76,0.4165386065883102,0
124,0.30056185765499543,1
133,0.4333094603616248,1
88,0.4424129826338165,0
137,0.31460949430597634,1
23,0.4529191116627488,0
127,0.3158262393924904,1
85,0.4602691394575733,0
71,0.3197852666332424,0
54,0.3219393577691139,0
96,0.30828733766513716,0
23,0.2974915114176277,0
127,0.2880024495311916,1
137,0.43166425374251527,1
135,0.4154436377656673,1
67,0.4305084861144651,0
58,0.3067749794843641,0
79,0.30027472770535873,0
59,0.29085538498674673,0
67,0.28306676336277947,0
47,0.2769146251887472,0
139,0.2722567322942969,1
99,0.43160915819710693,0
132,0.2938304739236276,1
147,0.4382807851642119,1
154,0.4380247944811041,1
38,0.43819586433391655,0
28,0.3085732295699994,0
100,0.3062394219557103,0
30,0.4023637770228218,0
69,0.28940037422550025,0
93,0.28031476578351905,0
93,0.27525550674137395,0
59,0.271568797784559,0
138,0.26890521659441036,1
50,0.4253733504984414,0
141,0.29441051378935945,1
41,0.43122088419271015,0
56,0.30263028345656456,0
51,0.2981779834757934,0
77,0.2881042398627444,0
29,0.27987093365437177,0
61,0.27343215012885397,0
132,0.26863741068526187,1
100,0.420655447508807,0
145,0.39797857671622794,1
70,0.4204204993099216,0
147,0.2976900653508901,1
106,0.44236207089950763,1
104,0.4180449742835692,0
25,0.4356275318490108,0
126,0.29912987032257127,1
101,0.44268241896607907,0
139,0.42280203231133456,1
65,0.43922499336458165,0
117,0.30755103785120663,1
82,0.45620620820304764,0
67,0.309584009075197,0
154,0.3167069434305354,1
59,0.44638620594670475,0
152,0.30465485412596727,1
99,0.4544407018599536,0
143,0.3051819058457547,1
132,0.45622143066120213,1
25,0.432577936143155,0
153,0.3183738530962412,1
119,0.4685307677657453,1
31,0.43643986351191194,0
140,0.32329917720876333,1
149,0.47078654448775303,1
35,0.4565766274821744,0
55,0.3273993145800319,0
145,0.3327835947019308,1
146,0.46435397375811455,1
112,0.4447865338054665,1
83,0.45122244985856,0
60,0.3299129495742942,0
97,0.33218479605393425,0
39,0.31912784526859456,0
92,0.30769918601745727,0
154,0.297443779059276,1
131,0.43924981719491474,1
104,0.4359552393850033,0
53,0.42073577169578613,0
46,0.3030394588670928,0
83,0.29409857313389565,0
66,0.2862758421003,0
75,0.27982818699432066,0
113,0.27484427858058696,1
150,0.41279067205012787,1
127,0.43441090793960696,1
43,0.4300865359683128,0
140,0.3089432547878438,1
36,0.44655028064568014,0
44,0.317937374034102,0
141,0.3080864826022629,1
75,0.44534544105359436,0
81,0.31653165455525323,0
151,0.3070375472923108,1
153,0.4367071113597023,1
59,0.43677441311059917,0
147,0.31689207308632183,1
88,0.4535824164240161,0
55,0.321043074411488,0
130,0.3167830460838135,1
32,0.4486614562571246,0
27,0.31757306019709325,0
117,0.311888858589089,1
101,0.4408392921941772,0
89,0.42407648092762995,0
148,0.30149998479086715,1
40,0.4396228733054827,0
125,0.3064611011055064,1
131,0.44822504035671307,1
121,0.4386397581231694,1
52,0.44743742472106496,0
118,0.3261849848623609,1
51,0.45539265391924,0
67,0.3259994946102969,0
83,0.3236270906762924,0
87,0.30997263995849333,0
89,0.2988058188168155,0
23,0.28906615050694306,0
81,0.280987403732466,0
133,0.27456617606335654,1
132,0.41463868072676646,1
47,0.41841567972508975,0
117,0.29886509944971823,1
30,0.4257402616257918,0
102,0.30680281036989626,0
96,0.4073458493701755,0
116,0.2883248411864901,1
125,0.4263451134796466,1
155,0.42521575632834674,1
144,0.4411703989338057,1
71,0.4481524998022234,0
25,0.31932138910177305,0
134,0.3110326052028404,1
85,0.4426894371596334,0
67,0.31887611834940144,0
103,0.30949615735039443,0
74,0.40598340061515203,0
82,0.2925836191466022,0
43,0.2831186135392904,0
113,0.27815240036298433,1
59,0.4176599872095613,0
21,0.30165072920614117,0
56,0.2911388047153996,0
46,0.2833780579343068,0
121,0.2772558905394902,1
79,0.4091123851941344,0
47,0.296638934514614,0
57,0.2887887630707376,0
100,0.2812875348271655,0
136,0.37794190978016573,1
74,0.4118368945950013,0
52,0.2965545972126457,0
54,0.28733578365023865,0
46,0.2796466540701449,0
54,0.27354947571584937,0
133,0.26895666248949246,1
82,0.4119537503566667,0
132,0.29172536825056655,1
108,0.42772383713780954,1
92,0.43173888249097714,0
93,0.30975990981406243,0
120,0.30079060264725865,1
78,0.43965346029845087,0
99,0.3090436389099452,0
47,0.30137044962690707,0
75,0.290502141324572,0
148,0.28179345670363815,1
127,0.4322403942536129,1
86,0.4408335462401507,0
136,0.3067388199048322,1
36,0.4308744031502913,0
79,0.30786946295247686,0
114,0.30185264272614065,1
82,0.4270017070116682,0
80,0.3062876996855125,0
118,0.3015622683693264,1
28,0.4413480162174638,0
74,0.31142952825778736,0
32,0.3022263478973046,0
73,0.29110680584943177,0
57,0.2822290385347015,0
82,0.2750683940509683,0
22,0.2695283129724992,0
28,0.26539474003845576,0
64,0.2624050247290975,0
112,0.2602939542884378,1
46,0.39478284628685045,0
54,0.284280519747637,0
143,0.2782607086926348,1
54,0.41660251586062835,0
85,0.2925035311844061,0
35,0.2859114517194456,0
130,0.2774106122344173,1
32,0.41692936548989695,0
151,0.2891698332318835,1
76,0.4484957993055396,0
40,0.30036233686590097,0
81,0.29301839365536675,0
104,0.28295508715223217,0
55,0.37689904292212256,0
60,0.2653767580551733,0
124,0.2612744798298128,1
98,0.39341673732023513,0
41,0.2806140938942492,0
115,0.2762830273468573,1
31,0.41936278492956935,0
60,0.2960870912663711,0
34,0.2849328224161451,0
59,0.2756802042968203,0
150,0.2685287285102475,1
31,0.4193130905856084,0
67,0.2931613345323564,0
97,0.2810819014791256,0
102,0.2723250141663577,0
54,0.3668533539463313,0
101,0.25927950440865616,0
65,0.3663394793402191,0
62,0.258102772349362,0
79,0.2531887841059317,0
127,0.2523328349629139,1
67,0.3945529126585322,0
63,0.2778991029380775,0
144,0.27234487246106975,1
35,0.4071767023517888,0
70,0.2859490638152508,0
34,0.2820603772716173,0
124,0.27342649111061984,1
22,0.4020262361624312,0
40,0.28557353385348755,0
58,0.2823473247279014,0
56,0.27393315605121593,0
81,0.26732749902081715,0
138,0.262185574576444,1
135,0.40361645845077804,1
105,0.42063356592544693,1
121,0.4077820767175562,1
63,0.4193047137414178,0
148,0.30007279640975554,1
110,0.446814436860711,1
135,0.4289143936386737,1
141,0.43237586520331533,1
60,0.4409061234022484,0
63,0.32354800753080865,0
35,0.31195232121930144,0
85,0.30226111545278384,0
127,0.2936395433124428,1
115,0.42893788531104166,1
113,0.44146113342407955,1
23,0.44013128887856867,0
21,0.32114805347225484,0
42,0.30806995562789674,0
63,0.29926264317669193,0
93,0.29200565892149294,0
45,0.2863961884689684,0
71,0.28226172792895043,0
75,0.27931059964802113,0
127,0.27724526854515613,1
77,0.4285528108324118,0
139,0.311777147345923,1
62,0.440408911003923,0
47,0.31797639120793825,0
131,0.30651796548498195,1
152,0.43874938495689575,1
98,0.44747965763592135,0
115,0.31870154965761166,1
150,0.44645062795003165,1
99,0.46062481312813436,0
101,0.32553399249564957,0
101,0.433519641252307,0
45,0.42070045445192056,0
90,0.30272119526362795,0
119,0.2918084959939434,1
72,0.4222681813699085,0
42,0.3082403264936628,0
62,0.29847810504315003,0
102,0.2899858400907998,0
123,0.3869775630217042,1
82,0.4334942347206498,0
63,0.30445972144416394,0
56,0.29377101689346397,0
149,0.2848578708015618,1
110,0.4193478519688423,1
56,0.4227274133484996,0
78,0.30710356666849226,0
158,0.297469424333678,1
47,0.4383348150569136,0
144,0.3095496724398622,1
90,0.44092743703366244,0
143,0.3163314561222862,1
108,0.45194082649136935,1
60,0.43718734388747127,0
134,0.33099780835010023,1
31,0.4629207629010529,0
130,0.3297037556688422,1
90,0.46537977245564677,0
154,0.3233514478998592,1
129,0.4682252128725762,1
55,0.4504094279945003,0
115,0.33012091661246584,1
122,0.46861316136761844,1
121,0.45208439909277487,1
112,0.4739200116497564,1
144,0.4648385871459393,1
59,0.4696289574862778,0
94,0.3478436133179681,0
86,0.3584933509041785,0
83,0.3433533360432876,0
75,0.33024840413351775,0
141,0.31839270633026406,1
29,0.44953274981916663,0
30,0.32547376941977635,0
111,0.3152269055484662,1
82,0.4417972086100103,0
86,0.32162944332893206,0
87,0.3119871545198921,0
69,0.30121326108716695,0
52,0.29204396228618285,0
40,0.2845635743163256,0
33,0.2787194188388616,0
88,0.27432073196997003,0
153,0.2711078482499729,1
99,0.4367966475962033,0
138,0.29611974403153507,1
126,0.44865865001812044,1
122,0.4404631637143338,1
112,0.43257104410078423,1
97,0.4350414252440644,0
123,0.31882155250212163,1
53,0.4539167235989283,0
127,0.32535040209614075,1
133,0.46006676585867856,1
97,0.4524750009634029,0
126,0.3355184528392331,1
139,0.47172023755959586,1
25,0.4602757664758917,0
105,0.33005908879543533,1
94,0.47184998902548914,0
148,0.34027190068311464,1
150,0.4835878448701205,1
91,0.45662602234601957,0
29,0.3434166036946877,0
98,0.3385250847769965,0
35,0.32491528129150565,0
62,0.31312599277922526,0
131,0.30228725565116465,1
108,0.43586253858694335,1
96,0.4428268971650862,0
24,0.3170155136611923,0
60,0.30922812471952776,0
127,0.29870389001572695,1
67,0.43542888403354174,0
122,0.31135183797974875,1
103,0.4387071980067188,0
142,0.42508647907661934,1
154,0.4479905586618005,1
33,0.4484837260082509,0
75,0.32317640928075403,0
151,0.31935223342844804,1
151,0.4570441396287166,1
47,0.45034248832373847,0
96,0.3238944717890984,0
151,0.3163854003584817,1
59,0.4557074152068361,0
151,0.3197979455017234,1
136,0.4675994131328343,1
88,0.4408833428596736,0
92,0.3235447952123974,0
145,0.31993786836537574,1
106,0.45194713646309453,1
88,0.44363685538640263,0
63,0.3281092278193407,0
82,0.3214905841621159,0
94,0.31027199521067783,0
88,0.3001129560462976,0
63,0.29131806473339705,0
47,0.2840792326664008,0
