Timestep: 149, Trans probs: [0.11145886436152594, 0.09967079529029974, 0.39145543372676095, 0.07883061362475911, 0.08195614601125031, 0.07896691973588571, 0.07883061362475911, 0.07883061362475911]
Timestep: 150, Trans probs: [0.10471921500763744, 0.09576114974311249, 0.39742015367675, 0.07992414485652251, 0.08229931952977901, 0.08002772747315359, 0.07992414485652251, 0.07992414485652251]
Timestep: 151, Trans probs: [0.09960421937765666, 0.09285480345259287, 0.40106096851463024, 0.08092247991726836, 0.08271204510697185, 0.08100052379634326, 0.08092247991726836, 0.08092247991726836]
Timestep: 152, Trans probs: [0.14276075902972737, 0.08055840798073936, 0.37388879308583645, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936]
Timestep: 153, Trans probs: [0.0957645644513289, 0.09071144611402955, 0.32145766795528735, 0.08177801490570365, 0.16489583236266256, 0.08183644439958071, 0.08177801490570365, 0.08177801490570365]
Timestep: 154, Trans probs: [0.23700012397546164, 0.07540910103381697, 0.20471968749559635, 0.07540910103381697, 0.1812346833598571, 0.07540910103381697, 0.07540910103381697, 0.07540910103381697]
Timestep: 155, Trans probs: [0.1718341498051034, 0.0874724734695278, 0.27245876437760663, 0.08031065607930604, 0.1469451458535971, 0.08035749825624705, 0.08031065607930604, 0.08031065607930604]
Timestep: 156, Trans probs: [0.15417870770405304, 0.08403815898639501, 0.31592433012414844, 0.0780836329102698, 0.13348532570853158, 0.07812257874606263, 0.0780836329102698, 0.0780836329102698]
Timestep: 157, Trans probs: [0.1389825332296795, 0.08213973684582636, 0.3473773640232971, 0.07731411287373562, 0.1222123522035851, 0.07734567507640502, 0.07731411287373562, 0.07731411287373562]
Timestep: 158, Trans probs: [0.1263891163032033, 0.08134756717362712, 0.36904247794202394, 0.07752380069753716, 0.11310062628068772, 0.07754881020784647, 0.07752380069753716, 0.07752380069753716]
Timestep: 159, Trans probs: [0.11629561058086806, 0.08125522298571611, 0.3833499844710117, 0.0782804971606765, 0.10595773699655342, 0.0782999534838212, 0.0782804971606765, 0.0782804971606765]
Timestep: 160, Trans probs: [0.10841700744437925, 0.08154724531918497, 0.39246650267007244, 0.07926615824246709, 0.10048969204763702, 0.07928107779132508, 0.07926615824246709, 0.07926615824246709]
Timestep: 161, Trans probs: [0.20886567891017016, 0.07444111491131315, 0.2564532996080966, 0.07444111491131315, 0.16247544692516744, 0.07444111491131315, 0.07444111491131315, 0.07444111491131315]
Timestep: 162, Trans probs: [0.18266627485017592, 0.0820085137870277, 0.3178248032704151, 0.08027842638426173, 0.09637538684371694, 0.08028974209587907, 0.08027842638426173, 0.08027842638426173]
Timestep: 163, Trans probs: [0.1284812068421406, 0.08088111783419827, 0.3862320861526698, 0.08088111783419827, 0.08088111783419827, 0.08088111783419827, 0.08088111783419827, 0.08088111783419827]
Timestep: 164, Trans probs: [0.16116752711749618, 0.08072465132478596, 0.2691824541255969, 0.07934201371610794, 0.17154826936650416, 0.07935105691729306, 0.07934201371610794, 0.07934201371610794]
Timestep: 165, Trans probs: [0.18500753105371687, 0.07399809812307642, 0.29830406267024423, 0.07399809812307642, 0.14669791566065674, 0.07399809812307642, 0.07399809812307642, 0.07399809812307642]
Timestep: 166, Trans probs: [0.23876939457446889, 0.07422865628766707, 0.25671349679429234, 0.07422865628766707, 0.1333738271929033, 0.07422865628766707, 0.07422865628766707, 0.07422865628766707]
Timestep: 167, Trans probs: [0.2227663199500478, 0.07858419736258597, 0.234951559011502, 0.07743699415968086, 0.15394244370488736, 0.07744449749193437, 0.07743699415968086, 0.07743699415968086]
Timestep: 168, Trans probs: [0.1968177637613286, 0.07690281580224215, 0.2829008126728837, 0.07594869742815999, 0.13957757759834094, 0.07595493788072478, 0.07594869742815999, 0.07594869742815999]
Timestep: 169, Trans probs: [0.11746062095638003, 0.08140834338582421, 0.39408931872867464, 0.08140834338582421, 0.08140834338582421, 0.08140834338582421, 0.08140834338582421, 0.08140834338582421]
Timestep: 170, Trans probs: [0.17439352961512627, 0.07618318498717959, 0.24489554828850055, 0.07540176202090823, 0.2029155780947931, 0.07540687295167586, 0.07540176202090823, 0.07540176202090823]
Timestep: 171, Trans probs: [0.10908505910806479, 0.08199027499636927, 0.39897329091371964, 0.08199027499636927, 0.08199027499636927, 0.08199027499636927, 0.08199027499636927, 0.08199027499636927]
Timestep: 172, Trans probs: [0.15672960983504106, 0.07512950467994886, 0.21530767673000797, 0.07448024317435181, 0.25490798953458704, 0.07448448969735974, 0.07448024317435181, 0.07448024317435181]
Timestep: 173, Trans probs: [0.20873827040157938, 0.07421388588788293, 0.29762280461586665, 0.07421388588788293, 0.12256949554313935, 0.07421388588788293, 0.07421388588788293, 0.07421388588788293]
Timestep: 174, Trans probs: [0.21597902386817347, 0.07457972296527253, 0.19028755095295075, 0.07404380044959143, 0.22297499519080385, 0.07404730567402518, 0.07404380044959143, 0.07404380044959143]
Timestep: 175, Trans probs: [0.19148419865019942, 0.07388691480655468, 0.24355862608748852, 0.0734412051616532, 0.19730252462590078, 0.07344412034489696, 0.0734412051616532, 0.0734412051616532]
Timestep: 176, Trans probs: [0.10278981938465881, 0.0825435970995451, 0.4019485980180706, 0.0825435970995451, 0.0825435970995451, 0.0825435970995451, 0.0825435970995451, 0.0825435970995451]
Timestep: 177, Trans probs: [0.17098476457865205, 0.07348177283791346, 0.21416103789354027, 0.07311222328366204, 0.24892111450037496, 0.0731146403385331, 0.07311222328366204, 0.07311222328366204]
Timestep: 178, Trans probs: [0.18334364309884998, 0.0746290593292143, 0.32980388140424727, 0.0746290593292143, 0.1137071788508312, 0.0746290593292143, 0.0746290593292143, 0.0746290593292143]
Timestep: 179, Trans probs: [0.22687221783970218, 0.07330624127010964, 0.18954716016818557, 0.07300088866716865, 0.21826882888139848, 0.07300288583909822, 0.07300088866716865, 0.07300088866716865]
Timestep: 180, Trans probs: [0.1620270027442266, 0.0754573420985264, 0.35411095268640014, 0.0754573420985264, 0.10657533407674125, 0.0754573420985264, 0.0754573420985264, 0.0754573420985264]
Timestep: 181, Trans probs: [0.22104061581478956, 0.07656302427247849, 0.29516893354944707, 0.07656302427247849, 0.10097532927337087, 0.07656302427247849, 0.07656302427247849, 0.07656302427247849]
Timestep: 182, Trans probs: [0.27318498187012336, 0.07301785663485126, 0.16945455013642027, 0.07276452763798101, 0.1932828438974012, 0.07276618454726103, 0.07276452763798101, 0.07276452763798101]
Timestep: 183, Trans probs: [0.17432931363912124, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 184, Trans probs: [0.19251142638027377, 0.07655568413194798, 0.3285614861644119, 0.07655568413194798, 0.09614866679557436, 0.07655568413194798, 0.07655568413194798, 0.07655568413194798]
Timestep: 185, Trans probs: [0.2376445240709446, 0.073166268201221, 0.1524087468566827, 0.07295810658868113, 0.17198856643770016, 0.1459175746674081, 0.07295810658868113, 0.07295810658868113]
Timestep: 186, Trans probs: [0.09809454931284912, 0.08302914150725757, 0.40373060164360547, 0.08302914150725757, 0.08302914150725757, 0.08302914150725757, 0.08302914150725757, 0.08302914150725757]
Timestep: 187, Trans probs: [0.16881764797315194, 0.07702144319166941, 0.3535429349445632, 0.07702144319166941, 0.09253220112393777, 0.07702144319166941, 0.07702144319166941, 0.07702144319166941]
Timestep: 188, Trans probs: [0.2122586379054932, 0.07177906078754877, 0.1394594349040773, 0.0716012716010866, 0.2277836755094412, 0.13391537609017962, 0.0716012716010866, 0.0716012716010866]
Timestep: 189, Trans probs: [0.1902451947058789, 0.07095659821630132, 0.1992331911316581, 0.07080562806847487, 0.20342832056813853, 0.12371981117259864, 0.07080562806847487, 0.07080562806847487]
Timestep: 190, Trans probs: [0.17804517327643452, 0.08343441379529537, 0.3213483439517932, 0.08343441379529537, 0.08343441379529537, 0.08343441379529537, 0.08343441379529537, 0.08343441379529537]
Timestep: 191, Trans probs: [0.14947755427926598, 0.07781948131618871, 0.37149752976003486, 0.07781948131618871, 0.08992750937975554, 0.07781948131618871, 0.07781948131618871, 0.07781948131618871]
Timestep: 192, Trans probs: [0.2128049586075239, 0.07878745999692364, 0.30513808993781383, 0.07878745999692364, 0.08811965147004412, 0.07878745999692364, 0.07878745999692364, 0.07878745999692364]
Timestep: 193, Trans probs: [0.17193842384179697, 0.07012375529449721, 0.17960981829126543, 0.06999489993016379, 0.2531853263068432, 0.11515797647510578, 0.06999489993016379, 0.06999489993016379]
Timestep: 194, Trans probs: [0.1558677107137924, 0.06997007406339907, 0.23220117318674402, 0.06986136309449949, 0.22441300979975187, 0.10796394295281417, 0.06986136309449949, 0.06986136309449949]
Timestep: 195, Trans probs: [0.14222900314869918, 0.06997574424952088, 0.2763216069500548, 0.06988430143354386, 0.19988625001029559, 0.10193449134079809, 0.06988430143354386, 0.06988430143354386]
Timestep: 196, Trans probs: [0.13050301754683205, 0.0705051476021071, 0.3122804364863684, 0.07042921505229612, 0.1783806088316772, 0.09704314437612685, 0.07042921505229612, 0.07042921505229612]
Timestep: 197, Trans probs: [0.12055457592538275, 0.07156907416387363, 0.3404745580433691, 0.07150707872876988, 0.15964442752146923, 0.09323612815959574, 0.07150707872876988, 0.07150707872876988]
Timestep: 198, Trans probs: [0.18512676023476024, 0.07839741071855885, 0.3370567704111661, 0.07839741071855885, 0.0858294157612795, 0.07839741071855885, 0.07839741071855885, 0.07839741071855885]
Timestep: 199, Trans probs: [0.24097034564078104, 0.07858924066062595, 0.28165943710222624, 0.07858924066062595, 0.08442401395386309, 0.07858924066062595, 0.07858924066062595, 0.07858924066062595]
Timestep: 200, Trans probs: [0.18528674071415277, 0.07302368668721461, 0.2887008090752842, 0.07297396290750038, 0.14366500828254222, 0.09040186651830508, 0.07297396290750038, 0.07297396290750038]
Timestep: 201, Trans probs: [0.1655589508041519, 0.07304010330994368, 0.3237842480815802, 0.07299912467425547, 0.13125741902539861, 0.08736190475615929, 0.07299912467425547, 0.07299912467425547]
Timestep: 202, Trans probs: [0.1485775543648189, 0.07376983746414967, 0.3502500629881325, 0.0737367034783666, 0.12084245661919556, 0.0853499781286036, 0.0737367034783666, 0.0737367034783666]
Timestep: 203, Trans probs: [0.13434958375365288, 0.07496418412645735, 0.3693832812877627, 0.07493788102473882, 0.11233233832013481, 0.0841569694377757, 0.07493788102473882, 0.07493788102473882]
Timestep: 204, Trans probs: [0.12275652725120012, 0.07638006731934215, 0.3826633718592991, 0.07635952616359358, 0.10556236998245239, 0.08355908509692551, 0.07635952616359358, 0.07635952616359358]
Timestep: 205, Trans probs: [0.11354577141728592, 0.07782604456781465, 0.3915394826176247, 0.07781022351390951, 0.1003026174131007, 0.0833554134424454, 0.07781022351390951, 0.07781022351390951]
Timestep: 206, Trans probs: [0.20773609678271765, 0.0782021413565946, 0.3183965648660605, 0.0782021413565946, 0.08285663156824874, 0.0782021413565946, 0.0782021413565946, 0.0782021413565946]
Timestep: 207, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281]
Timestep: 208, Trans probs: [0.23864904387646838, 0.0818142577890667, 0.2704654093891314, 0.0818142577890667, 0.0818142577890667, 0.0818142577890667, 0.0818142577890667, 0.0818142577890667]
Timestep: 209, Trans probs: [0.18554369949606694, 0.07917511441242839, 0.3181113592484608, 0.07916306448803578, 0.09629413853145093, 0.08338649484748561, 0.07916306448803578, 0.07916306448803578]
Timestep: 210, Trans probs: [0.206136173371811, 0.0803146880216543, 0.31197569849826323, 0.0803146880216543, 0.0803146880216543, 0.0803146880216543, 0.0803146880216543, 0.0803146880216543]
Timestep: 211, Trans probs: [0.16359013701946212, 0.07854441740410176, 0.26958301087880215, 0.07853478303235117, 0.17076650975029023, 0.08191157585029023, 0.07853478303235117, 0.07853478303235117]
Timestep: 212, Trans probs: [0.14742546347179059, 0.07683865704942236, 0.31222878756807504, 0.07683066065011109, 0.15338175656986477, 0.07963335339051394, 0.07683066065011109, 0.07683066065011109]
Timestep: 213, Trans probs: [0.1805259202790625, 0.15654881042153893, 0.26787908171434094, 0.07827440521076946, 0.0819485667419798, 0.07827440521076946, 0.07827440521076946, 0.07827440521076946]
Timestep: 214, Trans probs: [0.21001980925203986, 0.07637772582327479, 0.2673623089640168, 0.07637123791749163, 0.13848123000164403, 0.07864521220654963, 0.07637123791749163, 0.07637123791749163]
Timestep: 215, Trans probs: [0.18555274904473099, 0.07553057511886434, 0.3082857659492254, 0.07552523388592203, 0.1266579024009205, 0.07739730582849276, 0.07552523388592203, 0.07552523388592203]
Timestep: 216, Trans probs: [0.16150254704325243, 0.14160321077348179, 0.31064049507640806, 0.07664088963215204, 0.0796901885782495, 0.07664088963215204, 0.07664088963215204, 0.07664088963215204]
Timestep: 217, Trans probs: [0.221321070731526, 0.12895113194760688, 0.2661720809498831, 0.07621607179112058, 0.0786914292065017, 0.07621607179112058, 0.07621607179112058, 0.07621607179112058]
Timestep: 218, Trans probs: [0.24007579302653825, 0.07554351662632135, 0.26381103220498364, 0.07553919629020944, 0.11689861960482081, 0.07705344966670746, 0.07553919629020944, 0.07553919629020944]
Timestep: 219, Trans probs: [0.17927750517474647, 0.07966453634790371, 0.3427352767378312, 0.07966453634790371, 0.07966453634790371, 0.07966453634790371, 0.07966453634790371, 0.07966453634790371]
Timestep: 220, Trans probs: [0.20921863701808835, 0.07534070661546999, 0.22853171508607778, 0.0753371912100434, 0.18432804671715888, 0.07656932093307484, 0.0753371912100434, 0.0753371912100434]
Timestep: 221, Trans probs: [0.18591063289839874, 0.07431747010149045, 0.276323475577432, 0.07431453985593851, 0.1651632275029801, 0.0753415743518831, 0.07431453985593851, 0.07431453985593851]
Timestep: 222, Trans probs: [0.19456705184381662, 0.11879836756884478, 0.30689833609059014, 0.07554115449906551, 0.07757162650048655, 0.07554115449906551, 0.07554115449906551, 0.07554115449906551]
Timestep: 223, Trans probs: [0.23990140945176908, 0.07404674056789028, 0.24024186756163726, 0.07404432978544606, 0.1487876976627617, 0.07488929539960348, 0.07404432978544606, 0.07404432978544606]
Timestep: 224, Trans probs: [0.21040279036151288, 0.07381056873443724, 0.2844917632902889, 0.07380858329663118, 0.13536465970350223, 0.07450446802036517, 0.07380858329663118, 0.07380858329663118]
Timestep: 225, Trans probs: [0.17170102771565537, 0.11054106717113976, 0.33799820980760686, 0.07562414245574901, 0.07726312548260189, 0.07562414245574901, 0.07562414245574901, 0.07562414245574901]
Timestep: 226, Trans probs: [0.2593651007934441, 0.07403809695365433, 0.24569370351616715, 0.0740364792889567, 0.124190199251982, 0.07460346161788249, 0.0740364792889567, 0.0740364792889567]
Timestep: 227, Trans probs: [0.22507152816061107, 0.07424465243885767, 0.2881885085243423, 0.074243335915592, 0.1150605332539042, 0.07470476987550888, 0.074243335915592, 0.074243335915592]
Timestep: 228, Trans probs: [0.1574004586127285, 0.07966233981455813, 0.3646255024999228, 0.07966233981455813, 0.07966233981455813, 0.07966233981455813, 0.07966233981455813, 0.07966233981455813]
Timestep: 229, Trans probs: [0.1964655217457575, 0.07468330509856366, 0.24742809549125333, 0.07468224209755146, 0.1823215334305176, 0.07505481794125347, 0.07468224209755146, 0.07468224209755146]
Timestep: 230, Trans probs: [0.15252389860717433, 0.10399087146905929, 0.3607705861346523, 0.07628280822467348, 0.0775834108904202, 0.07628280822467348, 0.07628280822467348, 0.07628280822467348]
Timestep: 231, Trans probs: [0.21412427829338931, 0.09892886460610756, 0.299501593229926, 0.0772858705049366, 0.07830178185083073, 0.0772858705049366, 0.0772858705049366, 0.0772858705049366]
Timestep: 232, Trans probs: [0.26395203245623144, 0.09444786895194895, 0.25536562891322734, 0.07708388256401083, 0.07789893942254886, 0.07708388256401083, 0.07708388256401083, 0.07708388256401083]
Timestep: 233, Trans probs: [0.24905040707643605, 0.07399598823167058, 0.21734589822179176, 0.0739951061147681, 0.16331810502492283, 0.0743042831008744, 0.0739951061147681, 0.0739951061147681]
Timestep: 234, Trans probs: [0.22703395186011577, 0.0908408362014008, 0.2970241824823546, 0.07688922960048647, 0.077544111054183, 0.07688922960048647, 0.07688922960048647, 0.07688922960048647]
Timestep: 235, Trans probs: [0.29194735861293275, 0.0736482392549836, 0.19210166230685533, 0.07364751034091147, 0.1474572182011786, 0.07390299060131536, 0.07364751034091147, 0.07364751034091147]
Timestep: 236, Trans probs: [0.25187689920284334, 0.07389555154136898, 0.24436671089455345, 0.07389495725079526, 0.13407271387256836, 0.07410325273628016, 0.07389495725079526, 0.07389495725079526]
Timestep: 237, Trans probs: [0.21948339676000095, 0.07397239437452238, 0.2873152515834981, 0.07397190850441168, 0.12317102853803867, 0.07414220323070474, 0.07397190850441168, 0.07397190850441168]
Timestep: 238, Trans probs: [0.19225379695483247, 0.0743628523156692, 0.32157265968198917, 0.0743624586706157, 0.11422288599977756, 0.0745004290358845, 0.0743624586706157, 0.0743624586706157]
Timestep: 239, Trans probs: [0.1693531886913415, 0.07514084508169983, 0.34783866368949895, 0.07514053050093913, 0.10699492175597898, 0.07525078927866323, 0.07514053050093913, 0.07514053050093913]
Timestep: 240, Trans probs: [0.15040039875336647, 0.07621110883879349, 0.36716301925522576, 0.07621086111623017, 0.10129520333007287, 0.07629768647385093, 0.07621086111623017, 0.07621086111623017]
Timestep: 241, Trans probs: [0.1350480501227943, 0.07743017128855668, 0.3808231151958921, 0.07742997889894554, 0.09691131632619378, 0.07749741036972647, 0.07742997889894554, 0.07742997889894554]
Timestep: 242, Trans probs: [0.13994912302001283, 0.08006840801929703, 0.37964042886420496, 0.08006840801929703, 0.08006840801929703, 0.08006840801929703, 0.08006840801929703, 0.08006840801929703]
Timestep: 243, Trans probs: [0.1967623722707178, 0.0881280238826722, 0.3295895674417128, 0.07699953412952878, 0.077521899886782, 0.07699953412952878, 0.07699953412952878, 0.07699953412952878]
Timestep: 244, Trans probs: [0.12287658918223412, 0.07866638836609711, 0.31145980679322594, 0.07866624074554052, 0.17228051250595736, 0.07871798091586385, 0.07866624074554052, 0.07866624074554052]
Timestep: 245, Trans probs: [0.17187838641074704, 0.08625223030424788, 0.3540541667034858, 0.07748069703717769, 0.0778924284328085, 0.07748069703717769, 0.07748069703717769, 0.07748069703717769]
Timestep: 246, Trans probs: [0.19138235779886323, 0.07782686797733065, 0.265960276865276, 0.07782674867688513, 0.15348168851945118, 0.07786856280842347, 0.07782674867688513, 0.07782674867688513]
Timestep: 247, Trans probs: [0.17036982190425162, 0.07641852225280092, 0.30849105200649435, 0.07641842354835322, 0.13901231429227387, 0.07645301889911961, 0.07641842354835322, 0.07641842354835322]
Timestep: 248, Trans probs: [0.1522721231227672, 0.07609918496665197, 0.3403558409170547, 0.0760991049400018, 0.1268483823451673, 0.07612715382835344, 0.0760991049400018, 0.0760991049400018]
Timestep: 249, Trans probs: [0.15170106044045525, 0.08506620576849895, 0.3717116258002451, 0.07824013916597061, 0.07856055132691844, 0.07824013916597061, 0.07824013916597061, 0.07824013916597061]
Timestep: 250, Trans probs: [0.21478732459539665, 0.08439588169881622, 0.3048386859205656, 0.07914633937750815, 0.07939275027518887, 0.07914633937750815, 0.07914633937750815, 0.07914633937750815]
Timestep: 251, Trans probs: [0.206985828494596, 0.08068110375748958, 0.30892754896046654, 0.08068110375748958, 0.08068110375748958, 0.08068110375748958, 0.08068110375748958, 0.08068110375748958]
Timestep: 252, Trans probs: [0.23824158894254402, 0.08404052826931722, 0.25751524144155263, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 253, Trans probs: [0.2136669783069529, 0.07655644720959894, 0.2866289074699356, 0.07655638359191928, 0.11689983500885674, 0.07657868122889802, 0.07655638359191928, 0.07655638359191928]
Timestep: 254, Trans probs: [0.1874166277301448, 0.07617437207335248, 0.32278734624915517, 0.07617432045824948, 0.10890628131261852, 0.0761924112599806, 0.07617432045824948, 0.07617432045824948]
Timestep: 255, Trans probs: [0.18652710950148504, 0.0828869814456501, 0.25810339098143736, 0.07871444353726591, 0.15762474392236378, 0.07871444353726591, 0.07871444353726591, 0.07871444353726591]
Timestep: 256, Trans probs: [0.24173280671561892, 0.07646577301721973, 0.2733293932214663, 0.07646573181445629, 0.10259465845227883, 0.07648017315004736, 0.07646573181445629, 0.07646573181445629]
Timestep: 257, Trans probs: [0.2095681052609971, 0.07633061639727436, 0.31137170473748876, 0.07633058317980436, 0.0973955983496242, 0.07634222571520258, 0.07633058317980436, 0.07633058317980436]
Timestep: 258, Trans probs: [0.18282462285987494, 0.07663022074385839, 0.3405954365731242, 0.07663019426850678, 0.09341966328808475, 0.07663947372953739, 0.07663019426850678, 0.07663019426850678]
Timestep: 259, Trans probs: [0.16080055502957236, 0.07730656032803837, 0.36215238527029936, 0.07730653951213073, 0.09050704546564356, 0.07731383537005436, 0.07730653951213073, 0.07730653951213073]
Timestep: 260, Trans probs: [0.1429992188561271, 0.07821876595292958, 0.377440734170197, 0.07821874980249947, 0.08846062117632424, 0.07822441043692353, 0.07821874980249947, 0.07821874980249947]
Timestep: 261, Trans probs: [0.12889884335657645, 0.07922472093056737, 0.3878950109084583, 0.07922470854630011, 0.08707825000355189, 0.07922904916194554, 0.07922470854630011, 0.07922470854630011]
Timestep: 262, Trans probs: [0.16666888711601424, 0.08030291419051089, 0.30314106702996596, 0.07682583149304449, 0.14258380569133094, 0.07682583149304449, 0.07682583149304449, 0.07682583149304449]
Timestep: 263, Trans probs: [0.1981483162451686, 0.08021464863127148, 0.3145971170290963, 0.08021463922753155, 0.08617806522666861, 0.08021793518520022, 0.08021463922753155, 0.08021463922753155]
Timestep: 264, Trans probs: [0.17316235344627526, 0.07949220338723985, 0.3451453271408242, 0.079492195918213, 0.08422871450113288, 0.07949481376988893, 0.079492195918213, 0.079492195918213]
Timestep: 265, Trans probs: [0.15270309874701324, 0.07949721152076004, 0.3666098913606524, 0.07949720568350306, 0.0831989297119983, 0.07949925160906679, 0.07949720568350306, 0.07949720568350306]
Timestep: 266, Trans probs: [0.13635748313848398, 0.07993985590890566, 0.3811490171771636, 0.07993985141030316, 0.08279266139949104, 0.07994142814504632, 0.07993985141030316, 0.07993985141030316]
Timestep: 267, Trans probs: [0.14944609097422856, 0.07903505075310309, 0.33690721303900234, 0.07620031154539839, 0.1298103990520725, 0.07620031154539839, 0.07620031154539839, 0.07620031154539839]
Timestep: 268, Trans probs: [0.20417249992195083, 0.0805929499919643, 0.31009495816496757, 0.08059294656431851, 0.08276660429337916, 0.08059414793478277, 0.08059294656431851, 0.08059294656431851]
Timestep: 269, Trans probs: [0.17789077314480595, 0.0797700678320607, 0.3417620209927334, 0.07977006511055038, 0.08149592371421711, 0.07977101898453164, 0.07977006511055038, 0.07977006511055038]
Timestep: 270, Trans probs: [0.1563880418430107, 0.07968074646636288, 0.3641775291055769, 0.0796807443387824, 0.08102995952499445, 0.07968149004370777, 0.0796807443387824, 0.0796807443387824]
Timestep: 271, Trans probs: [0.13919654726601122, 0.08004910185883905, 0.3794679222197183, 0.08004910021830475, 0.08108945278421334, 0.08004967521630392, 0.08004910021830475, 0.08004910021830475]
Timestep: 272, Trans probs: [0.13495130549332912, 0.07875078221867307, 0.3610667523198277, 0.0764881565520182, 0.11927853376009724, 0.0764881565520182, 0.0764881565520182, 0.0764881565520182]
Timestep: 273, Trans probs: [0.20639155732707629, 0.08064987276233915, 0.3089156478831943, 0.0806498715116568, 0.08144299762366897, 0.08065030986875077, 0.0806498715116568, 0.0806498715116568]
Timestep: 274, Trans probs: [0.17961129479685556, 0.07982684841985653, 0.3407978731031199, 0.07982684742735635, 0.08045624610503614, 0.07982719529306284, 0.07982684742735635, 0.07982684742735635]
Timestep: 275, Trans probs: [0.15772199739897605, 0.0797243479801149, 0.3634396700385852, 0.07972434720431583, 0.08021632385186758, 0.07972461911750876, 0.07972434720431583, 0.07972434720431583]
Timestep: 276, Trans probs: [0.14022297548444623, 0.08007730450112507, 0.37893361701000144, 0.08007730390288967, 0.08045667771473648, 0.08007751358102176, 0.08007730390288967, 0.08007730390288967]
Timestep: 277, Trans probs: [0.126523755748591, 0.0806651357576564, 0.38919601506322066, 0.08066513530152632, 0.08095439235340658, 0.0806652951725465, 0.08066513530152632, 0.08066513530152632]
Timestep: 278, Trans probs: [0.18004188091973003, 0.07986621816215868, 0.26089459194515924, 0.07986621816215868, 0.07986621816215868, 0.15973243632431736, 0.07986621816215868, 0.07986621816215868]
Timestep: 279, Trans probs: [0.11598486103698305, 0.08133236795589548, 0.31446987105894164, 0.08133236761122647, 0.16288330869873546, 0.0813324884157649, 0.08133236761122647, 0.08133236761122647]
Timestep: 280, Trans probs: [0.12313238149911977, 0.07909488635676772, 0.37763341979244613, 0.07732194260111397, 0.11085154194721054, 0.07732194260111397, 0.07732194260111397, 0.07732194260111397]
Timestep: 281, Trans probs: [0.19216245653767425, 0.07977256966036614, 0.3101672083602767, 0.07840431501223673, 0.10428050539273605, 0.07840431501223673, 0.07840431501223673, 0.07840431501223673]
Timestep: 282, Trans probs: [0.18754827028387874, 0.07979587859703606, 0.2678836940047645, 0.07979587831896823, 0.14558854637724386, 0.07979597578017213, 0.07979587831896823, 0.07979587831896823]
Timestep: 283, Trans probs: [0.16706340544876994, 0.077838768333938, 0.3114241218521636, 0.07783876810368323, 0.13231855124740205, 0.07783884880667659, 0.07783876810368323, 0.07783876810368323]
Timestep: 284, Trans probs: [0.16922204891955325, 0.07893861157042581, 0.34185542411910164, 0.07783948480524898, 0.09862597616992344, 0.07783948480524898, 0.07783948480524898, 0.07783948480524898]
Timestep: 285, Trans probs: [0.22657899462673495, 0.077178466996164, 0.2662519802560282, 0.0771784668097864, 0.12127662555763241, 0.07717853213408116, 0.0771784668097864, 0.0771784668097864]
Timestep: 286, Trans probs: [0.19845370792350028, 0.0763775074964343, 0.3072482851537528, 0.07637750734414386, 0.11241041667280585, 0.07637756072107516, 0.07637750734414386, 0.07637750734414386]
Timestep: 287, Trans probs: [0.1745524439296256, 0.07633979657319295, 0.33841956684055, 0.07633979645067239, 0.10532896391117577, 0.07633983939343855, 0.07633979645067239, 0.07633979645067239]
Timestep: 288, Trans probs: [0.1545996134972802, 0.07688512458116109, 0.361150825292632, 0.07688512448421204, 0.09982390471198332, 0.07688515846430741, 0.07688512448421204, 0.07688512448421204]
Timestep: 289, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.26122232853595373, 0.08453656038754237, 0.16907312077508474, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237]
Timestep: 290, Trans probs: [0.15012206348084475, 0.07891517102530705, 0.3643269525246897, 0.07804828554042796, 0.09444267080744663, 0.07804828554042796, 0.07804828554042796, 0.07804828554042796]
Timestep: 291, Trans probs: [0.13834263987256976, 0.15556687669204564, 0.2992981660211883, 0.07778343830824894, 0.09565853770212984, 0.0777834647873196, 0.07778343830824894, 0.07778343830824894]
Timestep: 292, Trans probs: [0.13466168853272895, 0.07938736109508487, 0.3796526064881932, 0.07871444151539575, 0.09144057782241001, 0.07871444151539575, 0.07871444151539575, 0.07871444151539575]
Timestep: 293, Trans probs: [0.20298368336523265, 0.1405787346855305, 0.25884306470221913, 0.07657731738947812, 0.09128522590171613, 0.07657733917686739, 0.07657731738947812, 0.07657731738947812]
Timestep: 294, Trans probs: [0.18055718925838468, 0.12857096129413234, 0.3023454554872006, 0.07525480063730888, 0.08750717326113687, 0.07525481878721862, 0.07525480063730888, 0.07525480063730888]
Timestep: 295, Trans probs: [0.12245424313954292, 0.08010341787328813, 0.38975250061149075, 0.07958783132780181, 0.08933851306447088, 0.07958783132780181, 0.07958783132780181, 0.07958783132780181]
