2352.0,0.6285239819103428,1
2919.0,0.6462645496733566,1
2392.0,0.6084928618887034,1
3600.0,0.6341612531516263,1
3500.0,0.5374382880771946,1
2820.0,0.5200343490809676,1
1830.0,0.6292875288065229,1
2968.0,0.6465165348924404,1
2100.0,0.6416295228015467,1
2001.0,0.6119108358127942,1
1350.0,0.6369669958366078,1
4172.0,0.6493217620357945,0
2860.0,0.5489181304809568,1
1640.0,0.6266100533510532,1
1809.0,0.6410763099609657,1
690.0,0.6404605306776792,1
1541.0,0.6463314056268106,1
4031.0,0.6513876358319753,0
2829.0,0.5071917248196011,1
2520.0,0.5794108110038458,1
1743.0,0.6239794349728588,1
860.0,0.6359118158986745,1
2000.0,0.6442888479592042,1
840.0,0.6339597066439291,1
870.0,0.6582355893355649,1
3360.0,0.6558019973738307,1
3108.0,0.5687561520666328,1
1408.0,0.5691654960022859,1
1225.0,0.6477505532916566,1
2461.0,0.6505631136835777,1
1976.0,0.6397758747411149,1
3100.0,0.654607237460812,1
3990.0,0.5733076894926423,0
2288.0,0.5260702612344568,1
3973.0,0.625232201541334,0
621.0,0.5083766128625175,1
3683.0,0.6170655322847312,0
2125.0,0.5180028061076337,1
1491.0,0.6216379638856886,1
1188.0,0.6175999954390778,1
1920.0,0.627755899468674,1
621.0,0.6358742931828837,1
3048.0,0.642418147703588,1
2877.0,0.5265360934763933,1
3375.0,0.6178424877581574,1
1742.0,0.5644601212337249,1
1218.0,0.6473073978372513,1
1659.0,0.6479066830767689,1
1180.0,0.652034433028974,1
1675.0,0.6550998667729522,1
1269.0,0.6569386291668785,1
3058.0,0.657798896445639,1
2178.0,0.543372584315065,1
2772.0,0.6366436945343534,1
3234.0,0.6101612302908646,1
3696.0,0.5285204198317696,0
836.0,0.5221900643853429,1
812.0,0.6293280093526109,1
2000.0,0.6437476257866084,1
600.0,0.6396555164824659,1
1449.0,0.6582450949007543,1
2790.0,0.6581099497030032,1
2604.0,0.6579009208417886,1
1534.0,0.6576735184835433,1
4140.0,0.657192103693078,0
1500.0,0.5136019808392698,1
3384.0,0.6249660847210778,1
1148.0,0.5434855967755834,1
1512.0,0.6383478814147696,1
1377.0,0.6398535576746125,1
2079.0,0.6467038851508756,1
783.0,0.6518463010710199,1
1769.0,0.6551383934430877,1
3036.0,0.656966052020201,1
2200.0,0.5356825539875144,1
4060.0,0.6266284043477655,0
1610.0,0.5514111618150136,1
3381.0,0.6389008644763051,1
2332.0,0.5214436329976486,1
3120.0,0.6182958329030229,1
675.0,0.5293134234480203,1
3654.0,0.6358570622879387,0
2828.0,0.5114379885292534,1
3614.0,0.5853493945425888,0
1495.0,0.5043826298260685,1
3159.0,0.6178294006117118,1
2050.0,0.5293473329688518,1
1876.0,0.6348023898145323,1
3696.0,0.6284850714370275,0
1357.0,0.5260792568132603,1
3344.0,0.6319866854883024,1
2475.0,0.5104346131838382,1
3575.0,0.6268347677732288,1
2904.0,0.5152377776918167,1
600.0,0.5879530321409667,1
3672.0,0.6254905589396546,0
3332.0,0.4967938983894181,1
899.0,0.543107940823245,1
4200.0,0.6282136124915165,0
3129.0,0.5162721818288738,1
1015.0,0.5096463168928242,1
1595.0,0.6154339951736943,1
4350.0,0.6135653870270206,0
2920.0,0.49253873300245665,1
2464.0,0.5775613210542923,1
2075.0,0.5729178438507234,1
1440.0,0.6140843970131329,1
2813.0,0.6142917063912698,1
819.0,0.6262851649163599,1
2576.0,0.6352210399618703,1
3388.0,0.6426918035169631,1
2751.0,0.5267906790700884,1
2600.0,0.5927410335177925,1
1378.0,0.6252731110234104,1
1288.0,0.655030852255854,1
2324.0,0.6541681149042071,1
1584.0,0.657132022960616,1
2175.0,0.6593055010345953,1
3277.0,0.660516149973825,1
3600.0,0.5764534349475992,1
3810.0,0.5432902425852277,0
1118.0,0.5535956294316867,1
3920.0,0.6481475550929651,0
936.0,0.5186805986773579,1
1320.0,0.6224718017179951,1
3243.0,0.6339087388728845,1
1500.0,0.5287128831991064,1
1944.0,0.6294696781704144,1
3473.0,0.6435666964601173,1
3519.0,0.5681792171263899,1
1239.0,0.5744177280060431,1
4116.0,0.6520042121159034,0
2288.0,0.5204431128412288,1
1100.0,0.6252994289462908,1
3510.0,0.634677512974105,1
704.0,0.5299393792654086,1
540.0,0.6314466869654138,1
2925.0,0.6440519907512747,1
2828.0,0.6069680061648192,1
2314.0,0.6279536712279836,1
3700.0,0.6599380798853133,0
960.0,0.5492318725073291,1
3000.0,0.6443302019651057,1
2882.0,0.5553343212741872,1
2662.0,0.6042506043764788,1
1404.0,0.5903931246245305,1
2714.0,0.6273733008458169,1
1530.0,0.5982327681324631,1
1675.0,0.6310102309887732,1
1909.0,0.6412743226742239,1
1740.0,0.6490885182985654,1
2225.0,0.6546510212457352,1
621.0,0.6587523958553472,1
1782.0,0.6614312654675694,1
3990.0,0.6629022230137627,0
3168.0,0.5477742939763688,1
1363.0,0.5584679910403172,1
2691.0,0.6424210815209755,1
840.0,0.6238597623632298,1
2346.0,0.6469749481054194,1
2592.0,0.6326302177158069,1
2668.0,0.6591232733957054,1
2750.0,0.6076108127610421,1
4340.0,0.6262099353695552,0
4320.0,0.5299631055907033,0
1775.0,0.5103187638138573,1
550.0,0.6216808284810454,1
3082.0,0.635817677518746,1
2125.0,0.5576569249542416,1
1608.0,0.6399242187260168,1
2575.0,0.6441651868191034,1
1850.0,0.6358745138388241,1
2050.0,0.6543656337320229,1
1075.0,0.654455047172213,1
3390.0,0.6542444511869094,1
1593.0,0.5674784455202525,1
462.0,0.6466645051832449,1
1456.0,0.6508192761179831,1
1380.0,0.6534465851999922,1
2783.0,0.6552273986171571,1
1817.0,0.6384612353946532,1
940.0,0.6536441215129124,1
1482.0,0.6537724504692601,1
2700.0,0.6553816247775961,1
3264.0,0.6429531495067761,1
1702.0,0.5749932165578123,1
1404.0,0.6514994342247197,1
1350.0,0.6540147475134449,1
1334.0,0.6562283002243877,1
1188.0,0.6578582671546712,1
3857.0,0.6585577982416546,0
1804.0,0.5399915568192483,1
3036.0,0.6365487093965794,1
2916.0,0.5485262419154766,1
2392.0,0.5922795693814784,1
2046.0,0.6277842135093973,1
3120.0,0.6391034599850893,1
1872.0,0.527171592693104,1
2970.0,0.6316496037214997,1
940.0,0.6455458735981773,1
1500.0,0.6525899083502903,1
2960.0,0.6567803703321342,1
3048.0,0.6132928970470375,1
2408.0,0.5283840578808588,1
3400.0,0.6360426509455119,1
828.0,0.5701534980296127,1
1896.0,0.6512144136220827,1
2508.0,0.6551229054060242,1
2460.0,0.6460229523499844,1
2400.0,0.6603626801228356,1
3186.0,0.6591680957665718,1
560.0,0.5447471326994695,1
1924.0,0.6398467889677081,1
768.0,0.655111295854695,1
1460.0,0.660333465563516,1
1653.0,0.663175702800899,1
2296.0,0.664555721987618,1
528.0,0.6649182970731464,1
728.0,0.664609798742853,1
1728.0,0.663921230935982,1
2240.0,0.6630730523327364,1
966.0,0.6438902416642579,1
1188.0,0.6597969872099612,1
4004.0,0.6586403085348436,0
1296.0,0.5453996150728583,1
2295.0,0.6412036042998752,1
770.0,0.6426366446219034,1
3640.0,0.649155477037601,0
672.0,0.5352759698834568,1
4379.0,0.6385058985051103,0
1824.0,0.48846686809597467,1
1000.0,0.6242582831722545,1
2187.0,0.6257306787843634,1
2912.0,0.636671720649383,1
1485.0,0.62440129343928,1
1620.0,0.6591719812468586,1
2976.0,0.6565666015100344,1
2450.0,0.6360118196943998,1
1107.0,0.6581386769561958,1
2875.0,0.6567535924377352,1
930.0,0.6055489036912317,1
1260.0,0.6434720773760157,1
782.0,0.6554727384752739,1
1298.0,0.6606830859164387,1
3150.0,0.663548508616313,1
744.0,0.540591295615722,1
1608.0,0.6433741977139914,1
2619.0,0.6576283446350146,1
2142.0,0.6624332252350008,1
1566.0,0.6505515960423718,1
3030.0,0.6711864494372979,1
1755.0,0.5839313792127911,1
1860.0,0.6659928266536115,1
1975.0,0.6650016845601628,1
3302.0,0.6639224378052596,1
1943.0,0.575587068332896,1
1638.0,0.657437172864948,1
3312.0,0.6592188324985108,1
910.0,0.5770202945542002,1
1750.0,0.6576948095349917,1
1020.0,0.6590846854386385,1
2728.0,0.6618847285031222,1
638.0,0.6478250200000791,1
960.0,0.6636870872300228,1
1276.0,0.6613702577628835,1
1400.0,0.6629118381651318,1
2268.0,0.6645724022764102,1
3726.0,0.6654041784644619,0
4050.0,0.5472794199511505,0
2835.0,0.51751624835884,1
3025.0,0.6120472274053835,1
1512.0,0.5509496767243258,1
3404.0,0.6366839673641943,1
2640.0,0.5275591627495502,1
2970.0,0.616360689018663,1
2961.0,0.6274829837967636,1
1380.0,0.6289477982301774,1
1575.0,0.641051420873263,1
910.0,0.6403702492695409,1
2210.0,0.6460449132445908,1
3048.0,0.651267594460554,1
2530.0,0.5700581650317976,1
2938.0,0.608844121478309,1
552.0,0.6315851168678603,1
420.0,0.6529039336459723,1
1008.0,0.6529830097309691,1
1575.0,0.655795830159559,1
2790.0,0.6581134229884911,1
1350.0,0.6592672347918638,1
1775.0,0.6595338874191901,1
1800.0,0.6592773535555655,1
3556.0,0.6587762151588863,1
1694.0,0.5384812995241518,1
3475.0,0.6381083710813364,1
1364.0,0.5365213946914605,1
1175.0,0.637473759646994,1
3930.0,0.6513126218564688,0
3496.0,0.5495303769636977,1
2156.0,0.5301641356218643,1
2990.0,0.6327127258110833,1
3300.0,0.6263949389894665,1
2376.0,0.5408815602797208,1
2121.0,0.6361338771279482,1
2828.0,0.6334019671245992,1
900.0,0.6481769824629235,1
1890.0,0.6636898400434572,1
2975.0,0.6601792222061285,1
1656.0,0.6459321489932779,1
1008.0,0.663037372624198,1
1798.0,0.6603441149538061,1
2142.0,0.6621763653343085,1
3567.0,0.6522244665576159,1
1640.0,0.5542826907071449,1
1260.0,0.6492000276844294,1
1680.0,0.6596367199013691,1
3427.0,0.6636912797330852,1
2310.0,0.5833069094320524,1
1344.0,0.6515025433766277,1
1716.0,0.6661995516507591,1
3318.0,0.6627663937639418,1
1081.0,0.5483073774417349,1
3456.0,0.647697790953255,1
2160.0,0.5808166566104782,1
3003.0,0.6584964154598119,1
2268.0,0.5468513275764683,1
1740.0,0.6384564501843454,1
3618.0,0.6590648589982506,0
651.0,0.5548099667914967,1
3250.0,0.6436934463130181,1
2610.0,0.5317612666659841,1
4466.0,0.6386620391266696,0
3225.0,0.5155703573439291,1
1155.0,0.5248568676096179,1
2645.0,0.6288792596289735,1
2928.0,0.5928902279135435,1
2662.0,0.6268237652630837,1
2800.0,0.6040328432534188,1
3744.0,0.5990244211260833,0
1711.0,0.5186469926132797,1
2350.0,0.6230119868542542,1
1978.0,0.6215307134810968,1
2490.0,0.6305556193683808,1
2250.0,0.6385023075801732,1
3243.0,0.6451538419274366,1
725.0,0.5676838146210622,1
690.0,0.6516566368035185,1
2775.0,0.6525672083755762,1
2214.0,0.6432265763564897,1
2580.0,0.6606034674944352,1
2610.0,0.6580739190838225,1
1380.0,0.6603727210221212,1
1560.0,0.6629737074467305,1
960.0,0.6646987830237863,1
660.0,0.6655280321578922,1
1760.0,0.6656876444055179,1
4590.0,0.6654276178249684,0
1980.0,0.5113375447027193,1
3864.0,0.6405404466199478,0
3528.0,0.4986668484461953,1
3660.0,0.5157759891852145,0
2912.0,0.5391060896899151,1
2037.0,0.6094320184750319,1
3567.0,0.6298429222446523,1
1378.0,0.5382798043953892,1
3556.0,0.637082604765481,1
2793.0,0.5488845482805004,1
2134.0,0.6316635230248364,1
3654.0,0.6452044419650519,0
2780.0,0.5350646410329356,1
700.0,0.594224240929477,1
2205.0,0.6314330801198329,1
2068.0,0.6143770498383246,1
4292.0,0.643450527332031,0
4350.0,0.4990569123170606,0
1820.0,0.5386623271116373,1
754.0,0.6260882395715,1
2352.0,0.6239149565669669,1
700.0,0.6336203262309614,1
1798.0,0.6421789102984479,1
3406.0,0.649380830591626,1
2592.0,0.5675052105818333,1
2016.0,0.6054957695753237,1
648.0,0.6425084907280683,1
1500.0,0.6520868046761237,1
2667.0,0.6575477680885725,1
1541.0,0.6093603539022351,1
2562.0,0.6463571111772003,1
2369.0,0.6447283070496475,1
3692.0,0.6541168683827077,0
4466.0,0.5332745656545974,0
693.0,0.516500567252355,1
1950.0,0.6258398533494162,1
3171.0,0.6367527158608481,1
3473.0,0.5350147308368016,1
1128.0,0.5265068902311683,1
2688.0,0.6308863980891044,1
4077.0,0.6449306700028118,0
1239.0,0.5240955394302639,1
3624.0,0.6299839374538808,0
2856.0,0.5045840467283503,1
1848.0,0.6121253965984473,1
2116.0,0.6347306986840512,1
3480.0,0.6317922110127029,1
2332.0,0.5513933664492423,1
1760.0,0.6295806940840292,1
1575.0,0.6470367359950742,1
1722.0,0.6443224251684989,1
2162.0,0.6503107087347463,1
2200.0,0.6557689323711333,1
1575.0,0.6597626291149022,1
1128.0,0.6622603109551153,1
