Timestep: 30 State: 2 Beliefs: [0.09731406025538074, 0.06253666939549596, 0.3970902020232826, 0.10671918040720565, 0.0732850723328139, 0.04802363118324256, 0.11898392203609348, 0.09604726236648511]
Timestep: 31 State: 2 Beliefs: [0.09418445854101733, 0.060881877346556076, 0.4105771624242291, 0.10477114837255444, 0.07133229131971218, 0.0471470167676495, 0.11681201169298233, 0.094294033535299]
Timestep: 32 State: 0 Beliefs: [0.09128831458082187, 0.059419645719551335, 0.4216609036857703, 0.10332550828885304, 0.06961596065180839, 0.046496478729983866, 0.1152002308832436, 0.09299295745996773]
Timestep: 33 State: 2 Beliefs: [0.09574095080797403, 0.11485344372497085, 0.22297831659272765, 0.126245375036401, 0.08186460590852392, 0.12119556003494496, 0.08562729785077633, 0.15149445004368117]
Timestep: 34 State: 0 Beliefs: [0.10725727792536499, 0.06325226030647206, 0.343904120065484, 0.1187814931754467, 0.07401733214029166, 0.05345167192895101, 0.13243250060008757, 0.10690334385790203]
Timestep: 35 State: 0 Beliefs: [0.16067209439560787, 0.0817573119703853, 0.3130290837202056, 0.09324508231041811, 0.09627808607262177, 0.06713645926350104, 0.10396130818788409, 0.08392057407937631]
Timestep: 36 State: 2 Beliefs: [0.10900013455883469, 0.11200386574149156, 0.20369154224348562, 0.12851969073382227, 0.08201235754393466, 0.12337890310446938, 0.08716987719337511, 0.15422362888058672]
Timestep: 37 State: 2 Beliefs: [0.11844256519857418, 0.06297998681504192, 0.3307462132019137, 0.11961500141998808, 0.07337418135685463, 0.05382675063899465, 0.13336180009064344, 0.1076535012779893]
Timestep: 38 State: 2 Beliefs: [0.11751646225770195, 0.05896975797116832, 0.37726488088321625, 0.10888199604347193, 0.06898090811937604, 0.04899689821956237, 0.1213953000663784, 0.09799379643912474]
Timestep: 39 State: 4 Beliefs: [0.11405576679426449, 0.05670268750370388, 0.40153288557766564, 0.10428263295409028, 0.06637711922448443, 0.04692718482934063, 0.1162673534577693, 0.09385436965868126]
Timestep: 40 State: 0 Beliefs: [0.1361356606875515, 0.06845556831565444, 0.2971215928647799, 0.07893066228577023, 0.1315305545080441, 0.07577343579433943, 0.11733573080093604, 0.09471679474292427]
Timestep: 41 State: 2 Beliefs: [0.10494856067823466, 0.10890245240947341, 0.20181640847284818, 0.1283503688648179, 0.09169038003135144, 0.12321635411022516, 0.08705503279526779, 0.15402044263778145]
Timestep: 42 State: 2 Beliefs: [0.15637604752448703, 0.0829557515559063, 0.2807433124346026, 0.09991377421090746, 0.10675439805907151, 0.07193791743185338, 0.11139640199335503, 0.08992239678981671]
Timestep: 43 State: 0 Beliefs: [0.11404093348457225, 0.05620916847969183, 0.38294364564951744, 0.10692143265382713, 0.07633146745209952, 0.048114644694222206, 0.11920941819762515, 0.09622928938844441]
Timestep: 44 State: 5 Beliefs: [0.15203238535731434, 0.0672656905136592, 0.29016619286480017, 0.07896194410414875, 0.12363375457014296, 0.0758034663399828, 0.11738223332497337, 0.0947543329249785]
Timestep: 45 State: 2 Beliefs: [0.10851326306530393, 0.1063517828738022, 0.19824124664538686, 0.12682729011595759, 0.08656802056713904, 0.13528366051461196, 0.08602198807864948, 0.15219274813914907]
Timestep: 46 State: 1 Beliefs: [0.11822170718901741, 0.05997066017013286, 0.3390801890467154, 0.11639072764258696, 0.07559361483286439, 0.05622447079406759, 0.1297669754462872, 0.10475165487832824]
Timestep: 47 State: 2 Beliefs: [0.10214950146282646, 0.1274618000561056, 0.19095999579195927, 0.12591576634788681, 0.0856783691212038, 0.13133191042746553, 0.08540373717508844, 0.15109891961746416]
Timestep: 48 State: 2 Beliefs: [0.11513489439812392, 0.06587998569206417, 0.34072732942226963, 0.11563448354660233, 0.07396475283438915, 0.055663699199217855, 0.12892381971539094, 0.10407103519194211]
Timestep: 49 State: 2 Beliefs: [0.11455527416327463, 0.06572113938591917, 0.37697709566205173, 0.10559069356341325, 0.07283856605668866, 0.051559863540879596, 0.11772574342070102, 0.09503162420707192]
Timestep: 50 State: 2 Beliefs: [0.1114272724775411, 0.0636001790080257, 0.398582548487791, 0.10157496261182478, 0.07045856329113329, 0.049690504681947634, 0.11324850309109419, 0.09141746635064231]
Timestep: 51 State: 2 Beliefs: [0.10764742909172596, 0.06176640063223435, 0.41416749048333834, 0.09930577740370083, 0.06849198058518245, 0.04852719121427141, 0.11071853092621571, 0.08937519966333074]
Timestep: 52 State: 5 Beliefs: [0.10395354557332877, 0.06010834201632813, 0.42673792653035436, 0.09776839407341233, 0.066758603101613, 0.04767717079584914, 0.10900446324304329, 0.08799155466607107]
Timestep: 53 State: 2 Beliefs: [0.08949919053839762, 0.11443131100140859, 0.2246836879344732, 0.11794471133358063, 0.07746822720600753, 0.15444193591610283, 0.07999728246973295, 0.14153365360029674]
Timestep: 54 State: 2 Beliefs: [0.10297618396909805, 0.06062981574857837, 0.3766397329348564, 0.1101244682340426, 0.06839381894154181, 0.059343394924185146, 0.12278056383705942, 0.09911202141063834]
Timestep: 55 State: 2 Beliefs: [0.08666124825497706, 0.11283578882681142, 0.224268115633552, 0.12106355062243791, 0.07698566644475786, 0.15079670035271078, 0.08211266911782747, 0.14527626074692548]
Timestep: 56 State: 2 Beliefs: [0.09978993882634163, 0.059357388834242734, 0.38515346101315623, 0.10971172827745555, 0.06716332839215942, 0.057763209619980105, 0.12232038958695418, 0.09874055544971001]
Timestep: 57 State: 2 Beliefs: [0.11652402815633028, 0.07014710483381174, 0.3304554843809386, 0.07713174634183731, 0.10538999142184229, 0.0931320278274681, 0.1146615214275671, 0.09255809561020475]
Timestep: 58 State: 2 Beliefs: [0.09664141609253188, 0.05510997101393051, 0.42937411077803467, 0.09978017446459939, 0.06292807123528757, 0.05511665115112471, 0.11124744824635184, 0.08980215701813944]
Timestep: 59 State: 2 Beliefs: [0.0803289339415969, 0.048878871940915516, 0.41191199706217146, 0.08695000768366065, 0.07361102319965801, 0.06472213060395399, 0.12925702634765077, 0.10434000922039278]
Timestep: 60 State: 4 Beliefs: [0.08815122018930273, 0.0540807921082277, 0.44841830766939655, 0.09802979624196911, 0.060919867802402605, 0.05287729221756964, 0.10929590715335959, 0.0882268166177722]
Timestep: 61 State: 2 Beliefs: [0.10656930724700664, 0.06590065912237511, 0.33870917850789173, 0.0747789728848082, 0.12672316877250125, 0.08641998034205162, 0.11116396566159548, 0.08973476746176982]
Timestep: 62 State: 5 Beliefs: [0.09316338607878542, 0.05335972135221647, 0.42775150736003004, 0.09925875082244183, 0.07370010690938839, 0.052767551939381964, 0.11066609979755827, 0.08933287574019766]
Timestep: 63 State: 0 Beliefs: [0.07556988111616171, 0.10222493341701083, 0.2291812054143771, 0.11762191110545775, 0.08739708238669863, 0.16708035352743414, 0.07977833970631047, 0.1411462933265493]
Timestep: 64 State: 2 Beliefs: [0.10061361636222449, 0.12077190067237145, 0.22879078045512544, 0.1448216323690464, 0.07024654413615376, 0.13074592214607386, 0.07367013472686275, 0.13033946913214176]
Timestep: 65 State: 2 Beliefs: [0.1012130835307728, 0.05675317794176559, 0.379096495050079, 0.1088972290898651, 0.07269241806286621, 0.061927806367460383, 0.12141228377631229, 0.09800750618087861]
Timestep: 66 State: 2 Beliefs: [0.06555350282601015, 0.08587119292383116, 0.30759505236966905, 0.16085804035109766, 0.05304233170122728, 0.1004798577683577, 0.08182778574381924, 0.1447722363159879]
Timestep: 67 State: 4 Beliefs: [0.09278209854932007, 0.05605009859680411, 0.39572051204191927, 0.10713666071265286, 0.07166766677563735, 0.060770587260858426, 0.11944938142142042, 0.09642299464138758]
Timestep: 68 State: 2 Beliefs: [0.10672388549516014, 0.06433017673306902, 0.3139404773133693, 0.07607539512889731, 0.13722832916153935, 0.0973200776127183, 0.11309118440056976, 0.09129047415467677]
Timestep: 69 State: 2 Beliefs: [0.09480374318503493, 0.0518429736670823, 0.4180710277811642, 0.09918028623642054, 0.07878187085110772, 0.057479223026701096, 0.11057861763971065, 0.08926225761277848]
Timestep: 70 State: 2 Beliefs: [0.08409288062836637, 0.05077651380582932, 0.43672068035551237, 0.09619666013321643, 0.08083476839258624, 0.05754940537129201, 0.1072520971933025, 0.08657699411989479]
Timestep: 71 State: 2 Beliefs: [0.06144321851628859, 0.08146397178735991, 0.33500054039749155, 0.15478749358179406, 0.05816128053090805, 0.0910950259665869, 0.07873972499595612, 0.13930874422361467]
Timestep: 72 State: 2 Beliefs: [0.08779188799234794, 0.05379425795719663, 0.4127962223053581, 0.10414163066064969, 0.07557806848436614, 0.05606031858235451, 0.11611014642314227, 0.09372746759458472]
Timestep: 73 State: 2 Beliefs: [0.11271872702398929, 0.06915520594984406, 0.3917082059260851, 0.08323006223216942, 0.10098516917174458, 0.07450026549702018, 0.09279530819019487, 0.07490705600895248]
Timestep: 74 State: 2 Beliefs: [0.0839571101288345, 0.04799026760958118, 0.46756684069991244, 0.09288491495267126, 0.06870894881213337, 0.051735745877305894, 0.10355974846215735, 0.08359642345740413]
Timestep: 75 State: 2 Beliefs: [0.07650586281874072, 0.047604672483433856, 0.47961723492751523, 0.09197283191159522, 0.06823696950348941, 0.05074403569753366, 0.10254284393725616, 0.08277554872043572]
Timestep: 76 State: 2 Beliefs: [0.07545060869930592, 0.0472487398905503, 0.4852050623535483, 0.09158950620381058, 0.0663165410117147, 0.04964352187816822, 0.1021154643794724, 0.08243055558342953]
Timestep: 77 State: 2 Beliefs: [0.10460523187391785, 0.06591276459014363, 0.42879515550268277, 0.08013778674497264, 0.0906168371070455, 0.06846056432196433, 0.08934765178879785, 0.07212400807047536]
Timestep: 78 State: 4 Beliefs: [0.072405469608015, 0.042493726145092274, 0.44388165613522856, 0.08317734093921611, 0.07581332402507487, 0.058766970176344684, 0.12364870384396905, 0.09981280912705935]
Timestep: 79 State: 2 Beliefs: [0.07117913109075755, 0.09802780853734086, 0.2548586766505518, 0.12025337811947623, 0.09826212680218668, 0.1315516642448445, 0.08156316081147083, 0.14430405374337146]
Timestep: 80 State: 2 Beliefs: [0.09301860504117164, 0.0534974589186025, 0.4063731816013847, 0.10592221106870167, 0.0756396338768464, 0.05212355883247638, 0.1180953606989853, 0.0953299899618315]
Timestep: 81 State: 0 Beliefs: [0.0785223689240043, 0.04942452283149676, 0.45173488359283054, 0.09736986763543674, 0.07700617259913876, 0.0497491675397203, 0.10856013600547947, 0.08763288087189307]
Timestep: 82 State: 4 Beliefs: [0.11955021704632858, 0.06039523361054797, 0.3404614210397505, 0.07436466684456922, 0.12501272366349836, 0.08043006567556701, 0.11054807190625512, 0.08923760021348305]
Timestep: 83 State: 4 Beliefs: [0.12341974121070692, 0.060658423251319066, 0.3320158476657335, 0.07497075831231946, 0.126357764997843, 0.08116348700659289, 0.11144906758070178, 0.08996490997478335]
Timestep: 84 State: 0 Beliefs: [0.12147375535768702, 0.060482984561847496, 0.3259731211118234, 0.07477278880477375, 0.13536685725163974, 0.08104837373522439, 0.11115477261127561, 0.08972734656572849]
Timestep: 85 State: 2 Beliefs: [0.10630052669906136, 0.10928457393550592, 0.2660299131685503, 0.13512469932461885, 0.08321567492359473, 0.10969503550877102, 0.0687373470477409, 0.12161222939215696]
Timestep: 86 State: 2 Beliefs: [0.10470447134218677, 0.05251526370794235, 0.39779232914616486, 0.10415327926289532, 0.07961058659551214, 0.05136298486334544, 0.11612313374534744, 0.09373795133660577]
Timestep: 87 State: 0 Beliefs: [0.09585827990519044, 0.04912251010235251, 0.434486109794846, 0.09709470267745537, 0.07911690327640582, 0.048682914222011174, 0.10825334761202861, 0.08738523240970984]
Timestep: 88 State: 4 Beliefs: [0.10211515798825903, 0.0961885512205409, 0.2393300411361485, 0.11884132527731987, 0.09368996373634846, 0.12661994968572157, 0.08060542062287783, 0.14260959033278384]
Timestep: 89 State: 2 Beliefs: [0.1379993855194547, 0.06452977987023756, 0.2883848387838007, 0.08018471883732489, 0.1306523143512539, 0.08282732994063734, 0.11919997009250088, 0.09622166260478988]
Timestep: 90 State: 0 Beliefs: [0.11171355286253998, 0.049682104743606126, 0.40971457992421073, 0.09861161150783143, 0.08255466034947384, 0.049028452499543254, 0.10994458775574638, 0.08875045035704829]
Timestep: 91 State: 2 Beliefs: [0.12698004360524762, 0.10818960172228914, 0.2546660370875024, 0.13390757250398047, 0.08119763455711297, 0.10642409534434728, 0.0681181999259379, 0.12051681525358242]
Timestep: 92 State: 2 Beliefs: [0.12000759008744005, 0.05215823383138902, 0.38517437969273555, 0.10371556689501665, 0.07946227234873526, 0.0505028298189037, 0.11563511712026482, 0.09334401020551499]
Timestep: 93 State: 2 Beliefs: [0.117947289401998, 0.04891137315269214, 0.4150640728475056, 0.09701637666661819, 0.07782700530737387, 0.047753123668686004, 0.10816601995516982, 0.08731473899995636]
Timestep: 94 State: 2 Beliefs: [0.1400337804679574, 0.05847609387904064, 0.3342367477366065, 0.07250122184981284, 0.12386811512541765, 0.07610463895659324, 0.1077779357647964, 0.08700146621977539]
Timestep: 95 State: 2 Beliefs: [0.10094024995840888, 0.09446132308357849, 0.2515171276360449, 0.11738377331727523, 0.09204400906010186, 0.12317616880083886, 0.07961682016302146, 0.1408605279807303]
Timestep: 96 State: 2 Beliefs: [0.10858574447714667, 0.05164482830936424, 0.40639102649302206, 0.10291590027232919, 0.0739882057033433, 0.04910643598711632, 0.11474354851258195, 0.09262431024509628]
Timestep: 97 State: 0 Beliefs: [0.10105739461302518, 0.047467531074793005, 0.45006830637890016, 0.09441047985835799, 0.07105958141712741, 0.04570663530140333, 0.10526063948387077, 0.08496943187252219]
Timestep: 98 State: 0 Beliefs: [0.12139650971168373, 0.10568286918760449, 0.28321665193745327, 0.13137303984904242, 0.07172950539082984, 0.10153679387516998, 0.06682889418407811, 0.11823573586413817]
Timestep: 99 State: 2 Beliefs: [0.10729362141227496, 0.09954771948875554, 0.2233755042449796, 0.12403001802076366, 0.08624419136096208, 0.12654821597239488, 0.08412470787495276, 0.14883602162491638]
Timestep: 100 State: 2 Beliefs: [0.106419052757681, 0.04762412920775813, 0.34870992345653423, 0.09501212201407223, 0.08721517226005888, 0.05976315310191055, 0.14124190078509843, 0.11401454641688669]
Timestep: 101 State: 2 Beliefs: [0.1144445595248761, 0.049720726062940146, 0.41979845827201373, 0.09908219742995424, 0.07026011517282418, 0.0470507099098718, 0.11046925594056091, 0.08917397768695881]
Timestep: 102 State: 0 Beliefs: [0.11023694533025681, 0.046902992726656635, 0.4494226751392888, 0.09342793910821102, 0.0671108185610027, 0.044648304065800816, 0.10416517987139348, 0.08408514519738992]
Timestep: 103 State: 2 Beliefs: [0.15695504901613017, 0.05781204619488782, 0.33701022350012977, 0.07198527795792763, 0.10957371443645403, 0.07327040482839621, 0.10701095051656107, 0.08638233354951315]
Timestep: 104 State: 2 Beliefs: [0.12332099749088583, 0.046816185012881414, 0.43470388398607673, 0.09336113799655323, 0.06884084673892679, 0.0448412229607255, 0.10409070161705263, 0.0840250241968979]
Timestep: 105 State: 0 Beliefs: [0.11893779137270444, 0.04621074027145741, 0.4481171678874586, 0.09211316722619606, 0.0651599978438765, 0.04385997755447912, 0.10269930734025143, 0.08290185050357646]
Timestep: 106 State: 2 Beliefs: [0.1834954821746939, 0.06349295805974035, 0.3657540153371363, 0.07912333157065961, 0.08857904409488634, 0.06012756037424094, 0.08821660997504885, 0.07121099841359364]
Timestep: 107 State: 2 Beliefs: [0.12925629895289084, 0.04550025796252553, 0.44140502333514764, 0.09076897209171642, 0.06647968717222344, 0.04369705552457499, 0.10120063007837637, 0.08169207488254478]
Timestep: 108 State: 2 Beliefs: [0.1258923512417874, 0.045895158561636624, 0.4453325542216941, 0.09154274884494255, 0.06351124094188672, 0.04337413881391464, 0.1020633334136897, 0.08238847396044831]
Timestep: 109 State: 2 Beliefs: [0.11954084712504827, 0.04569085611683182, 0.454246644342344, 0.09116129842524293, 0.06258507568295696, 0.04309206506268348, 0.10163804466217384, 0.08204516858271864]
Timestep: 110 State: 2 Beliefs: [0.11409229912125539, 0.045401840584839766, 0.4630747843379429, 0.0906057593010494, 0.061556820882912026, 0.04270465240421432, 0.10101865999684163, 0.08154518337094446]
Timestep: 111 State: 0 Beliefs: [0.10907725272896689, 0.04514324738562651, 0.47110974176624476, 0.0901092676493698, 0.060636364011884235, 0.04236067671664002, 0.10046510885683468, 0.08109834088443282]
Timestep: 112 State: 2 Beliefs: [0.15768710661734361, 0.05718101356746919, 0.3492084930653197, 0.07135061104530017, 0.1015023526618378, 0.07138221426431117, 0.10606747552405817, 0.0856207332543602]
Timestep: 113 State: 2 Beliefs: [0.12184797926041911, 0.046333469407587015, 0.444943930336, 0.09254729611376662, 0.06414832631731678, 0.04370310341030616, 0.10318332865221443, 0.08329256650238996]
Timestep: 114 State: 2 Beliefs: [0.11795694216670079, 0.0458371547282275, 0.45662851574169655, 0.09154029422822993, 0.0607304483083544, 0.04285978332214831, 0.10206059669923545, 0.08238626480540694]
Timestep: 115 State: 2 Beliefs: [0.11243276548475732, 0.04543176429540222, 0.46637802077509416, 0.09074272877457175, 0.05975445888989994, 0.04242043514494346, 0.10117137073821655, 0.08166845589711458]
Timestep: 116 State: 5 Beliefs: [0.10749123241213815, 0.04514114419631034, 0.4744908130599675, 0.0901741104192268, 0.05893982666526144, 0.042068770163579114, 0.10053740370621256, 0.0811566993773041]
Timestep: 117 State: 2 Beliefs: [0.09593548496575638, 0.0917604948846911, 0.2573044810898799, 0.11457770176952428, 0.07238639827202868, 0.15282862525970864, 0.0777135716349817, 0.13749324212342914]
Timestep: 118 State: 2 Beliefs: [0.10743539406050412, 0.05106587253347395, 0.41373269368587884, 0.10207748204533579, 0.06477468747647472, 0.05523536159952165, 0.11380877475800871, 0.09186973384080221]
Timestep: 119 State: 2 Beliefs: [0.10138563831366111, 0.047365001450626054, 0.44939886007606933, 0.09465334115565051, 0.0610883620162724, 0.05538937824126051, 0.1055314117063745, 0.08518800704008544]
Timestep: 120 State: 5 Beliefs: [0.09745775732770585, 0.04593972927471758, 0.46732429492107774, 0.09180620738727398, 0.05897637941541199, 0.05351297499796244, 0.10235707002730397, 0.08262558664854658]
Timestep: 121 State: 4 Beliefs: [0.08577362971816373, 0.09063220475703816, 0.2511990229754161, 0.11320643672217019, 0.0704561749028301, 0.17610131064621856, 0.07678349621155892, 0.13584772406660423]
Timestep: 122 State: 2 Beliefs: [0.1240903935542609, 0.06237360632426246, 0.30933418452001865, 0.07793840982305965, 0.1184159256338538, 0.09846070748557814, 0.11586068087129466, 0.09352609178767157]
Timestep: 123 State: 5 Beliefs: [0.09952629303601822, 0.047686227772022347, 0.43638695089441776, 0.09532682223521448, 0.06820460329869463, 0.06079266990163306, 0.10628229285030628, 0.08579414001169304]
Timestep: 124 State: 0 Beliefs: [0.0821582898757742, 0.0900289802076506, 0.2321797376088505, 0.11246710103875793, 0.07342844655794122, 0.19849488971648904, 0.07628203374802711, 0.1349605212465095]
Timestep: 125 State: 0 Beliefs: [0.13311930032670743, 0.06206005394261939, 0.2954136348669227, 0.07755136588538449, 0.11746098024686495, 0.10604771160658756, 0.11528531406245215, 0.09306163906246138]
Timestep: 126 State: 2 Beliefs: [0.09536418602832841, 0.09225998322946538, 0.22661140949111436, 0.11527761335816797, 0.07973119884810533, 0.17423417873730312, 0.07818829427771393, 0.13833313602980155]
Timestep: 127 State: 0 Beliefs: [0.11192294234906196, 0.051526308534896745, 0.3885715936418576, 0.10302199912221091, 0.07192903170873029, 0.06544648462087717, 0.11486184081237545, 0.09271979920998981]
Timestep: 128 State: 4 Beliefs: [0.1425242798822605, 0.05911081918385715, 0.30386324033764994, 0.07385281801720267, 0.1043884648554398, 0.11784982185647826, 0.10978717424646844, 0.08862338162064319]
Timestep: 129 State: 0 Beliefs: [0.10420722699233016, 0.09162939640792288, 0.221031324577386, 0.1144927093018941, 0.08481092589887756, 0.16878124108933606, 0.07765592456998036, 0.13739125116227294]
Timestep: 130 State: 2 Beliefs: [0.1665080314274218, 0.06960308077909248, 0.3142844762652684, 0.0869811006887208, 0.10192065884796049, 0.0854422252306808, 0.0969774361410066, 0.0782829906198487]
Timestep: 131 State: 0 Beliefs: [0.12080787765568557, 0.04727528051198544, 0.40979887649363267, 0.09451253937124883, 0.0707928126571853, 0.06637689965177579, 0.10537442822436249, 0.08506128543412395]
Timestep: 132 State: 0 Beliefs: [0.11588324271204131, 0.09059372693729165, 0.21162127923669866, 0.11318850782368077, 0.07713491538496015, 0.1789807827756314, 0.07677133574127913, 0.1358262093884169]
Timestep: 133 State: 2 Beliefs: [0.1611806806567942, 0.06189552178322075, 0.27391778612975914, 0.07735182266424019, 0.12003172795721907, 0.09781159394961379, 0.11498867966206454, 0.09282218719708824]
Timestep: 134 State: 2 Beliefs: [0.13577058772083248, 0.048305251510166604, 0.39163905824271045, 0.09658035372997407, 0.07073829887509338, 0.062364244644409754, 0.10767988691983676, 0.08692231835697667]
Timestep: 135 State: 0 Beliefs: [0.17609603455833348, 0.06392097131604786, 0.3412749900277988, 0.07986845591017605, 0.08814978236999536, 0.08976078749117428, 0.08904736800731568, 0.07188161031915843]
Timestep: 136 State: 0 Beliefs: [0.12742922907433016, 0.08938727546221098, 0.2246464229893625, 0.11169689171993007, 0.07986586353454966, 0.15717841625000897, 0.07575963090569171, 0.13403627006391608]
Timestep: 137 State: 0 Beliefs: [0.1902746840257071, 0.0683171734506674, 0.30797728336712576, 0.0853794161713975, 0.09738752951383539, 0.07863076148412254, 0.09519167743288647, 0.07684147455425774]
Timestep: 138 State: 2 Beliefs: [0.20687575961403862, 0.06287252649147489, 0.3232787915079596, 0.07856738592658859, 0.09013522358649309, 0.07996289346912518, 0.08759677207039054, 0.07071064733392972]
Timestep: 139 State: 2 Beliefs: [0.152990580253588, 0.04575640826590435, 0.40043357993089224, 0.09148373446834486, 0.06562867779659112, 0.05937412147532804, 0.1019975367878412, 0.08233536102151036]
