Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.11740446133713676, 0.06474252311878537, 0.4293978768313656, 0.06474252311878537, 0.12948504623757073, 0.06474252311878537, 0.06474252311878537, 0.06474252311878537]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 23, Trans probs: [0.11031495482882094, 0.12748576885905585, 0.3862292071730251, 0.06374288442952793, 0.12099853142098649, 0.06374288442952793, 0.06374288442952793, 0.06374288442952793]
Timestep: 24, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 25, Trans probs: [0.16633239201458216, 0.11944320096985121, 0.35145427386410216, 0.06228598337145397, 0.1136261996656486, 0.06228598337145397, 0.06228598337145397, 0.06228598337145397]
Timestep: 26, Trans probs: [0.15474418576321827, 0.11238614275905102, 0.38272909724899007, 0.060752326370070775, 0.1071312687484575, 0.060752326370070775, 0.060752326370070775, 0.060752326370070775]
Timestep: 27, Trans probs: [0.14429307042632936, 0.10618527374155538, 0.40913420266504447, 0.059732443595067575, 0.1014576787868003, 0.059732443595067575, 0.059732443595067575, 0.059732443595067575]
Timestep: 28, Trans probs: [0.1348940401764427, 0.10075147834992258, 0.4313098380369135, 0.059132209767884775, 0.09651580436518227, 0.059132209767884775, 0.059132209767884775, 0.059132209767884775]
Timestep: 29, Trans probs: [0.12647006859127718, 0.09600450206448273, 0.4498306973860899, 0.058867435366759986, 0.09222499049111024, 0.058867435366759986, 0.058867435366759986, 0.058867435366759986]
Timestep: 30, Trans probs: [0.11894847656606605, 0.09187133632249281, 0.4652091584830933, 0.05886471022463978, 0.08851218772978871, 0.05886471022463978, 0.05886471022463978, 0.05886471022463978]
Timestep: 31, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 32, Trans probs: [0.17132040262092582, 0.08828518989984648, 0.41883915266865457, 0.05906106524209811, 0.08531099384218063, 0.05906106524209811, 0.05906106524209811, 0.05906106524209811]
Timestep: 33, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.13747371147958773, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 34, Trans probs: [0.14482305899153763, 0.07241152949576882, 0.36624771051476923, 0.07241152949576882, 0.12687158301484894, 0.07241152949576882, 0.07241152949576882, 0.07241152949576882]
Timestep: 35, Trans probs: [0.21779045158938404, 0.0848813806201605, 0.3799087428030558, 0.058798146470855066, 0.08222683910397957, 0.058798146470855066, 0.058798146470855066, 0.058798146470855066]
Timestep: 36, Trans probs: [0.20086541467047342, 0.08174796895606, 0.40453244006831707, 0.058371323515842656, 0.07936888224177881, 0.058371323515842656, 0.058371323515842656, 0.058371323515842656]
Timestep: 37, Trans probs: [0.18550154795971796, 0.07908449852856798, 0.42565372352620945, 0.05820028951597442, 0.0769590719216069, 0.05820028951597442, 0.05820028951597442, 0.05820028951597442]
Timestep: 38, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 39, Trans probs: [0.13394689311207528, 0.06952082068964838, 0.40047391895279594, 0.06952082068964838, 0.1179750844868869, 0.06952082068964838, 0.06952082068964838, 0.06952082068964838]
Timestep: 40, Trans probs: [0.1715922778379797, 0.07683560664376897, 0.3854303879751261, 0.05823973185551122, 0.13318280012108039, 0.05823973185551122, 0.05823973185551122, 0.05823973185551122]
Timestep: 41, Trans probs: [0.15970499722712098, 0.07445064419611996, 0.4098187398543822, 0.05771958711973674, 0.12514727024343006, 0.05771958711973674, 0.05771958711973674, 0.05771958711973674]
Timestep: 42, Trans probs: [0.12449248094316856, 0.06744165397151115, 0.4279501865344322, 0.06744165397151115, 0.11034906266484347, 0.06744165397151115, 0.06744165397151115, 0.06744165397151115]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.2064242295782998, 0.07250065725415925, 0.37311792572941593, 0.05750327156923378, 0.11794410116118986, 0.05750327156923378, 0.05750327156923378, 0.05750327156923378]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.19115010917678416, 0.1277162262647598, 0.34118852983210385, 0.05710865555215739, 0.11151051251772257, 0.05710865555215739, 0.05710865555215739, 0.05710865555215739]
Timestep: 47, Trans probs: [0.1780660365300415, 0.12043265497954851, 0.3706662504146245, 0.05628155975372791, 0.10570881906087386, 0.05628155975372791, 0.05628155975372791, 0.05628155975372791]
Timestep: 48, Trans probs: [0.1660680711958997, 0.1138888056515354, 0.39625025563457306, 0.055808628110378046, 0.1005583550764797, 0.055808628110378046, 0.055808628110378046, 0.055808628110378046]
Timestep: 49, Trans probs: [0.15508774603195719, 0.10802341661369806, 0.41834266047656016, 0.05563661929199367, 0.09599969970980987, 0.05563661929199367, 0.05563661929199367, 0.05563661929199367]
Timestep: 50, Trans probs: [0.14506912805102667, 0.10278257569422904, 0.43731335730144943, 0.05571387047456507, 0.09197945705503464, 0.05571387047456507, 0.05571387047456507, 0.05571387047456507]
Timestep: 51, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 52, Trans probs: [0.13596225197629647, 0.09811708114487801, 0.3975118975269238, 0.05599202978524617, 0.08844862042567088, 0.11198405957049234, 0.05599202978524617, 0.05599202978524617]
Timestep: 53, Trans probs: [0.12797036510249363, 0.09372194575369244, 0.42026310211431295, 0.05560039966578999, 0.08497236185978332, 0.10627102617234777, 0.05560039966578999, 0.05560039966578999]
Timestep: 54, Trans probs: [0.12073555238805644, 0.08987621565976465, 0.43963122402533145, 0.05552702087361599, 0.08199245457681614, 0.10118349072918338, 0.05552702087361599, 0.05552702087361599]
Timestep: 55, Trans probs: [0.11421058428718901, 0.08652491404188832, 0.4560183644815428, 0.05570829317883985, 0.07945194252739883, 0.09666931512546163, 0.05570829317883985, 0.05570829317883985]
Timestep: 56, Trans probs: [0.1083503648923465, 0.08361742959667554, 0.46979109271935676, 0.05608746615046371, 0.07729880536738905, 0.09267990897284091, 0.05608746615046371, 0.05608746615046371]
Timestep: 57, Trans probs: [0.10311068633040459, 0.08110680800213763, 0.4812842089824495, 0.05661452842389809, 0.07548538712826362, 0.08916932428505024, 0.05661452842389809, 0.05661452842389809]
Timestep: 58, Trans probs: [0.09844752402359, 0.07894927795697834, 0.49080354799675086, 0.0572459906171608, 0.07396798121430474, 0.08609369695689358, 0.0572459906171608, 0.0572459906171608]
Timestep: 59, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 60, Trans probs: [0.09431677234645773, 0.07710399901325257, 0.44068307029426257, 0.057944646716155485, 0.13065122806198531, 0.08341099013557536, 0.057944646716155485, 0.057944646716155485]
Timestep: 61, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 62, Trans probs: [0.11630291346834463, 0.06599652303493628, 0.3838864460450838, 0.06599652303493628, 0.10383150227695388, 0.13199304606987255, 0.06599652303493628, 0.06599652303493628]
Timestep: 63, Trans probs: [0.09036739009016347, 0.07499862106536691, 0.39962746852648656, 0.05789181006990947, 0.12280933577339644, 0.1385217543348582, 0.05789181006990947, 0.05789181006990947]
Timestep: 64, Trans probs: [0.08661942332011462, 0.0727687796205284, 0.4226826025418445, 0.057351777546259725, 0.11585675715308481, 0.13001710472564865, 0.057351777546259725, 0.057351777546259725]
Timestep: 65, Trans probs: [0.0834137638570226, 0.0709842423485227, 0.4421448172502696, 0.057149076053368136, 0.1096512498259203, 0.12235869855816042, 0.057149076053368136, 0.057149076053368136]
Timestep: 66, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 67, Trans probs: [0.08068508085871436, 0.06957754478766677, 0.4012620324851726, 0.05721386622069367, 0.16134585302939491, 0.11548789017697024, 0.05721386622069367, 0.05721386622069367]
Timestep: 68, Trans probs: [0.07800408723877268, 0.06800663740601783, 0.4234211886299653, 0.05687858385471728, 0.15060362849523368, 0.10932870666585874, 0.05687858385471728, 0.05687858385471728]
Timestep: 69, Trans probs: [0.07576638272808102, 0.06680403851904305, 0.4422481952967389, 0.05682814987025946, 0.14084918774770488, 0.10384774609765368, 0.05682814987025946, 0.05682814987025946]
Timestep: 70, Trans probs: [0.07391397677491537, 0.0659115335206178, 0.45814830168227005, 0.05700410026865935, 0.1320261672746774, 0.09898771994154136, 0.05700410026865935, 0.05700410026865935]
Timestep: 71, Trans probs: [0.07239428516541789, 0.06527683440972329, 0.47149050245056423, 0.05735447676021368, 0.12407983182211901, 0.09469511587153447, 0.05735447676021368, 0.05735447676021368]
Timestep: 72, Trans probs: [0.07115975120858506, 0.06485337058231111, 0.4826107077225229, 0.05783380634362537, 0.11695546392685141, 0.09091928752885334, 0.05783380634362537, 0.05783380634362537]
Timestep: 73, Trans probs: [0.07016752900093648, 0.06460002939917983, 0.49181413533036533, 0.058402905657462555, 0.11059763105644062, 0.08761195824069021, 0.058402905657462555, 0.058402905657462555]
Timestep: 74, Trans probs: [0.06937924362171492, 0.0644808993166535, 0.49937693730547494, 0.059028605116502326, 0.10495006972364145, 0.08472703468300823, 0.059028605116502326, 0.059028605116502326]
Timestep: 75, Trans probs: [0.06876080531659953, 0.06446501331505636, 0.5055472843785963, 0.059683413583312694, 0.09995601348092717, 0.08222064275888263, 0.059683413583312694, 0.059683413583312694]
Timestep: 76, Trans probs: [0.06828224109406006, 0.06452607183210146, 0.5105462127531344, 0.06034512035006671, 0.09555881360621955, 0.08005129966428447, 0.06034512035006671, 0.06034512035006671]
Timestep: 77, Trans probs: [0.22174318993398245, 0.07897911922861645, 0.30438209469431887, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 78, Trans probs: [0.06791751026108186, 0.06464212652928066, 0.45357218046052444, 0.060996332233906915, 0.15269904375587068, 0.0781801422915214, 0.060996332233906915, 0.060996332233906915]
Timestep: 79, Trans probs: [0.06700181756494065, 0.06411064176172605, 0.46831106231896025, 0.06089250516663286, 0.14183833696865805, 0.07606062588581641, 0.06089250516663286, 0.06089250516663286]
Timestep: 80, Trans probs: [0.1091955539138629, 0.064189361355531, 0.4127762905764509, 0.064189361355531, 0.09803810992477646, 0.12323260016278581, 0.064189361355531, 0.064189361355531]
Timestep: 81, Trans probs: [0.20163142251898067, 0.0747565272531222, 0.3498294139622862, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222]
Timestep: 82, Trans probs: [0.1838952018744935, 0.07157284247901666, 0.31509490077238983, 0.07157284247901666, 0.14314568495803331, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666]
Timestep: 83, Trans probs: [0.1030534701516106, 0.06297218965571902, 0.37341414648636, 0.06297218965571902, 0.1560891462583517, 0.1155544784808016, 0.06297218965571902, 0.06297218965571902]
Timestep: 84, Trans probs: [0.12732067513319759, 0.06380417777364716, 0.4194448149763106, 0.06097266130044228, 0.13219383212773878, 0.07431851608777919, 0.06097266130044228, 0.06097266130044228]
Timestep: 85, Trans probs: [0.11952550713044485, 0.06287866671474644, 0.4404082161132728, 0.0603533942507424, 0.12387160551536959, 0.07225582177393904, 0.0603533942507424, 0.0603533942507424]
Timestep: 86, Trans probs: [0.09757732542954917, 0.06154493476498394, 0.40217191802740393, 0.06154493476498394, 0.1452554978081319, 0.10881551967497916, 0.06154493476498394, 0.06154493476498394]
Timestep: 87, Trans probs: [0.23778984899383598, 0.06847631601631772, 0.28709785102616586, 0.06847631601631772, 0.13273071989840948, 0.06847631601631772, 0.06847631601631772, 0.06847631601631772]
Timestep: 88, Trans probs: [0.17269269536583784, 0.06230718796860287, 0.39768154899839353, 0.06006388902580285, 0.11648961662929293, 0.07063728396046448, 0.06006388902580285, 0.06006388902580285]
Timestep: 89, Trans probs: [0.09287454218525543, 0.06061931094328314, 0.3655394649976063, 0.06061931094328314, 0.19617407630835013, 0.10293467273565561, 0.06061931094328314, 0.06061931094328314]
Timestep: 90, Trans probs: [0.21970374859002842, 0.061445019405797996, 0.3616870481188135, 0.059436718522188674, 0.10995153687401549, 0.06890249144477871, 0.059436718522188674, 0.059436718522188674]
Timestep: 91, Trans probs: [0.20275732503783395, 0.06054712336656941, 0.3890850160158924, 0.058742478054763646, 0.10413474514947758, 0.0672483562659357, 0.058742478054763646, 0.058742478054763646]
Timestep: 92, Trans probs: [0.1873578469003509, 0.059971140826630305, 0.41261799446400144, 0.05835460545011961, 0.09901534088582886, 0.06597386057282985, 0.05835460545011961, 0.05835460545011961]
Timestep: 93, Trans probs: [0.17339415808478917, 0.059665611085940554, 0.43272474084287565, 0.05822239754184905, 0.09452356666330873, 0.06502473069753874, 0.05822239754184905, 0.05822239754184905]
Timestep: 94, Trans probs: [0.1607712495860498, 0.05958182843336271, 0.4498071095882643, 0.058297736206915675, 0.09059652474769861, 0.06435007902387736, 0.058297736206915675, 0.058297736206915675]
Timestep: 95, Trans probs: [0.14940209321649292, 0.05967518429308426, 0.46423316599723957, 0.058536551173740535, 0.08717660489400342, 0.06390329807795826, 0.058536551173740535, 0.058536551173740535]
Timestep: 96, Trans probs: [0.0886402445105614, 0.05961567268757118, 0.3936109288056466, 0.05961567268757118, 0.18159337589396732, 0.09769276003953994, 0.05961567268757118, 0.05961567268757118]
Timestep: 97, Trans probs: [0.14403037245646014, 0.059004207974103794, 0.358447386039627, 0.059004207974103794, 0.16836321961331047, 0.09314218999418737, 0.059004207974103794, 0.059004207974103794]
Timestep: 98, Trans probs: [0.19810275932902233, 0.0599057491914434, 0.4174401319973067, 0.05889946453515753, 0.08421055563578773, 0.06364241024096723, 0.05889946453515753, 0.05889946453515753]
Timestep: 99, Trans probs: [0.18267326407302517, 0.059739615662804314, 0.4366300859110413, 0.058844471520298675, 0.08136004382643088, 0.06306357596580237, 0.058844471520298675, 0.058844471520298675]
Timestep: 100, Trans probs: [0.16877409047966252, 0.05975690153283219, 0.4529453251857355, 0.058963090404795485, 0.0789298320746828, 0.06270457951270067, 0.058963090404795485, 0.058963090404795485]
Timestep: 101, Trans probs: [0.1349550442782871, 0.05805408980735951, 0.38693618112741873, 0.05805408980735951, 0.15696261315722057, 0.08892980220763544, 0.05805408980735951, 0.05805408980735951]
Timestep: 102, Trans probs: [0.21551416412980884, 0.05992013828729772, 0.40751476886301163, 0.05921837681824597, 0.07686979221360853, 0.06252600605153547, 0.05921837681824597, 0.05921837681824597]
Timestep: 103, Trans probs: [0.19807548923647197, 0.05975315791536192, 0.427892387298979, 0.05912929538654724, 0.07482131772084433, 0.062069761668700964, 0.05912929538654724, 0.05912929538654724]
Timestep: 104, Trans probs: [0.12678284802987957, 0.05749414822467969, 0.411315080083714, 0.05749414822467969, 0.14661193655011584, 0.08531354243757186, 0.05749414822467969, 0.05749414822467969]
Timestep: 105, Trans probs: [0.24158579457878152, 0.05975804475803983, 0.38611350496765207, 0.05920499056971076, 0.07311596979108721, 0.06181171419530714, 0.05920499056971076, 0.05920499056971076]
Timestep: 106, Trans probs: [0.22137834202236698, 0.059552410231351764, 0.40906759009565036, 0.05906019433226316, 0.07144090726988706, 0.06138016738395446, 0.05906019433226316, 0.05906019433226316]
Timestep: 107, Trans probs: [0.20318447393602776, 0.059509052440617265, 0.42889440779687876, 0.05907204382286602, 0.07006412729205916, 0.06113180706581895, 0.05907204382286602, 0.05907204382286602]
Timestep: 108, Trans probs: [0.18683094237955858, 0.05960484235718274, 0.44591733433656155, 0.059217866620247556, 0.06895147238489495, 0.06104180868105935, 0.059217866620247556, 0.059217866620247556]
Timestep: 109, Trans probs: [0.17216874512211622, 0.05981530316553565, 0.4604416512431047, 0.05947356467012703, 0.06806931750790333, 0.06108428895095889, 0.05947356467012703, 0.05947356467012703]
Timestep: 110, Trans probs: [0.11944304762996237, 0.05725646299066262, 0.43206709265016646, 0.05725646299066262, 0.1372396478699816, 0.08222435988723904, 0.05725646299066262, 0.05725646299066262]
Timestep: 111, Trans probs: [0.21887894146670334, 0.06011637914959745, 0.4129389761908903, 0.059815417757423356, 0.0673855035850337, 0.061233946335505114, 0.059815417757423356, 0.059815417757423356]
Timestep: 112, Trans probs: [0.20070704601791303, 0.06004006730468162, 0.4324217389150606, 0.059773409163564564, 0.06648066486937064, 0.061030255402280374, 0.059773409163564564, 0.059773409163564564]
Timestep: 113, Trans probs: [0.1844249183015326, 0.06010570001885473, 0.44908067702741555, 0.05987003183321774, 0.06579779678413587, 0.060980812368407945, 0.05987003183321774, 0.05987003183321774]
Timestep: 114, Trans probs: [0.16987150367051712, 0.06028745372548621, 0.4632381611466702, 0.06007971855322526, 0.06530488405391863, 0.06105884174373209, 0.06007971855322526, 0.06007971855322526]
Timestep: 115, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 116, Trans probs: [0.15690178075595448, 0.060560421057889446, 0.41481652916602385, 0.06037778965338513, 0.06497151975586567, 0.12161638030411114, 0.06037778965338513, 0.06037778965338513]
Timestep: 117, Trans probs: [0.14596011350942173, 0.060053608941180156, 0.4358305462561914, 0.059890758576243174, 0.06398693593216584, 0.11449651963231147, 0.059890758576243174, 0.059890758576243174]
Timestep: 118, Trans probs: [0.1361602160057541, 0.059837420644137655, 0.4533855100823708, 0.05969273782715984, 0.06333194661201534, 0.1082066931742425, 0.05969273782715984, 0.05969273782715984]
Timestep: 119, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 120, Trans probs: [0.21823697221549368, 0.06590793327714926, 0.328506631513398, 0.06590793327714926, 0.12371672988536193, 0.06590793327714926, 0.06590793327714926, 0.06590793327714926]
Timestep: 121, Trans probs: [0.12741499726298644, 0.05984771442399295, 0.40824919715049557, 0.059719629167545446, 0.06294135929563432, 0.16238784436425452, 0.059719629167545446, 0.059719629167545446]
Timestep: 122, Trans probs: [0.14222229860765762, 0.07565826822007592, 0.32816982385181087, 0.07565826822007592, 0.15131653644015183, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 123, Trans probs: [0.11287235057530631, 0.057278694767840414, 0.449631155994013, 0.057278694767840414, 0.12878218183594517, 0.07959953252337397, 0.057278694767840414, 0.057278694767840414]
Timestep: 124, Trans probs: [0.1645170147333455, 0.05750500005920519, 0.40690096530028463, 0.05750500005920519, 0.12117996670574287, 0.07738205302380614, 0.05750500005920519, 0.05750500005920519]
Timestep: 125, Trans probs: [0.1197472295122007, 0.05939383529933719, 0.3705978847716927, 0.05927942519358153, 0.06215718407773476, 0.21026559075829016, 0.05927942519358153, 0.05927942519358153]
Timestep: 126, Trans probs: [0.15329273857663686, 0.057285063458390885, 0.42803674485344656, 0.057285063458390885, 0.11441215829518424, 0.0751181044411688, 0.057285063458390885, 0.057285063458390885]
Timestep: 127, Trans probs: [0.20066552756380085, 0.06397854069727965, 0.36359058284080564, 0.06397854069727965, 0.11585118610899527, 0.06397854069727965, 0.06397854069727965, 0.06397854069727965]
Timestep: 128, Trans probs: [0.14312368238241668, 0.057312891002922736, 0.3886873894125972, 0.057312891002922736, 0.1656854625065871, 0.07325190168670816, 0.057312891002922736, 0.057312891002922736]
Timestep: 129, Trans probs: [0.17164201725771308, 0.05879451865386195, 0.3380406994422898, 0.05869185744129085, 0.06127409626174406, 0.19417309606051847, 0.05869185744129085, 0.05869185744129085]
Timestep: 130, Trans probs: [0.13419141455256703, 0.056960770745115345, 0.4121621874757689, 0.056960770745115345, 0.15449726159604554, 0.071306053395157, 0.056960770745115345, 0.056960770745115345]
Timestep: 131, Trans probs: [0.18301084904393722, 0.05687863429446037, 0.37539170991534104, 0.05687863429446037, 0.14434069447468556, 0.06974220938819482, 0.05687863429446037, 0.05687863429446037]
Timestep: 132, Trans probs: [0.21776903570552628, 0.057974401191202486, 0.3101625451484469, 0.05788168751260675, 0.060213715881072896, 0.18023523953593112, 0.05788168751260675, 0.05788168751260675]
Timestep: 133, Trans probs: [0.20187997416955952, 0.05716416481642072, 0.34263508309728397, 0.05708019995066119, 0.059192169315607585, 0.1678880087491448, 0.05708019995066119, 0.05708019995066119]
Timestep: 134, Trans probs: [0.1702335673405338, 0.056521171935868794, 0.400192497133498, 0.056521171935868794, 0.13537113417489008, 0.06811811360760296, 0.056521171935868794, 0.056521171935868794]
Timestep: 135, Trans probs: [0.21501000755140268, 0.056424758183763656, 0.36518293061570956, 0.056424758183763656, 0.12726444846996418, 0.06684358062786909, 0.056424758183763656, 0.056424758183763656]
Timestep: 136, Trans probs: [0.2552804966051303, 0.05616459284017812, 0.33448420758292746, 0.05616459284017812, 0.12002063640222074, 0.06555628804900916, 0.05616459284017812, 0.05616459284017812]
Timestep: 137, Trans probs: [0.24395373985698154, 0.056641797876657435, 0.3145554417313586, 0.056565938364892716, 0.058474033654959734, 0.1566771717853645, 0.056565938364892716, 0.056565938364892716]
Timestep: 138, Trans probs: [0.22561986015035207, 0.056140753760741756, 0.34557211794347215, 0.05607211637366909, 0.05779855346704326, 0.14665236555738367, 0.05607211637366909, 0.05607211637366909]
Timestep: 139, Trans probs: [0.2355902077140632, 0.05589057782963687, 0.36296115089404657, 0.05589057782963687, 0.11351986397409525, 0.06436646609924751, 0.05589057782963687, 0.05589057782963687]
Timestep: 140, Trans probs: [0.26466052389519795, 0.05586140325769319, 0.31714969575140367, 0.05579943987746284, 0.05735800558957669, 0.13757205187373997, 0.05579943987746284, 0.05579943987746284]
Timestep: 141, Trans probs: [0.24422608215129477, 0.05559772841526026, 0.3471863569010667, 0.0555417509266143, 0.05694975342953605, 0.12941482632299922, 0.0555417509266143, 0.0555417509266143]
Timestep: 142, Trans probs: [0.22555462418428374, 0.05550051867333774, 0.37382644620293765, 0.055450053292222454, 0.056719409682442545, 0.12204884138033084, 0.055450053292222454, 0.055450053292222454]
Timestep: 143, Trans probs: [0.24744971000709368, 0.0625948504245991, 0.3305835730968903, 0.0625948504245991, 0.10899246477302066, 0.0625948504245991, 0.0625948504245991, 0.0625948504245991]
Timestep: 144, Trans probs: [0.20848005994615695, 0.055565180851122685, 0.341808024414051, 0.05551980171941315, 0.11218102533132229, 0.11540630429910763, 0.05551980171941315, 0.05551980171941315]
Timestep: 145, Trans probs: [0.19399186560848083, 0.055025975682851065, 0.3701423073501291, 0.054984736063401415, 0.10647728806424694, 0.1094083551040878, 0.054984736063401415, 0.054984736063401415]
Timestep: 146, Trans probs: [0.18064829560219028, 0.054777146240142356, 0.39493989316716843, 0.054739792625509584, 0.10138020709988245, 0.10403508001408773, 0.054739792625509584, 0.054739792625509584]
Timestep: 147, Trans probs: [0.20330737972345986, 0.07189543587741098, 0.2976721192516356, 0.07189543587741098, 0.13954332163784958, 0.07189543587741098, 0.07189543587741098, 0.07189543587741098]
Timestep: 148, Trans probs: [0.22712538534708715, 0.061371767410108816, 0.3630407087737029, 0.061371767410108816, 0.10297506882866572, 0.061371767410108816, 0.061371767410108816, 0.061371767410108816]
