43,0.45869138095238626,0
122,0.3138962319583191,1
77,0.4381930385096397,0
83,0.3112472609912663,0
131,0.30558679578928677,1
119,0.45983011131853424,1
76,0.43030005711591596,0
60,0.3120128055087623,0
142,0.3061391648352409,1
23,0.4658707762358846,0
62,0.3129330927280513,0
108,0.3042956839616229,1
98,0.43714260498854585,0
136,0.30690186894778176,1
89,0.47045976230994935,0
133,0.31220697386739976,1
140,0.4716780618495613,1
97,0.4407617151111654,0
126,0.3195225888679586,1
69,0.460219465479741,0
145,0.3210454481516847,1
42,0.4670222645280405,0
110,0.32234397512046425,1
143,0.47743975112808046,1
118,0.46629030257344023,1
75,0.4563487083351234,0
46,0.3328418001063232,0
95,0.3388964368631611,0
80,0.34398136431773124,0
152,0.3194293499785987,1
86,0.4636958921376198,0
107,0.31520539535008635,1
22,0.4676180045257452,0
146,0.31691123369100943,1
24,0.4712105112638918,0
88,0.31769856856357925,0
76,0.32504951749366295,0
93,0.314067488965637,0
51,0.3049868125014293,0
25,0.29602006566026917,0
40,0.28744039769056356,0
143,0.2792983011921642,1
27,0.42933559730244797,0
29,0.2933843937436568,0
121,0.28374366148752356,1
24,0.42911982041069757,0
72,0.2942195231747175,0
27,0.28567196757873414,0
113,0.27620568736644213,1
33,0.4127809227805317,0
30,0.2894305610709188,0
108,0.28042568847581656,1
130,0.4146399717813559,1
72,0.430549444541955,0
29,0.29551822337923617,0
29,0.2875956246426808,0
91,0.27780632813604283,0
81,0.26942864623237134,0
34,0.2618978708306323,0
132,0.25510819108389443,1
95,0.4081409336863098,0
92,0.27958321419964427,0
121,0.2779072891054158,1
99,0.4049835069007456,0
42,0.28227531590747545,0
97,0.27128869518458804,0
22,0.26218850789809667,0
65,0.25461764609536874,0
114,0.2480121937553929,1
82,0.3799268075657056,0
103,0.26441163883883895,0
63,0.3574170266052709,0
84,0.24956320475429983,0
155,0.24399418391168978,1
83,0.37907746361418526,0
87,0.2610266700436542,0
143,0.25472960200966677,1
24,0.39133852965408994,0
67,0.26552050168539454,0
77,0.26148093212774054,0
144,0.25398267274458364,1
85,0.40804876961470155,0
86,0.27459346400696627,0
101,0.2628488868295192,0
48,0.35252183844513896,0
86,0.24445739348837336,0
36,0.2395976076673031,0
46,0.23480416868449347,0
111,0.2303504200850839,1
97,0.36942861081741285,0
72,0.2712222886609967,0
131,0.25932289901195393,1
69,0.4014365887872322,0
123,0.2712313146888507,1
67,0.41232916154887994,0
71,0.2789374460342272,0
115,0.26943870007583304,1
133,0.38790579373484735,1
133,0.415132373955618,1
130,0.42364485420377834,1
85,0.4180920124247365,0
51,0.29280243665790795,0
83,0.2816484592824359,0
139,0.271769224140971,1
81,0.4178394858924631,0
107,0.2879729272170595,1
25,0.4268594005412092,0
27,0.2937327930156811,0
95,0.28647290137771997,0
55,0.2761851645455711,0
97,0.2674637693934046,0
81,0.27972269227659824,0
109,0.26723657601929435,1
150,0.4039819502059906,1
50,0.41655609888412093,0
134,0.28444731919644956,1
48,0.42610508798118857,0
63,0.2877936196437866,0
42,0.2776436992148126,0
84,0.2682502767183028,0
99,0.26001698725873845,0
62,0.2526737593454514,0
128,0.24613683662750233,1
43,0.3942751381782747,0
123,0.2716135555868977,1
89,0.41655156078362,0
44,0.2811565106111484,0
29,0.27017016840487906,0
137,0.26076778525586036,1
123,0.41159289881170996,1
53,0.4007950237812799,0
155,0.27505892821782923,1
114,0.4363206644520657,1
77,0.4233411576797557,0
130,0.2924897065473313,1
97,0.4429654538393361,0
108,0.29831210425910815,1
136,0.4206667038905338,1
77,0.4467909776940302,0
135,0.3041743402132624,1
153,0.4455893670914679,1
84,0.45128194307379343,0
154,0.30911230140695267,1
120,0.46946216193083257,1
32,0.4370027331797208,0
104,0.31669863779780705,0
143,0.43011064493405277,1
65,0.4587238541503238,0
52,0.30986511372782966,0
137,0.31543519934066605,1
83,0.4516750470679227,0
42,0.3029404134530149,0
151,0.3111348586006779,1
87,0.4590598380769465,0
152,0.3005503953037757,1
30,0.4697296923729889,0
110,0.3004167319505563,1
103,0.47352105631337704,0
112,0.4246894594235306,1
90,0.44107687451560174,0
30,0.31216585794678003,0
91,0.3235626531889626,0
45,0.30930131368794145,0
145,0.30040286491315066,1
47,0.4365670637328172,0
90,0.2902718254098445,0
57,0.299390737111021,0
108,0.28765278220083174,1
81,0.4074522499715355,0
36,0.28479877227948974,0
132,0.2887689672408791,1
86,0.4256669904091691,0
54,0.28699283278418863,0
40,0.2887994354449929,0
126,0.2781291008897867,1
146,0.41288199419865707,1
100,0.4252242176201517,0
78,0.4136987079071034,0
110,0.27887094179440386,1
100,0.43430717157934945,0
116,0.4037713996922125,1
144,0.43010539010096815,1
102,0.4155339732413182,0
29,0.39774453588975633,0
53,0.2844434681410117,0
138,0.28469391556468443,1
133,0.42126189184965845,1
23,0.4137942309364268,0
79,0.2875659753559485,0
34,0.28763914623326087,0
76,0.2780997633728595,0
97,0.26979428417792006,0
29,0.27822567126772757,0
136,0.2581201631949612,1
72,0.3940834818698714,0
100,0.26484016739009236,0
44,0.38587027307225413,0
22,0.26057282370866225,0
34,0.24925984243507607,0
101,0.2417906957564144,0
98,0.33082038235535915,0
46,0.23142591590903372,0
148,0.2262181984542131,1
130,0.36683856920447194,1
112,0.374248370166245,1
82,0.3785413927117123,0
112,0.25657530603932677,1
40,0.37516796337466746,0
36,0.2678075649734913,0
52,0.26247979742155914,0
77,0.25528630614027786,0
49,0.24846879052045004,0
98,0.24229707625413754,0
32,0.23684540859216874,0
63,0.23210056790056244,0
94,0.2280147226906202,0
61,0.22452658903900582,0
98,0.22157051315724094,0
92,0.25923476802621803,0
33,0.2421335127812203,0
60,0.22305819498271984,0
47,0.21601696541238552,0
72,0.21322012309368335,0
51,0.21178912249743234,0
90,0.21085192265508187,0
88,0.2101452834680836,0
51,0.20958025834926275,0
25,0.2091187297570138,0
59,0.20873880216126772,0
127,0.2084249944387342,1
85,0.37603490113050064,0
136,0.2556262371526612,1
65,0.37720373074846375,0
133,0.2589596967232458,1
61,0.4096073792746217,0
69,0.27772475420097403,0
40,0.2667617797058298,0
70,0.2573500767719292,0
45,0.24935269301470453,0
27,0.242389087860275,0
55,0.23633347525824142,0
27,0.23110249880727798,0
129,0.22661994051781317,1
133,0.3639786656987818,1
152,0.39395070252547093,1
103,0.4080827602127977,0
68,0.3693545710905167,0
35,0.24921436254462306,0
74,0.2403318567429581,0
72,0.23507109280331834,0
115,0.23047917616414057,1
82,0.3673699851043428,0
151,0.2559170148158121,1
149,0.3874171795883103,1
101,0.3931709427245589,0
72,0.397661167616954,0
90,0.26906613109105837,0
83,0.2707793829737053,0
152,0.25512857466725936,1
140,0.41601491388696615,1
30,0.4217635473118685,0
125,0.27801859873936535,1
110,0.4274556754860739,1
30,0.39615817920643825,0
72,0.2809103316549659,0
118,0.2751688489951738,1
45,0.43010543952206753,0
144,0.28938644045914996,1
95,0.4198228191228836,0
132,0.2913944176000172,1
34,0.43257202107858406,0
112,0.29612760939022803,1
80,0.4441742775896841,0
128,0.2992473185921658,1
94,0.4518192502119349,0
113,0.3025773628225739,1
25,0.45369061040780917,0
40,0.3049564098942107,0
34,0.3177777162051291,0
65,0.3031581217482875,0
23,0.2937883190330221,0
90,0.28414484366649134,0
94,0.27512115564973805,0
154,0.26666767526166907,1
111,0.4177682103751831,1
42,0.38866709368654667,0
43,0.27507500356062475,0
108,0.27293713899638544,1
132,0.40697615967189904,1
77,0.4090856903374469,0
111,0.2858865909129265,1
32,0.4104146277034509,0
138,0.2886021897033329,1
44,0.4337088311408943,0
31,0.2943122266694595,0
104,0.2974190858749346,0
64,0.39095307250424155,0
98,0.2703522424228467,0
107,0.2814881513842027,1
142,0.4031412369774496,1
151,0.41991454230768266,1
85,0.42827266845772544,0
30,0.28782880242539033,0
143,0.2793703757277968,1
147,0.41031782017695145,1
36,0.431954331820783,0
145,0.29008050743698993,1
85,0.42858123477072774,0
62,0.2935480696123975,0
120,0.29356359210302135,1
81,0.41386985815222277,0
150,0.2926181009813588,1
22,0.4578871012997636,0
132,0.29334986343373054,1
144,0.4619902176441797,1
80,0.42300742226789234,0
77,0.30767089055856095,0
88,0.31086396255617516,0
120,0.29944303667140687,1
126,0.42029900973308537,1
45,0.4491397773493788,0
87,0.2970294771483737,0
58,0.30170897063880925,0
55,0.29129965535250024,0
129,0.2820127816599596,1
112,0.43383469935360175,1
55,0.39739905007437026,0
36,0.2903931909641295,0
79,0.28675582197367067,0
142,0.2778272696509392,1
127,0.42978554141075614,1
82,0.4073482218982475,0
36,0.286528887049424,0
110,0.28208099336704207,1
70,0.4159499486501211,0
76,0.28660127895970233,0
104,0.283808761753845,0
152,0.3774824227273771,1
85,0.4311986154815644,0
130,0.27940049592635907,1
90,0.419562611923018,0
48,0.2864597106646298,0
144,0.28601912259566115,1
156,0.4209627783698425,1
145,0.41417721533105045,1
56,0.4398730599424975,0
