2030.9417199971558,0.7519687228080617,1
967.0784016280305,0.5647246628546483,1
1064.3088415689308,0.7368028048113505,1
536.1824974980557,0.7477685425405837,1
1841.6084419939862,0.7528013059479763,1
2708.1125784095684,0.7306789235894099,0
2250.6110955593285,0.5425630050792922,1
1406.6070343511165,0.5380749961732292,1
2189.3062922279605,0.7323999846777415,1
1432.0488985629745,0.544221429568455,1
2091.0072434589924,0.7065188941581445,1
1941.5607546353092,0.5401197895085633,1
1479.7655187097807,0.7068891826867781,1
548.5779728551839,0.7317440459960186,1
829.4480001463055,0.7535886864228356,1
1839.549883310253,0.7526336176986055,1
1641.6205327608973,0.7308193134403759,1
493.43436013238306,0.7276384597933243,1
1559.0977342921444,0.7491085602993018,1
634.2187768967583,0.7508626845038285,1
1007.137080365499,0.7526388144653936,1
1827.0033688049853,0.7548672017661476,1
577.4663235603367,0.7438755303276963,1
1632.6631044590529,0.7503814357624481,1
891.2328375182339,0.7313762455285203,1
2013.9413844005178,0.7526786602293711,1
486.7336231393524,0.5690983412597066,1
432.70157647154883,0.7409224745499321,1
637.0592397204317,0.7533900493165568,1
1472.729395770878,0.7571500713568865,1
1869.6021996815193,0.7439928537686539,1
983.3343381369391,0.7631234196266918,1
1656.080597844761,0.7604915517713833,1
1595.3560015537369,0.729650797067199,1
1363.582348840332,0.7260656328707901,1
1000.5302011259296,0.7261077355094334,1
1222.9967197726987,0.7504431785931309,1
702.517689844231,0.7369659485866209,1
668.2431494447762,0.7529300159595204,1
863.2657935295875,0.7506714790747654,1
1691.7438687555068,0.7517421942839437,1
1046.8236229942204,0.7536088126130395,1
1757.300799934232,0.7551993425830281,1
431.44384505715857,0.7563155056426023,1
893.1194659111277,0.7569767680814176,1
1037.9241620601126,0.7572562806163714,1
1330.4103091781283,0.757234651804052,1
2059.32403722472,0.7569864624138138,1
1138.9830897504226,0.5671262681697904,1
629.7537152889332,0.7250341811863292,1
994.4576914932398,0.7467406103547145,1
791.6536135225257,0.7525224636970802,1
1107.6714517324397,0.7536244885611928,1
1020.8101742623855,0.7534786151363084,1
1092.0405299978834,0.7530233866169397,1
1060.666297763256,0.752515203276067,1
1084.2338818319859,0.7520246328141207,1
479.635861227454,0.7515711610277375,1
1118.1157153290374,0.7511595363728785,1
2221.698896475179,0.750789768506563,1
1043.3759556937255,0.5368337164832618,1
1680.0859105561058,0.7259517927126541,1
1284.7472339817277,0.7116945631258921,1
2077.8831475399616,0.7410555507143319,1
824.93301816534,0.5354097533664547,1
1241.2048079072888,0.723914128147132,1
439.7745290743156,0.7385712284198511,1
1462.6497872701452,0.7452060521487835,1
915.107610233854,0.7493897144644923,1
535.3979620348582,0.7523029840411565,1
925.2776076902215,0.7543476648829314,1
415.5455799084512,0.7557211471476244,1
1714.6116886374793,0.7565620979083404,1
2642.2234724234154,0.726844872645343,1
3426.911207795036,0.5473198271943673,0
1813.1569065098074,0.518900286984433,1
764.0231541010435,0.7123859524386913,1
505.94502218543767,0.7491626412142711,1
995.9235085633156,0.7508107053107089,1
1110.709754618488,0.7517972919957677,1
1262.548790393521,0.7527783381801706,1
1162.9228625315543,0.7221000600298323,1
1835.6092334931268,0.746357915100843,1
1811.282308316365,0.7203404341051217,1
2126.723670332952,0.7188519117333528,1
1100.8064758245914,0.5566384107303142,1
1213.737408459812,0.7346422320267804,1
1015.602862779652,0.7313519122976679,1
3153.9725015312306,0.7422389091001278,0
2666.026532938229,0.5117845040408073,1
534.0654348545798,0.5072994141887908,1
2319.725568441062,0.7181386703226535,1
1736.3859784888054,0.5122574187332009,1
526.3789300592946,0.7083786888198762,1
1341.3919738576287,0.7371370253388043,1
2586.0549072974254,0.7359908480151675,1
843.9691232988473,0.5244667998660789,1
1774.099232728937,0.7240022867277924,1
1374.2348621663891,0.705796745716532,1
1587.8056270475677,0.7387870271654452,1
409.002035017028,0.7125433731729358,1
1876.8734001074545,0.7399195202067069,1
1490.91757381484,0.7159544019258551,1
1698.1378640540265,0.7411676352443358,1
1346.918386437067,0.7181088754515224,1
2540.997063265464,0.7426394339215914,1
490.8594549179053,0.55592605469546,1
523.5335028588644,0.7310481259370215,1
535.523128977699,0.7378895076452106,1
1450.4532370188133,0.7436683212355639,1
252.86914816283584,0.7480546051884682,1
1015.3555034915263,0.7517667547145128,1
1332.314411911777,0.7548733214991472,1
2207.393344687281,0.7574077210186266,1
1988.2266164233554,0.5557265142137109,1
516.1778670355984,0.7259919395704549,1
844.9239587214618,0.7565964196235064,1
1423.196487007207,0.7562787008257675,1
2376.1039164579133,0.7319498998349326,1
1026.6364297101743,0.5702845173240336,1
1598.4015670308188,0.7399507758095408,1
433.5157562946548,0.7403913681016193,1
1808.0873238702086,0.7574848193638131,1
595.0748117594867,0.7326463822534486,1
517.6053113962599,0.7515804365892065,1
1173.4978412900782,0.7515421121854531,1
709.5081997499598,0.7458426366218599,1
1876.759042118913,0.7638527207589595,1
1885.3934259206071,0.7469496786674865,1
3123.7045363496277,0.7280828152674303,0
2806.6844816895687,0.5448797435001805,0
1419.080029102723,0.5187803886306241,1
567.784399037534,0.7250967088598785,1
1716.905244242023,0.7448119769135436,1
2802.087746663986,0.7234858602586272,0
749.156509000872,0.531575677330519,1
1944.7962046891555,0.7263194197028061,1
1240.4292353124627,0.7148461976580367,1
1246.7912196675097,0.7398707438291163,1
1451.2948904888872,0.7437583207851508,1
1732.039922372519,0.7336018288896126,1
3166.4039255394096,0.7478889099862915,0
443.09332693863655,0.5162895772724244,1
2608.301555830136,0.7202628927523371,1
1786.8947265001057,0.513974494932177,1
1627.0040974752949,0.6915911069575376,1
1734.2755917550767,0.7301504911884017,1
1747.7238144100868,0.7317206790445592,1
1879.9097542103268,0.7356308293883602,1
2337.526666059004,0.7260793241062732,1
653.7098404040325,0.5344155639112612,1
1277.7205361744652,0.7279765613992857,1
1019.3390489555394,0.7380959555540166,1
736.0733731768619,0.743207336206154,1
2289.1600162433774,0.7470458919633032,1
1628.9476078188295,0.5387747722122112,1
1044.1578513043023,0.718634015677502,1
556.0361177221438,0.7499973792093251,1
950.7254077023717,0.7498681730192692,1
2368.2060482807688,0.7512093353218617,1
1684.974974865016,0.5447392272487681,1
1650.495846106355,0.7056795745609764,1
799.8108457360231,0.7455489007434968,1
1480.9048814140533,0.7495922824981829,1
766.2104758995292,0.7246477057945857,1
1183.3208902103768,0.750338848744703,1
1380.4905832734773,0.751801394732786,1
3058.2964231221436,0.7427581615258503,0
1225.4884455629206,0.5311865506014133,1
1731.8630033567813,0.7291323991751932,1
1388.771943607611,0.7038866993387977,1
1081.1449770787697,0.7413684600717263,1
1764.1187442463472,0.7410813266110851,1
1898.206975475335,0.7132881958421576,1
2122.8149395695114,0.7174466241433312,1
624.6270058754129,0.5375330497528055,1
