4293.526623899861,0.5564750756222683,0
1888.4260857431395,0.5710987230108179,1
2683.140008885958,0.6697218490381882,1
1346.1962742743185,0.6237432549190196,1
921.4864281043433,0.6610557705065814,1
3086.213169171777,0.678939112068814,1
3095.6707766640275,0.6052478439334175,1
1592.1854958073195,0.5643024739953075,1
2757.441600822119,0.6695374995518621,1
2963.2753764036934,0.6930037119250763,1
3445.6914015375737,0.6416690706857839,1
3115.3338529222337,0.5542468631667737,1
1680.4678055482782,0.5977652274360457,1
2451.1792093844997,0.6830459412897842,1
3034.2680332276636,0.6999905523044133,1
1730.5686396418755,0.6237625966690754,1
1594.9243989747838,0.6982022044863972,1
2993.4227401608637,0.7053788667578165,1
2216.2864668821876,0.6918657871422302,1
2078.776428152591,0.7069305523422804,1
828.6228956220582,0.7086628128700606,1
2182.5647871686288,0.7106396460094669,1
2359.092805354109,0.7131746833450875,1
3249.691350488081,0.715439509530208,1
1087.6822954911677,0.6354272242954326,1
2078.6344092846975,0.7056726751177728,1
916.3700017968789,0.7119629068648547,1
1300.202471897366,0.7149852793298255,1
3666.46273171941,0.7172973000876428,0
2352.8508251795943,0.5595781627098517,1
2362.7422302837253,0.6743114423251928,1
1977.2642192346307,0.692802840996007,1
3670.1096191184547,0.7025279889107752,0
3740.0868352775346,0.5408112941727882,0
1737.9796205917708,0.5737365942216016,1
3669.7300808388713,0.6789262939376728,0
3473.2360016182806,0.5168341087310332,1
3434.353311135348,0.568144355021634,1
1834.1244636221575,0.5295131921070761,1
3250.1555278274295,0.6550428436480272,1
4551.376630898196,0.5793511574209702,0
2673.6993970879253,0.5313606572795332,1
1304.7416087394765,0.6373766891605034,1
3131.238062259561,0.6723945740325524,1
3035.111371627338,0.5312867567097124,1
1622.3967359104608,0.5743458112340143,1
2523.103375926941,0.6722952512036836,1
3543.632148910268,0.6611604518123562,1
2671.528048782321,0.5531598192458337,1
2735.00732030403,0.6519485570148977,1
1003.6539911108163,0.6715944635400617,1
917.382288497085,0.6906643029187295,1
3524.6323727631216,0.6891460558595851,1
1345.795190746833,0.6115995946131486,1
2566.205326903979,0.6916069334279263,1
1387.4763796288735,0.6948204076101708,1
4061.7619676808804,0.6993862677425119,0
1017.3054024469071,0.6004637878529852,1
1209.3056307608872,0.6885379965774863,1
2473.4016450798767,0.6904416507379599,1
4389.810460924881,0.6959572660583786,0
3738.2227925308352,0.5425193112957019,0
1184.6112568887108,0.5737265918893496,1
614.0236546763284,0.679982321540562,1
2878.0203805618985,0.6851825297819198,1
3738.4356194255765,0.6255044199788997,0
938.7150393743077,0.5353244730173079,1
3374.2642513099863,0.6585202417643403,1
2327.7279713130724,0.5969176396680645,1
2360.0248871335207,0.6874435923602775,1
4201.327141749886,0.6925496433580715,0
2742.106857576511,0.5492754101864628,1
1796.3248286044177,0.6438393026955933,1
1599.3692202856382,0.6852737608191094,1
4067.624207397342,0.6866888195927721,0
506.7895499252973,0.5371171869552057,1
1461.692500890358,0.6624839610754989,1
3364.387014239432,0.6780704346680096,1
2842.1786390336715,0.5966860117907438,1
3470.0565285854236,0.6906942624264956,1
2716.6292395361224,0.5594387402732451,1
3268.575865330425,0.6715127758024598,1
3707.2184487301893,0.5599601014284499,0
2876.63117929228,0.582785184066886,1
3353.9739787927397,0.6851225429901158,1
1974.8768699335028,0.6049380430278835,1
4344.249426811403,0.6919536665583559,0
1251.1949383754736,0.5910679822097402,1
2720.983918337621,0.6858282321402679,1
3811.7125198615277,0.6265586896093568,0
2768.4091017385354,0.5415410589596147,1
1860.8211128372893,0.6094286971999203,1
1514.5911683958086,0.6605984514027974,1
2244.986257666216,0.6756496100042444,1
2354.920693321735,0.6441668444117215,1
4161.262270455115,0.6673574253728852,0
2211.555787663556,0.5502780199845286,1
3102.1319380263935,0.667048067030801,1
707.9621217963951,0.5552565989668132,1
4243.239285071209,0.6696684232327332,0
665.6818417471626,0.5454540210825054,1
1972.903969639341,0.6648704898204809,1
2097.754699167711,0.6747599174413418,1
2458.611921525706,0.6849938955150874,1
1685.6496285607757,0.691993777580008,1
677.3389257715193,0.6979656768369489,1
1273.0391825035267,0.7032049045778525,1
3392.993158930104,0.7078225778671832,1
779.5588391590102,0.5794977138959972,1
891.920230269751,0.6848255777683231,1
3583.5070902489706,0.7042127769646226,1
695.4074305948503,0.5819054838634041,1
1927.7185950632936,0.6858652457433522,1
632.8999062769658,0.7066137614206698,1
2871.1178779595493,0.7148852852787273,1
772.7913633300832,0.6566442472759212,1
711.3977862331933,0.6941785287273337,1
2777.5801429531293,0.7126368390323783,1
3486.4523786989357,0.6577324958314663,1
1932.1302119098702,0.5704143140187907,1
925.1078066195146,0.6857716655528371,1
950.2190521089063,0.7103577703854914,1
2245.6892431418073,0.7186919821621197,1
2353.463210887783,0.7231003786567531,1
858.5145082001102,0.7259669400014773,1
3773.3364737918305,0.7280432027277501,0
2495.2952574219917,0.5797903047317434,1
3071.5132013749726,0.685764504166701,1
2861.46965017663,0.6410363906660279,1
2166.605914404651,0.6453931879343177,1
1008.6194393030582,0.6899423680227383,1
2943.609298446192,0.7078982379809445,1
531.0664070418906,0.7155747225496802,1
1458.600157781084,0.7201402434302184,1
3496.16997375705,0.723344586501736,1
2477.000527855668,0.6405370443163483,1
2275.5474412808776,0.719429614363808,1
1607.6205112144348,0.7053918927230256,1
2466.439037901055,0.7299341136094987,1
4251.540734256644,0.7292197444114749,0
1932.0907299237829,0.6172242358322502,1
2276.4950496296487,0.7084220048303573,1
4146.643669248485,0.7095406456041375,0
646.5218658502416,0.596610207069326,1
2067.936997873098,0.6983857819422361,1
2601.1744976143846,0.6968713703389541,1
3856.3967890657304,0.7025579357382957,0
2707.607898345725,0.5546927326381882,1
2348.9238965136174,0.6748243004396094,1
2866.1859194860835,0.6868030353197311,1
1460.1860415641186,0.6690193019816131,1
2611.683704353278,0.7109071966965888,1
789.463996821528,0.7090325128946067,1
1120.278352819762,0.7121788117676653,1
3626.016403036307,0.7152595094621745,0
2855.6383436372557,0.5956949526484258,1
1769.4501026368027,0.6598373307523062,1
3211.651378041151,0.6751655201313982,1
1837.5945633601937,0.5648401559086047,1
3160.962827717833,0.6803409218730756,1
1565.7865443346745,0.5685112519814314,1
2281.6225753260946,0.6811959878100193,1
2590.9220012272713,0.6991354037195044,1
4234.227165885262,0.6858038277028875,0
3078.9413047361923,0.577530493586944,1
2926.0862039832673,0.5576590498346864,1
2790.5662417683925,0.6233795788198996,1
1263.4444421338474,0.6813500507005872,1
2795.058254560893,0.7004691424434148,1
3066.824643172713,0.7092683950628444,1
2575.413073452354,0.5841290631781899,1
3588.6482073714915,0.6890841132009558,1
819.1180194155518,0.5809010591418242,1
633.0938107507513,0.6878513164338451,1
2644.9741549276887,0.7083314175238843,1
1788.4043217186984,0.7164817876633336,1
2610.4101331006077,0.7213553208495147,1
2717.679940549725,0.678127017633127,1
3486.1578411926985,0.698465323669541,1
4892.516110587063,0.5904380427496275,0
1655.8178818565168,0.5643837304856145,1
3458.560188845643,0.6860419765101208,1
1322.8946325731397,0.5886544053034733,1
2075.755730198509,0.6885961065771892,1
1108.7137857466457,0.7111385072723709,1
2505.49287924153,0.7189820520330212,1
2433.1342518184115,0.7237692284305408,1
2030.7447301193135,0.7271268785208991,1
2808.1296819843146,0.7295841538973356,1
1082.852774932908,0.6694382894183105,1
3788.8687828673815,0.7042734830354898,0
2249.263570411744,0.5770774081400638,1
1135.4906958088518,0.6858512422854369,1
634.3237371107383,0.7039103232767331,1
3396.530574228569,0.7125215975271255,1
3996.1653302698833,0.58863688663413,0
1774.2987938711344,0.6026067989576817,1
4646.86661779638,0.7042156403101224,0
2999.5699246590375,0.555941445502248,1
2560.137755141408,0.6191006543217217,1
3030.8297786254598,0.6791750801504824,1
2732.0747451661255,0.5587284127721981,1
2741.755344040782,0.6806197605435891,1
3714.895172415763,0.6763403792080542,0
2022.7153108341486,0.5619474531183256,1
4178.670298026749,0.6822423132560195,0
3585.1479314073986,0.5870856389836177,1
2512.7297933525697,0.5552523823180725,1
3723.5008682386856,0.6743241369122431,0
3709.471647785364,0.5343744921426296,0
1029.20182451882,0.5743302735503039,1
2395.038482565781,0.6703139949537784,1
4032.19558364324,0.6469557733118718,0
1829.166134284918,0.5398254941239818,1
1720.7503618104745,0.665489231129242,1
3995.019706524397,0.6651574558270466,0
2118.5760925685495,0.5582489331543798,1
1183.4418137583264,0.6739629380421758,1
4041.574701833033,0.6660044702113675,0
2406.767245871846,0.525114788741806,1
3598.5343886325677,0.6645431108089925,1
686.7419561860559,0.5338332812234695,1
3580.1953838306,0.6684213032206929,1
3247.7739371314883,0.5394677190829159,1
3559.942054123702,0.5819012710817872,1
2933.0730678104546,0.5879021676524643,1
817.8982067785595,0.6834413200570171,1
2501.631386771998,0.6776884690304383,1
1111.6290740270802,0.6855260546980007,1
3712.544767632881,0.6919683088540882,0
1201.8395518050502,0.5845905606005698,1
2464.2874460318635,0.6924498573520573,1
1338.3234982739707,0.6866937107084864,1
2991.2663871630934,0.6937055108730765,1
2561.473956767764,0.6709932051999278,1
1216.4889032938418,0.7064004334851577,1
2931.871286788475,0.7026912047110312,1
2375.668098587708,0.6450851279505148,1
1760.216861548245,0.6961133601588401,1
873.9406439702949,0.7043105216539166,1
3732.5136042364384,0.7115359685418711,0
3389.70670292753,0.6043734333742414,1
2186.0451609524425,0.5766083254894688,1
1912.1141860546477,0.6330056987257143,1
3631.910839752634,0.6919245173331208,0
3198.8126674844775,0.5562613169544164,1
3427.7318672396527,0.5937291239662437,1
4827.347528383307,0.5690601528707497,0
2472.2470083153385,0.5909393294114111,1
642.1313688536745,0.6659708635685183,1
1453.498000909819,0.7004406107849522,1
4664.74000726236,0.6984546382377256,0
4029.8581526892785,0.5863146352591406,0
590.8863100654065,0.5893869768822564,1
2113.6938639727387,0.686655234939155,1
946.5453789197356,0.6854436332614381,1
1939.4413240049414,0.6915773249410356,1
3013.6775349594736,0.6973678248879644,1
839.2148095714448,0.6392884347104824,1
4218.694651872071,0.7011553268886908,0
1855.9166056856527,0.5888090295736561,1
2915.143226431195,0.6946348990493818,1
1235.7002374255574,0.6327879728062495,1
495.96092319952123,0.6921147179811279,1
1109.762913022449,0.7015133728118064,1
2727.527876004659,0.7083305115882979,1
2362.9121125113516,0.6847708724635466,1
1388.0367484338547,0.7202305127942131,1
4250.231361571316,0.7200035919497446,0
3135.101427018358,0.5972845980222243,1
3665.2761659209027,0.6029770905204292,0
1925.6554385353963,0.5981418522528896,1
2732.7951164597143,0.6953812746298412,1
1097.8058962714172,0.665337184909445,1
1165.5591756725898,0.698563428445118,1
1699.389586212818,0.6987090674092298,1
1731.7965215837805,0.7031098240712971,1
1191.0787509748518,0.7078592749541052,1
2609.527279132633,0.7120815678166512,1
776.6854621626098,0.7156181933202328,1
1977.608753948647,0.7184898042565623,1
2287.0865445421955,0.7207699131179557,1
1807.6180563710702,0.7225435832391397,1
3051.475511151268,0.723894038891975,1
2545.78144165964,0.6143426234108346,1
873.343381785571,0.6944079071992092,1
1393.397496704964,0.7163586547486489,1
1451.817889842807,0.7238467471073275,1
1650.3965264143442,0.7259587355748507,1
1373.2928362720147,0.7265833289863409,1
2179.379061160568,0.7267580148750923,1
2943.1303676102207,0.7267819161538187,1
1541.8744212773813,0.7267456124764659,1
606.8492439771942,0.7266810809174564,1
1732.10897686889,0.726602560625656,1
3878.1151326115714,0.7265179551724062,0
2526.46123734793,0.5653168678765936,1
3571.6352738286305,0.6847721984431713,1
1523.3264571506033,0.6025968608051485,1
3114.0017330391033,0.6985619910396375,1
1770.4018919361527,0.570890438989213,1
1505.1831679588445,0.6848585365053065,1
889.5833196790189,0.6995035557172851,1
1840.3526810757244,0.7078983411810328,1
1360.8590923253305,0.7138763655962894,1
907.1085607946676,0.7184730529266105,1
1482.8084541857163,0.7220641523210763,1
846.0603390614529,0.7248388809899823,1
4081.2012275225225,0.7269364965081991,0
4352.969748388799,0.6096503131415357,0
3663.6261471443586,0.5683553583154239,0
2254.8062002368915,0.5508007903174408,1
2162.8709933275295,0.6559836797728468,1
937.2712890933955,0.7014807357364172,1
1777.63809915392,0.7062268224376458,1
1965.0505217304947,0.7098976648329975,1
3019.2730214517806,0.7132427523292323,1
2283.399893710148,0.6228858178001248,1
3492.158920002817,0.7061952701392106,1
4113.542261900682,0.6230821637220706,0
2852.852313981857,0.6102460309175636,1
2098.2324887797927,0.6391419800176691,1
3001.4934690881832,0.6951780551567932,1
2796.0534392280606,0.6457683802152542,1
3897.8059990933034,0.7062481334329858,0
3076.0097229550233,0.5517657727583545,1
730.4155878272833,0.5491985201485451,1
3333.183851774689,0.6815332424411709,1
2901.1683667251937,0.5546788151371951,1
760.1147943173402,0.6645891816371936,1
2182.7213911556896,0.7005736924023372,1
3299.7334585089725,0.7035333216512858,1
1428.3990501767937,0.5683833970178659,1
3574.3646637476236,0.689692703473803,1
2234.6144588920756,0.6189494814531227,1
4228.742313637036,0.7043048213085096,0
1089.934135470838,0.6010637853661631,1
3701.648032819885,0.6940199379157255,0
1925.013563761127,0.582258283480178,1
3252.0508386310776,0.6859068909867505,1
2174.205916914403,0.5901922679184886,1
2539.0707592378744,0.6904004052872441,1
582.4859134210278,0.6253064979912476,1
1241.0947848590424,0.685308436800373,1
1027.4722867730047,0.6873988292926952,1
1954.1702671246069,0.6959408661720163,1
668.2336650922553,0.7024197987849732,1
2526.910076570963,0.7082914301177633,1
2843.3150388116537,0.7134867425189794,1
5003.290227343548,0.7180293875912898,0
2722.589220890193,0.567811555565304,1
1105.5176547415454,0.6687158634599852,1
1126.4971079670975,0.706364502357086,1
3353.57364319943,0.7057731688908899,1
2910.3020281838067,0.6192162112969184,1
1872.390036610612,0.6467053312578342,1
2439.907125333279,0.6983864835028779,1
1004.9938391443864,0.6851789191321663,1
3724.6008679776933,0.7153219099222524,0
1034.2615737336864,0.6032204942744379,1
756.7376558569996,0.7004487131712612,1
2499.7585800269194,0.6971919816318483,1
2073.3833328153846,0.6817515410941356,1
3091.2728286977544,0.7182605404018728,1
3347.2567820234376,0.6535109947553936,1
4754.867041544494,0.6233514765943908,0
4680.728013957365,0.5759601865337758,0
2392.8905018240066,0.5577695599333661,1
1002.3355109383903,0.68816032251748,1
3518.436708049784,0.7052789158249704,1
4981.53047283446,0.6262054637709213,0
1109.0255432051276,0.5672589645960383,1
4066.0408739764634,0.6918057587711357,0
1917.0322240464525,0.595994420753927,1
2018.5265568193106,0.6935562011294987,1
2760.1915533390647,0.6946195956128366,1
2384.2568590525652,0.6754740305509213,1
3719.3331901211704,0.7049311716732716,0
606.5072307947822,0.542456089962299,1
3515.6518983158608,0.6835144101610062,1
4026.073300579906,0.54536722987709,0
1875.0462704694874,0.591256494432116,1
1913.1495328018434,0.6866445895017463,1
2434.9891262696783,0.6877195554569884,1
2749.8744379409777,0.693660889082603,1
3177.261838510192,0.6761649658336444,1
1365.3511653160394,0.5630384066638966,1
2382.576799932705,0.6920592532513654,1
1896.8307804810308,0.7005691363462512,1
1830.0964380437872,0.7070191743839378,1
3552.3929601053514,0.7123980983021219,1
2753.789170587205,0.5770303066548176,1
1503.2090820250546,0.6801315394181899,1
921.9341104062062,0.7169837656368007,1
1992.3826100730005,0.7182157128268907,1
3887.0813356373906,0.7207918687249337,0
3721.7367314683975,0.5674333471674967,0
2493.449826298127,0.6010600411316054,1
872.8373285304917,0.699714148806403,1
3000.640750091752,0.7042154367654068,1
2247.0246203267543,0.6196206102218588,1
2320.8437126438657,0.707924767121866,1
2615.4579308004,0.7107914460901725,1
4886.137610040124,0.6941918956040123,0
2458.78399623982,0.5612337137142172,1
3259.6980399723952,0.6939951945994847,1
2522.8969843651407,0.6108593276141426,1
1414.6404443378653,0.7049157949414068,1
3774.909512410516,0.706544212414164,0
4391.779339405502,0.5988181617518581,0
3192.3353890319986,0.6003029217643894,1
1485.022584756608,0.5540086160879315,1
