Timestep: 154, Trans probs: [0.2165926132811076, 0.05535714969211025, 0.4062724951327654, 0.05535714969211025, 0.07496134257972238, 0.08074495023796356, 0.05535714969211025, 0.05535714969211025]
Timestep: 155, Trans probs: [0.20002426956239433, 0.055698766952193536, 0.4255097799140848, 0.055698766952193536, 0.07324692248070853, 0.07842396023403829, 0.055698766952193536, 0.055698766952193536]
Timestep: 156, Trans probs: [0.18492662829468276, 0.05614405903887892, 0.4422728506925579, 0.05614405903887892, 0.07180239047574359, 0.07642189438150014, 0.05614405903887892, 0.05614405903887892]
Timestep: 157, Trans probs: [0.3053191714387606, 0.053809818196352756, 0.21933255887671152, 0.053809818196352756, 0.18009981083058352, 0.08000918606853329, 0.053809818196352756, 0.053809818196352756]
Timestep: 158, Trans probs: [0.26352910946085617, 0.06345703014016538, 0.3484034069524242, 0.053771832511565226, 0.08379225919373179, 0.07950269671812692, 0.053771832511565226, 0.053771832511565226]
Timestep: 159, Trans probs: [0.2973148904541449, 0.06266708034058904, 0.3200655176425375, 0.053918224634995245, 0.08103634770633569, 0.07716148995140716, 0.053918224634995245, 0.053918224634995245]
Timestep: 160, Trans probs: [0.3361704310004765, 0.05340229125220736, 0.20435200096321243, 0.05340229125220736, 0.16857340096912254, 0.07729500205835924, 0.05340229125220736, 0.05340229125220736]
Timestep: 161, Trans probs: [0.17121571948938621, 0.05667389524389982, 0.40010465955693986, 0.05667389524389982, 0.1272746274641329, 0.07470941251394182, 0.05667389524389982, 0.05667389524389982]
Timestep: 162, Trans probs: [0.15947404071284016, 0.05652227254902641, 0.421724842978595, 0.05652227254902641, 0.11997918240367586, 0.0727328437087833, 0.05652227254902641, 0.05652227254902641]
Timestep: 163, Trans probs: [0.2738115746142603, 0.06196594771812146, 0.2943513822377491, 0.05406727259015655, 0.1326174320204442, 0.07505184563895526, 0.05406727259015655, 0.05406727259015655]
Timestep: 164, Trans probs: [0.31044821550155327, 0.05321606990225084, 0.243750006453555, 0.05321606990225084, 0.15798640113514253, 0.07495109730074584, 0.05321606990225084, 0.05321606990225084]
Timestep: 165, Trans probs: [0.20539890619925724, 0.05660257336533249, 0.38364307530136094, 0.05660257336533249, 0.11342851417337013, 0.07111921086468172, 0.05660257336533249, 0.05660257336533249]
Timestep: 166, Trans probs: [0.19024371492102163, 0.05643887549948033, 0.40696834458053577, 0.05643887549948033, 0.10753950237638082, 0.06949293612414037, 0.05643887549948033, 0.05643887549948033]
Timestep: 167, Trans probs: [0.17641325538002922, 0.05649081596122503, 0.4271432810982796, 0.05649081596122503, 0.10228969631114941, 0.06819050336564161, 0.05649081596122503, 0.05649081596122503]
Timestep: 168, Trans probs: [0.16382950531142706, 0.05672104296145578, 0.44448951790861524, 0.05672104296145578, 0.0976262119640597, 0.06717059297007485, 0.05672104296145578, 0.05672104296145578]
Timestep: 169, Trans probs: [0.1524223013559415, 0.05709369230611441, 0.4593088487716417, 0.05709369230611441, 0.09350008614664163, 0.0663939945013175, 0.05709369230611441, 0.05709369230611441]
Timestep: 170, Trans probs: [0.2676745414499002, 0.06173878064369666, 0.36189277468791997, 0.06173878064369666, 0.06173878064369666, 0.06173878064369666, 0.06173878064369666, 0.06173878064369666]
Timestep: 171, Trans probs: [0.2536679305102105, 0.060934107441232406, 0.27235472478761696, 0.053748016904943526, 0.1789597347674687, 0.07283945177864085, 0.053748016904943526, 0.053748016904943526]
Timestep: 172, Trans probs: [0.14212453065941796, 0.05757543056165891, 0.41430915261843065, 0.05757543056165891, 0.08986508492357531, 0.12339950955194044, 0.05757543056165891, 0.05757543056165891]
Timestep: 173, Trans probs: [0.13319698155078183, 0.05733863207092357, 0.4347425436982698, 0.05733863207092357, 0.08630925248365351, 0.1163966939836005, 0.05733863207092357, 0.05733863207092357]
Timestep: 174, Trans probs: [0.2358421813811177, 0.0598350931484329, 0.30617987000484714, 0.05327265978344956, 0.16761766432221287, 0.07070721179304053, 0.05327265978344956, 0.05327265978344956]
Timestep: 175, Trans probs: [0.2724111793756282, 0.058970403418471935, 0.2835450262277914, 0.052987910034772455, 0.15722793733354515, 0.06888172354024603, 0.052987910034772455, 0.052987910034772455]
Timestep: 176, Trans probs: [0.3055047666254519, 0.058237515149035454, 0.2628631449810743, 0.05278644743135782, 0.1477668195361401, 0.06726841141422478, 0.05278644743135782, 0.05278644743135782]
Timestep: 177, Trans probs: [0.18251869722062655, 0.057363965514430355, 0.39463073322574765, 0.057363965514430355, 0.08325354218326146, 0.11014116531264292, 0.057363965514430355, 0.057363965514430355]
Timestep: 178, Trans probs: [0.2871930634349549, 0.05302414048547436, 0.2794991014490583, 0.05302414048547436, 0.14840084997373476, 0.07281042320035455, 0.05302414048547436, 0.05302414048547436]
Timestep: 179, Trans probs: [0.16956676200878612, 0.05707141441298113, 0.3602236943864267, 0.05707141441298113, 0.13741367833172013, 0.1045102076211426, 0.05707141441298113, 0.05707141441298113]
Timestep: 180, Trans probs: [0.1583559833523739, 0.05637207686194179, 0.3875702192804477, 0.05637207686194179, 0.12920724832305777, 0.0993782415963534, 0.05637207686194179, 0.05637207686194179]
Timestep: 181, Trans probs: [0.28263659280994907, 0.05766988691285412, 0.2965511751326774, 0.052710440238271365, 0.1391247199688452, 0.06588630446086004, 0.052710440238271365, 0.052710440238271365]
Timestep: 182, Trans probs: [0.2659480941259975, 0.05290427050641528, 0.31185249863989273, 0.05290427050641528, 0.13967675345461922, 0.07090557175382949, 0.05290427050641528, 0.05290427050641528]
Timestep: 183, Trans probs: [0.2041399275744563, 0.05601641209002175, 0.35513911289223843, 0.05601641209002175, 0.12179773876579661, 0.09485757240742171, 0.05601641209002175, 0.05601641209002175]
Timestep: 184, Trans probs: [0.18976596624629866, 0.05554945300778734, 0.3821376117933809, 0.05554945300778734, 0.11515471064531456, 0.09074389928385665, 0.05554945300778734, 0.05554945300778734]
Timestep: 185, Trans probs: [0.17656440301500909, 0.055364263062836226, 0.405644029415463, 0.055364263062836226, 0.10918897801960027, 0.08714553729858272, 0.055364263062836226, 0.055364263062836226]
Timestep: 186, Trans probs: [0.26167362419033424, 0.057220163269768566, 0.2743194266071917, 0.05271293615442266, 0.1839605981182517, 0.06468737935118594, 0.05271293615442266, 0.05271293615442266]
Timestep: 187, Trans probs: [0.21988582758042682, 0.055418218314339907, 0.37058118098540244, 0.055418218314339907, 0.10384681242737237, 0.0840133057494388, 0.055418218314339907, 0.055418218314339907]
Timestep: 188, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 189, Trans probs: [0.2037005959810108, 0.11060921908348689, 0.339670138677808, 0.055304609541743446, 0.09900080618094528, 0.08110541145151855, 0.055304609541743446, 0.055304609541743446]
Timestep: 190, Trans probs: [0.18991480632222163, 0.1050517775108767, 0.36850154243552735, 0.05463554316827359, 0.09446943238468082, 0.07815581184187279, 0.05463554316827359, 0.05463554316827359]
Timestep: 191, Trans probs: [0.30513711625578105, 0.06122967205176214, 0.3274848514336461, 0.06122967205176214, 0.06122967205176214, 0.06122967205176214, 0.06122967205176214, 0.06122967205176214]
Timestep: 192, Trans probs: [0.17717918586873166, 0.10009270767538578, 0.33940085921512014, 0.054296440400016806, 0.09048009157823436, 0.12995783446247766, 0.054296440400016806, 0.054296440400016806]
Timestep: 193, Trans probs: [0.16604712294474772, 0.09550803709573742, 0.36809189522834895, 0.05360150686356082, 0.08671187507092887, 0.12283654906955462, 0.05360150686356082, 0.05360150686356082]
Timestep: 194, Trans probs: [0.24307649483249946, 0.056623487433340745, 0.3071220226366848, 0.05251308476809172, 0.1722054645257119, 0.06343327626748799, 0.05251308476809172, 0.05251308476809172]
Timestep: 195, Trans probs: [0.2783995704944242, 0.05618607296024548, 0.28427114786660207, 0.05244345027769138, 0.16142630473061606, 0.06238655311503807, 0.05244345027769138, 0.05244345027769138]
Timestep: 196, Trans probs: [0.20901705880431812, 0.09145721514327668, 0.33995599687938954, 0.053253479306442135, 0.08343826801231713, 0.11637102324137205, 0.053253479306442135, 0.053253479306442135]
Timestep: 197, Trans probs: [0.19513060336250584, 0.08775548559407147, 0.367587233084673, 0.05286150728544186, 0.08043125509366145, 0.11051090100876278, 0.05286150728544186, 0.05286150728544186]
Timestep: 198, Trans probs: [0.1822407970262006, 0.0845063098050264, 0.391958752472277, 0.05274527290953768, 0.07783968231139217, 0.10521863965649088, 0.05274527290953768, 0.05274527290953768]
Timestep: 199, Trans probs: [0.17029882997858492, 0.0816706529378317, 0.41334544887647934, 0.05286891794124785, 0.07562518159429801, 0.10045313278906241, 0.05286891794124785, 0.05286891794124785]
Timestep: 200, Trans probs: [0.2580426323061337, 0.055826094288121304, 0.31580609696873785, 0.05242026966283107, 0.1515957732903804, 0.06146859415813346, 0.05242026966283107, 0.05242026966283107]
Timestep: 201, Trans probs: [0.21246388755804468, 0.07921168039681278, 0.37880965203906225, 0.05319540936743294, 0.07375087669896693, 0.09617767520481456, 0.05319540936743294, 0.05319540936743294]
Timestep: 202, Trans probs: [0.1975369647891707, 0.07687295320946257, 0.4014826320913523, 0.05331441188675466, 0.07192802588203673, 0.09223618836771365, 0.05331441188675466, 0.05331441188675466]
Timestep: 203, Trans probs: [0.18375016343640282, 0.07487192227639725, 0.4213900290906772, 0.05361444450874194, 0.07040998716396715, 0.08873456450632985, 0.05361444450874194, 0.05361444450874194]
Timestep: 204, Trans probs: [0.17105754361650635, 0.07317696529998162, 0.43876036677570546, 0.054066680313002304, 0.06916572499556078, 0.08563935837323883, 0.054066680313002304, 0.054066680313002304]
Timestep: 205, Trans probs: [0.1594188394963556, 0.07175710449403612, 0.453815139422363, 0.054641954919316435, 0.0681646422237412, 0.08291840960555463, 0.054641954919316435, 0.054641954919316435]
Timestep: 206, Trans probs: [0.23930975822049047, 0.05559188454128184, 0.34428667399490315, 0.05249762299168063, 0.1426006028275585, 0.0607182114407242, 0.05249762299168063, 0.05249762299168063]
Timestep: 207, Trans probs: [0.24642257412037621, 0.052897351956208066, 0.34101867110910095, 0.052897351956208066, 0.13171993293970174, 0.0692494140059888, 0.052897351956208066, 0.052897351956208066]
Timestep: 208, Trans probs: [0.22203036601893117, 0.055497832822504825, 0.3171875293420079, 0.05269301473971364, 0.1870605948339978, 0.060144632763417326, 0.05269301473971364, 0.05269301473971364]
Timestep: 209, Trans probs: [0.2041067281466866, 0.07058220236749835, 0.4114579549037135, 0.055311905821721144, 0.0673769739260275, 0.08054042319091045, 0.055311905821721144, 0.055311905821721144]
Timestep: 210, Trans probs: [0.20668177224551604, 0.05519741729685703, 0.3458864113037768, 0.052646047604312934, 0.17487193227626785, 0.059424324064643486, 0.052646047604312934, 0.052646047604312934]
Timestep: 211, Trans probs: [0.2445398365934666, 0.06928527048708538, 0.37474887736292534, 0.05560134070847427, 0.06641301972325701, 0.07820897370784287, 0.05560134070847427, 0.05560134070847427]
Timestep: 212, Trans probs: [0.2253897884074406, 0.06800091381045308, 0.3980370831287692, 0.05571194265398979, 0.06542146423990734, 0.07601492245146044, 0.05571194265398979, 0.05571194265398979]
Timestep: 213, Trans probs: [0.19252763917949364, 0.05506465447683889, 0.37159695593814895, 0.0527494391984303, 0.1636621134519778, 0.05890031935824994, 0.0527494391984303, 0.0527494391984303]
Timestep: 214, Trans probs: [0.26386181379585955, 0.06696294313958781, 0.36250797630362774, 0.05595825721231326, 0.0646530644664517, 0.07413943065753324, 0.05595825721231326, 0.05595825721231326]
Timestep: 215, Trans probs: [0.2425310244025428, 0.06594000685731662, 0.38707329787993217, 0.05607032767030121, 0.063868365593273, 0.07237632225603184, 0.05607032767030121, 0.05607032767030121]
Timestep: 216, Trans probs: [0.22311437852432064, 0.06512420029868365, 0.4087257217695356, 0.056294122781365585, 0.06327077096192812, 0.07088256010143525, 0.056294122781365585, 0.056294122781365585]
Timestep: 217, Trans probs: [0.2773935327823318, 0.06076638928583252, 0.3580081315026731, 0.06076638928583252, 0.06076638928583252, 0.06076638928583252, 0.06076638928583252, 0.06076638928583252]
Timestep: 218, Trans probs: [0.20546163525747146, 0.06450005970775284, 0.3710672930115779, 0.05662171148986769, 0.0628463979269173, 0.12625947962667727, 0.05662171148986769, 0.05662171148986769]
Timestep: 219, Trans probs: [0.17947682078217633, 0.055094650307205506, 0.39450586237313046, 0.05299974816268868, 0.15335810417162252, 0.05856531787779924, 0.05299974816268868, 0.05299974816268868]
Timestep: 220, Trans probs: [0.2814469128554077, 0.05302073702891618, 0.31416523203472896, 0.05302073702891618, 0.12446315290604952, 0.06784175408814906, 0.05302073702891618, 0.05302073702891618]
Timestep: 221, Trans probs: [0.24681258626249666, 0.06342201298722255, 0.3397786234205324, 0.05632003543455212, 0.061931311063113434, 0.11909535996297856, 0.05632003543455212, 0.05632003543455212]
Timestep: 222, Trans probs: [0.22797604587190393, 0.06240654756271302, 0.3679027680965473, 0.05599470839672838, 0.06106070537848681, 0.11266980790016372, 0.05599470839672838, 0.05599470839672838]
Timestep: 223, Trans probs: [0.16746286605429458, 0.05527485195691263, 0.3614109299707934, 0.05338532944396547, 0.19729010082825288, 0.058405262857849985, 0.05338532944396547, 0.05338532944396547]
Timestep: 224, Trans probs: [0.26661716474114094, 0.06165502425572418, 0.33672681545605826, 0.05588174142690923, 0.06044321476216918, 0.10691255650417966, 0.05588174142690923, 0.05588174142690923]
Timestep: 225, Trans probs: [0.15674676888284803, 0.055204353758360955, 0.38578509498048796, 0.05349412935568815, 0.18374367652757911, 0.05803771778365943, 0.05349412935568815, 0.05349412935568815]
Timestep: 226, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 227, Trans probs: [0.25268750111972477, 0.06044044111256816, 0.3846698522048663, 0.06044044111256816, 0.06044044111256816, 0.06044044111256816, 0.06044044111256816, 0.06044044111256816]
Timestep: 228, Trans probs: [0.14692690954962562, 0.10905780903950124, 0.3535987400076537, 0.05375729739657487, 0.1712874627142708, 0.05785718649922413, 0.05375729739657487, 0.05375729739657487]
Timestep: 229, Trans probs: [0.26011384788533454, 0.053137616742319586, 0.34289742953762126, 0.053137616742319586, 0.11787136246344397, 0.06656689314432199, 0.053137616742319586, 0.053137616742319586]
Timestep: 230, Trans probs: [0.24050547945400996, 0.05335084123319233, 0.31536108576781785, 0.05335084123319233, 0.1652360402243252, 0.06549402962107763, 0.05335084123319233, 0.05335084123319233]
Timestep: 231, Trans probs: [0.13830621749634375, 0.10379687483075402, 0.32664206177376376, 0.053402641005264304, 0.21390813615430285, 0.05713878672904283, 0.053402641005264304, 0.053402641005264304]
Timestep: 232, Trans probs: [0.30139824542584875, 0.06094697481568031, 0.30883517877068667, 0.055744228633986495, 0.05985492071016064, 0.10173199437566412, 0.055744228633986495, 0.055744228633986495]
Timestep: 233, Trans probs: [0.27693636320005877, 0.06034572236259883, 0.33929456829226945, 0.05565925875295277, 0.0593620357389288, 0.09708353414728592, 0.05565925875295277, 0.05565925875295277]
Timestep: 234, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.16427207364483476, 0.1688904362090973, 0.08444521810454865, 0.08444521810454865]
Timestep: 235, Trans probs: [0.2546851934412754, 0.11557115593910039, 0.31076745451845844, 0.0556781770645992, 0.05900829385245448, 0.09293337105491363, 0.0556781770645992, 0.0556781770645992]
Timestep: 236, Trans probs: [0.13052052503657416, 0.0990172558155719, 0.3554634390994389, 0.05301281201103761, 0.19953683810245204, 0.0564235059128503, 0.05301281201103761, 0.05301281201103761]
Timestep: 237, Trans probs: [0.2765495502365115, 0.05323052076188637, 0.29134875381242803, 0.05323052076188637, 0.15491320853463864, 0.06426640436887632, 0.05323052076188637, 0.05323052076188637]
Timestep: 238, Trans probs: [0.29106773432257793, 0.10954242941228332, 0.2869042458498421, 0.055121686793953725, 0.05814754110954206, 0.08897298892389352, 0.055121686793953725, 0.055121686793953725]
Timestep: 239, Trans probs: [0.2560376183876603, 0.05315366507246156, 0.3226362681282983, 0.05315366507246156, 0.1455317563062634, 0.06317969688793174, 0.05315366507246156, 0.05315366507246156]
Timestep: 240, Trans probs: [0.2908768769067069, 0.06025780697848211, 0.34757628122240036, 0.06025780697848211, 0.06025780697848211, 0.06025780697848211, 0.06025780697848211, 0.06025780697848211]
Timestep: 241, Trans probs: [0.12341460807970897, 0.09474403570913441, 0.3281312059554554, 0.05287619887566025, 0.23910134209774483, 0.05598021153097562, 0.05287619887566025, 0.05287619887566025]
Timestep: 242, Trans probs: [0.16968533105536113, 0.09085274729497388, 0.30342346307638807, 0.052719219927047124, 0.22233442177998153, 0.05554637701215411, 0.052719219927047124, 0.052719219927047124]
Timestep: 243, Trans probs: [0.21167545316398195, 0.08722845061375274, 0.28162053059696734, 0.05235602862985758, 0.20746606701759845, 0.05494141271812663, 0.05235602862985758, 0.05235602862985758]
Timestep: 244, Trans probs: [0.26890998456491444, 0.10412737811547859, 0.2651305088449941, 0.05472604633975832, 0.11219886212361876, 0.0854551273317191, 0.05472604633975832, 0.05472604633975832]
Timestep: 245, Trans probs: [0.2501313483247507, 0.09914012387101148, 0.3005416006745871, 0.053873407102878, 0.10653606983768624, 0.08203063598333042, 0.053873407102878, 0.053873407102878]
Timestep: 246, Trans probs: [0.1978912434149563, 0.08390846069002787, 0.3139232489370615, 0.05196831254159807, 0.19403580666922277, 0.05433630266393722, 0.05196831254159807, 0.05196831254159807]
Timestep: 247, Trans probs: [0.28606394105503546, 0.09468954106320694, 0.27887080422572064, 0.053293215644472244, 0.10145311942441423, 0.07904294729820592, 0.053293215644472244, 0.053293215644472244]
Timestep: 248, Trans probs: [0.2654892914354823, 0.09070497116250607, 0.3118169784271828, 0.05289725706688295, 0.0968822208182965, 0.07641476695588352, 0.05289725706688295, 0.05289725706688295]
Timestep: 249, Trans probs: [0.24647425322977354, 0.08715275764437289, 0.3413932385427962, 0.05268981757645176, 0.09278351818529482, 0.07412677966840739, 0.05268981757645176, 0.05268981757645176]
Timestep: 250, Trans probs: [0.2288580066266309, 0.08400589325574186, 0.3678294014778869, 0.05267283500474896, 0.08912527505190855, 0.07216291857358503, 0.05267283500474896, 0.05267283500474896]
Timestep: 251, Trans probs: [0.2125357908561705, 0.08123713171736782, 0.39133980605668883, 0.05283583028423211, 0.08587750561191514, 0.07050227490516145, 0.05283583028423211, 0.05283583028423211]
Timestep: 252, Trans probs: [0.18514988708685265, 0.08097045962801769, 0.3429796876232366, 0.05177739846996574, 0.18162604617709363, 0.05394172407490218, 0.05177739846996574, 0.05177739846996574]
Timestep: 253, Trans probs: [0.2251381887098326, 0.07839287450204642, 0.31722255571442454, 0.05178247782503231, 0.17014361867125338, 0.053755328927346115, 0.05178247782503231, 0.05178247782503231]
Timestep: 254, Trans probs: [0.07864362464057165, 0.07864362464057165, 0.3015419394683034, 0.07864362464057165, 0.15054018985417902, 0.15469974747465942, 0.07864362464057165, 0.07864362464057165]
Timestep: 255, Trans probs: [0.2505966508033661, 0.07881901877863925, 0.3589692112932407, 0.05316096832451165, 0.08301118397897761, 0.06912103017224121, 0.05316096832451165, 0.05316096832451165]
Timestep: 256, Trans probs: [0.20992415474664924, 0.12771620301739067, 0.29396262384799365, 0.0517154486803154, 0.159734750993693, 0.053515921353327146, 0.0517154486803154, 0.0517154486803154]
Timestep: 257, Trans probs: [0.28527025226326264, 0.07656866360015324, 0.32990270682706585, 0.053366617567200826, 0.0803595521608367, 0.06779897244707898, 0.053366617567200826, 0.053366617567200826]
Timestep: 258, Trans probs: [0.26319493364127516, 0.07452331440247661, 0.3570918901150222, 0.05354806633305901, 0.07795037544058175, 0.06659528740146724, 0.05354806633305901, 0.05354806633305901]
Timestep: 259, Trans probs: [0.2371926207074849, 0.05319165019935984, 0.2975927459345896, 0.05319165019935984, 0.1369718514570721, 0.11547618110341389, 0.05319165019935984, 0.05319165019935984]
Timestep: 260, Trans probs: [0.24291699658781066, 0.07274425460656599, 0.32760754311143553, 0.053825587919384736, 0.1296608870409888, 0.0655935548950448, 0.053825587919384736, 0.053825587919384736]
Timestep: 261, Trans probs: [0.22550161319340334, 0.07079384875246948, 0.3560901175064878, 0.053594474779289004, 0.12253800507808349, 0.06429299113168908, 0.053594474779289004, 0.053594474779289004]
Timestep: 262, Trans probs: [0.20941694708237213, 0.06916151747166466, 0.3813751227985526, 0.053568857372406055, 0.11607189007977908, 0.0632679504504134, 0.053568857372406055, 0.053568857372406055]
Timestep: 263, Trans probs: [0.19457211849742304, 0.06782187149049633, 0.40370308427981866, 0.05373062721880079, 0.11021524857235973, 0.062495795503499776, 0.05373062721880079, 0.05373062721880079]
Timestep: 264, Trans probs: [0.18090085410209333, 0.06674728433325622, 0.4233044466707848, 0.05405645434212557, 0.10492752810182773, 0.061950523765661306, 0.05405645434212557, 0.05405645434212557]
Timestep: 265, Trans probs: [0.221038280403225, 0.05272270573431866, 0.3290122261695908, 0.05272270573431866, 0.1293609575958532, 0.10969771289405639, 0.05272270573431866, 0.05272270573431866]
Timestep: 266, Trans probs: [0.16835012139298974, 0.06590920175687369, 0.3858820566283087, 0.05452050582848818, 0.1546924931601261, 0.061604609576237174, 0.05452050582848818, 0.05452050582848818]
Timestep: 267, Trans probs: [0.15734490104869653, 0.06480634875710552, 0.4083678222255328, 0.054518531765170034, 0.14500747622963642, 0.06091785644351867, 0.054518531765170034, 0.054518531765170034]
Timestep: 268, Trans probs: [0.14727353527660644, 0.06397993266535064, 0.4279382291145013, 0.054719907313284834, 0.1361686656338768, 0.06047991536981037, 0.054719907313284834, 0.054719907313284834]
Timestep: 269, Trans probs: [0.13808780307365773, 0.06339352050878842, 0.4448658856828457, 0.05508951001433074, 0.12812941197354702, 0.060254848718168996, 0.05508951001433074, 0.05508951001433074]
Timestep: 270, Trans probs: [0.12974337629500912, 0.06301207509840406, 0.45940990634942147, 0.05559333558558823, 0.12084662579261356, 0.06020800970778709, 0.05559333558558823, 0.05559333558558823]
Timestep: 271, Trans probs: [0.19660233336112534, 0.12108612318736364, 0.32507189993428576, 0.05127184345947759, 0.15049835579474244, 0.05292575734404989, 0.05127184345947759, 0.05127184345947759]
Timestep: 272, Trans probs: [0.17839634247830885, 0.06280248573448265, 0.4156178823857962, 0.05619940842801424, 0.11427834744374284, 0.06030671667362656, 0.05619940842801424, 0.05619940842801424]
Timestep: 273, Trans probs: [0.18422155286968553, 0.11503089672007644, 0.35299452396200276, 0.051064553442654426, 0.14197943754656708, 0.05257992857370499, 0.051064553442654426, 0.051064553442654426]
Timestep: 274, Trans probs: [0.22211901761153724, 0.06225071971474151, 0.37824978628015643, 0.05633667433829939, 0.10835506891595441, 0.060015384462712255, 0.05633667433829939, 0.05633667433829939]
Timestep: 275, Trans probs: [0.1727092262265061, 0.10950891889749592, 0.37795088501442997, 0.051080616886533196, 0.13412432446063868, 0.0524647947413298, 0.051080616886533196, 0.051080616886533196]
Timestep: 276, Trans probs: [0.21331628756640816, 0.10448619026281404, 0.3488461330831021, 0.0512995117973984, 0.12689333912599743, 0.05255951456948311, 0.0512995117973984, 0.0512995117973984]
Timestep: 277, Trans probs: [0.2615043924883608, 0.061579525255067, 0.3455404955635238, 0.056265085304988534, 0.10300950755505014, 0.059570823223032594, 0.056265085304988534, 0.056265085304988534]
Timestep: 278, Trans probs: [0.2408032538866706, 0.06091983727127345, 0.37255330813171483, 0.05613814288354161, 0.09819667466309195, 0.05911249739662445, 0.05613814288354161, 0.05613814288354161]
Timestep: 279, Trans probs: [0.22192037060060005, 0.060462208520551036, 0.39634571374801036, 0.05617029767074574, 0.09392082169726282, 0.05883999242133871, 0.05617029767074574, 0.05617029767074574]
Timestep: 280, Trans probs: [0.20470727335694155, 0.06019033059627011, 0.41717955229373305, 0.05634875438467107, 0.09013825285066195, 0.05873832774838017, 0.05634875438467107, 0.05634875438467107]
Timestep: 281, Trans probs: [0.18904741272897116, 0.06008317620905726, 0.4353087544706699, 0.05665502492313926, 0.08680814599541256, 0.058787435826471286, 0.05665502492313926, 0.05665502492313926]
Timestep: 282, Trans probs: [0.17484212913769737, 0.06011749105146849, 0.4509803608389344, 0.057067859415638564, 0.0838916207585953, 0.05896481996638877, 0.057067859415638564, 0.057067859415638564]
Timestep: 283, Trans probs: [0.162002113891949, 0.060269457519018, 0.4644342765915004, 0.05756518115391221, 0.081351287964565, 0.059247320571230985, 0.05756518115391221, 0.05756518115391221]
Timestep: 284, Trans probs: [0.1991075210507176, 0.09987292219398124, 0.3740634520205898, 0.05137568813092363, 0.12030444329019317, 0.05252459705174724, 0.05137568813092363, 0.05137568813092363]
Timestep: 285, Trans probs: [0.23753153375709726, 0.0957087018778612, 0.3449147414304984, 0.05163057985900592, 0.11427848420273937, 0.05267479915478614, 0.05163057985900592, 0.05163057985900592]
Timestep: 286, Trans probs: [0.20856769430705663, 0.06051582819960558, 0.4177769176019636, 0.058125385799250404, 0.07915109123129761, 0.05961231126232535, 0.058125385799250404, 0.058125385799250404]
Timestep: 287, Trans probs: [0.19201584892385964, 0.06038581130527003, 0.4362802199875237, 0.05826051541163057, 0.07695406159745923, 0.059582511950995655, 0.05826051541163057, 0.05826051541163057]
Timestep: 288, Trans probs: [0.1770945673338843, 0.060404420638926176, 0.4521554958137022, 0.05852034391840143, 0.07509218941915251, 0.059692295039130684, 0.05852034391840143, 0.05852034391840143]
Timestep: 289, Trans probs: [0.1636857502146639, 0.06054487908362109, 0.46568802104314116, 0.05887956868907141, 0.07352720286905631, 0.059915440722303155, 0.05887956868907141, 0.05887956868907141]
Timestep: 290, Trans probs: [0.15167933894023863, 0.0607817001480289, 0.4771468057111631, 0.059314068732269715, 0.07222297037574212, 0.06022697862801823, 0.059314068732269715, 0.059314068732269715]
Timestep: 291, Trans probs: [0.22089565531036887, 0.09188108213260557, 0.3703646342398563, 0.051783729517461775, 0.10877379615405565, 0.052733643610728395, 0.051783729517461775, 0.051783729517461775]
Timestep: 292, Trans probs: [0.20077160065117872, 0.061091426065754434, 0.4269821772062209, 0.05980171001141988, 0.07114571472175775, 0.060603951320828416, 0.05980171001141988, 0.05980171001141988]
Timestep: 293, Trans probs: [0.18460108725119834, 0.06094889230772718, 0.4446616872299222, 0.05980716821233833, 0.06984947440250203, 0.0605173541716351, 0.05980716821233833, 0.05980716821233833]
Timestep: 294, Trans probs: [0.20546266200394953, 0.088451877894326, 0.3931099985132707, 0.052085267869942255, 0.1037728580340347, 0.05294679994459215, 0.052085267869942255, 0.052085267869942255]
Timestep: 295, Trans probs: [0.2300753780132808, 0.06096044474286387, 0.3997091311939164, 0.059952509790679356, 0.0688180417090169, 0.060579474968883905, 0.059952509790679356, 0.059952509790679356]
Timestep: 296, Trans probs: [0.21076573659032463, 0.06069758340136817, 0.4210974453297357, 0.05980316837908824, 0.06767020871842527, 0.06035952082288157, 0.05980316837908824, 0.05980316837908824]
Timestep: 297, Trans probs: [0.19344387464957216, 0.06060279855065222, 0.4394416079776099, 0.059811057921385594, 0.06677500118438598, 0.06030354387362298, 0.059811057921385594, 0.059811057921385594]
Timestep: 298, Trans probs: [0.1911695106616498, 0.08539668547645482, 0.4133176071994083, 0.052522800270425, 0.09924620683736647, 0.053301589013845505, 0.052522800270425, 0.052522800270425]
Timestep: 299, Trans probs: [0.2378863379135266, 0.06064900253952073, 0.39513145220122814, 0.05994996289895597, 0.06609853253847338, 0.0603847861103833, 0.05994996289895597, 0.05994996289895597]
Timestep: 300, Trans probs: [0.2060707416417007, 0.05248830281781657, 0.3570817269436337, 0.05248830281781657, 0.1224181928547124, 0.10447612728868694, 0.05248830281781657, 0.05248830281781657]
