Timestep: 19, Trans probs: [0.07749385107479385, 0.06439678731668658, 0.49176452763018674, 0.06439678731668658, 0.06439678731668658, 0.10875768471158649, 0.06439678731668658, 0.06439678731668658]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1398994703363359, 0.06425360371222877, 0.43599231916995634, 0.06425360371222877, 0.06425360371222877, 0.10284019193256388, 0.06425360371222877, 0.06425360371222877]
Timestep: 22, Trans probs: [0.13022950228768998, 0.063426296695164, 0.4551367276553734, 0.063426296695164, 0.063426296695164, 0.09750228658111655, 0.063426296695164, 0.063426296695164]
Timestep: 23, Trans probs: [0.12173387125369552, 0.0629456211266948, 0.4706048018556914, 0.0629456211266948, 0.0629456211266948, 0.09293322125713901, 0.0629456211266948, 0.0629456211266948]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1770205408246582, 0.0627263148771602, 0.42031702957653283, 0.0627263148771602, 0.0627263148771602, 0.08903085521300796, 0.0627263148771602, 0.0627263148771602]
Timestep: 26, Trans probs: [0.16332254663685766, 0.06207582297945385, 0.4409208263219815, 0.06207582297945385, 0.06207582297945385, 0.08537751214389157, 0.06207582297945385, 0.06207582297945385]
Timestep: 27, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.21284638364159533, 0.06172409441378633, 0.3962342710367482, 0.06172409441378633, 0.06172409441378633, 0.08229887325272482, 0.06172409441378633, 0.06172409441378633]
Timestep: 31, Trans probs: [0.19540964545864775, 0.061137038370486625, 0.41948737163077254, 0.061137038370486625, 0.061137038370486625, 0.07941779105814661, 0.061137038370486625, 0.061137038370486625]
Timestep: 32, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 33, Trans probs: [0.1797779348472846, 0.060817733768615406, 0.37830190738909153, 0.060817733768615406, 0.060817733768615406, 0.1378314889205469, 0.060817733768615406, 0.060817733768615406]
Timestep: 34, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 35, Trans probs: [0.16933527597834452, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 36, Trans probs: [0.22657629226175152, 0.059982362371821356, 0.3445101717144334, 0.059982362371821356, 0.059982362371821356, 0.12900172416470826, 0.059982362371821356, 0.059982362371821356]
Timestep: 37, Trans probs: [0.20894093212261342, 0.05914512967313202, 0.37412834148905083, 0.05914512967313202, 0.05914512967313202, 0.12120507802267573, 0.05914512967313202, 0.05914512967313202]
Timestep: 38, Trans probs: [0.1929354121311993, 0.05862479787067889, 0.3996713189736574, 0.05862479787067889, 0.05862479787067889, 0.11426927954174886, 0.05862479787067889, 0.05862479787067889]
Timestep: 39, Trans probs: [0.1550897697114904, 0.07881314726633958, 0.2984610767788363, 0.07881314726633958, 0.15238341717797538, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 40, Trans probs: [0.23680086211742304, 0.0583748186734098, 0.36321336615223637, 0.0583748186734098, 0.0583748186734098, 0.10811167836329161, 0.0583748186734098, 0.0583748186734098]
Timestep: 41, Trans probs: [0.14269864463691653, 0.07429211343436526, 0.34556925926940946, 0.07429211343436526, 0.1402715289218477, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 42, Trans probs: [0.2759991855125864, 0.058014543040420204, 0.3313213530191914, 0.058014543040420204, 0.058014543040420204, 0.10260674626612118, 0.058014543040420204, 0.058014543040420204]
Timestep: 43, Trans probs: [0.13192762509058817, 0.07089842148422944, 0.3838180049229672, 0.07089842148422944, 0.12976226256529755, 0.07089842148422944, 0.07089842148422944, 0.07089842148422944]
Timestep: 44, Trans probs: [0.19101775890690498, 0.06842056140943029, 0.3462044647703547, 0.06842056140943029, 0.12067496927558882, 0.06842056140943029, 0.06842056140943029, 0.06842056140943029]
Timestep: 45, Trans probs: [0.31098034204443253, 0.05767405776842508, 0.30295564801925595, 0.05767405776842508, 0.05767405776842508, 0.09769372109418611, 0.05767405776842508, 0.05767405776842508]
Timestep: 46, Trans probs: [0.2846685846387199, 0.05742279242904873, 0.3348922743838239, 0.05742279242904873, 0.05742279242904873, 0.09332517883221257, 0.05742279242904873, 0.05742279242904873]
Timestep: 47, Trans probs: [0.26092515422216384, 0.0572812458827035, 0.3632138273996473, 0.0572812458827035, 0.0572812458827035, 0.08945478896467142, 0.0572812458827035, 0.0572812458827035]
Timestep: 48, Trans probs: [0.2394313081735975, 0.05726522399419669, 0.38819706955478966, 0.05726522399419669, 0.05726522399419669, 0.08604550230062942, 0.05726522399419669, 0.05726522399419669]
Timestep: 49, Trans probs: [0.17578357089562102, 0.06612680919378804, 0.38071674737615957, 0.06612680919378804, 0.11286563575927919, 0.06612680919378804, 0.06612680919378804, 0.06612680919378804]
Timestep: 50, Trans probs: [0.22667122542198526, 0.06448393427645778, 0.3447812230221005, 0.06448393427645778, 0.10612788017362541, 0.06448393427645778, 0.06448393427645778, 0.06448393427645778]
Timestep: 51, Trans probs: [0.2710780100673864, 0.06298106322503795, 0.3137749968592274, 0.06298106322503795, 0.1002416769481965, 0.06298106322503795, 0.06298106322503795, 0.06298106322503795]
Timestep: 52, Trans probs: [0.27733313696301903, 0.05737466449170267, 0.35273238640428, 0.05737466449170267, 0.05737466449170267, 0.08306115417418782, 0.05737466449170267, 0.05737466449170267]
Timestep: 53, Trans probs: [0.24814742296239115, 0.06172509206123257, 0.34812234002572295, 0.06172509206123257, 0.09510477670572315, 0.06172509206123257, 0.06172509206123257, 0.06172509206123257]
Timestep: 54, Trans probs: [0.3113707642917299, 0.05738063158012609, 0.3213856217408673, 0.05738063158012609, 0.05738063158012609, 0.08034045606677241, 0.05738063158012609, 0.05738063158012609]
Timestep: 55, Trans probs: [0.28443565105666296, 0.05737866507355403, 0.350767196792056, 0.05737866507355403, 0.05737866507355403, 0.077903826783511, 0.05737866507355403, 0.05737866507355403]
Timestep: 56, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 57, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 58, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 59, Trans probs: [0.2601889588748178, 0.05743758041855279, 0.31941995885817087, 0.05743758041855279, 0.11487516083710558, 0.07576559975569447, 0.05743758041855279, 0.05743758041855279]
Timestep: 60, Trans probs: [0.24005128829419609, 0.05684490541159854, 0.35041739461743265, 0.05684490541159854, 0.10874557030538246, 0.07340612513659456, 0.05684490541159854, 0.05684490541159854]
Timestep: 61, Trans probs: [0.22750586757988742, 0.06082188801874152, 0.3777173526059051, 0.06082188801874152, 0.09066733972049999, 0.06082188801874152, 0.06082188801874152, 0.06082188801874152]
Timestep: 62, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.22906499808045538, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 63, Trans probs: [0.2781492452467829, 0.056499709405125394, 0.32113811815507265, 0.056499709405125394, 0.10328511974010127, 0.07142867923754144, 0.056499709405125394, 0.056499709405125394]
Timestep: 64, Trans probs: [0.25606878393673405, 0.056207355577074736, 0.3510392143400087, 0.056207355577074736, 0.09839376891845411, 0.0696688104965042, 0.056207355577074736, 0.056207355577074736]
Timestep: 65, Trans probs: [0.23592730072155327, 0.05608800774799487, 0.3774715928426604, 0.05608800774799487, 0.09404818250843552, 0.06820089293537135, 0.05608800774799487, 0.05608800774799487]
Timestep: 66, Trans probs: [0.07490860427063895, 0.07490860427063895, 0.28308069093864197, 0.07490860427063895, 0.2674676834375244, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895]
Timestep: 67, Trans probs: [0.20889743554889134, 0.06023003257975266, 0.34287282678775766, 0.06023003257975266, 0.1470795747645878, 0.06023003257975266, 0.06023003257975266, 0.06023003257975266]
Timestep: 68, Trans probs: [0.21754127197986464, 0.05613421524211949, 0.3445782904842389, 0.05613421524211949, 0.14633795989588996, 0.06700561667152861, 0.05613421524211949, 0.05613421524211949]
Timestep: 69, Trans probs: [0.14304339151174916, 0.07152169575587458, 0.2566151128991617, 0.07152169575587458, 0.24273301680971612, 0.07152169575587458, 0.07152169575587458, 0.07152169575587458]
Timestep: 70, Trans probs: [0.13272161191414725, 0.06828165960303355, 0.23504799319957465, 0.06828165960303355, 0.2908220968711103, 0.06828165960303355, 0.06828165960303355, 0.06828165960303355]
Timestep: 71, Trans probs: [0.20173438224624818, 0.055743827085679036, 0.3166376908886394, 0.055743827085679036, 0.19307575215001738, 0.0655768663723789, 0.055743827085679036, 0.055743827085679036]
Timestep: 72, Trans probs: [0.19313847127326447, 0.059268167974467705, 0.3730472497751463, 0.059268167974467705, 0.1374734390792508, 0.059268167974467705, 0.059268167974467705, 0.059268167974467705]
Timestep: 73, Trans probs: [0.24298492013046294, 0.05521872603393634, 0.2920889882376426, 0.05521872603393634, 0.17990486707517478, 0.06414632042097425, 0.05521872603393634, 0.05521872603393634]
Timestep: 74, Trans probs: [0.2253845492424387, 0.054739070893638164, 0.3247503285344699, 0.054739070893638164, 0.16805620065614496, 0.06285263799239384, 0.054739070893638164, 0.054739070893638164]
Timestep: 75, Trans probs: [0.17884023576210123, 0.05865628679615012, 0.3990121606138132, 0.05865628679615012, 0.12886616964333492, 0.05865628679615012, 0.05865628679615012, 0.05865628679615012]
Timestep: 76, Trans probs: [0.2637081623243608, 0.054461998847115486, 0.299376000431387, 0.054461998847115486, 0.15724642324728844, 0.06182141860850192, 0.054461998847115486, 0.054461998847115486]
Timestep: 77, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 78, Trans probs: [0.24407119186168486, 0.10844672054253585, 0.2764324146894254, 0.05422336027126792, 0.14747907291788942, 0.060900519174660744, 0.05422336027126792, 0.05422336027126792]
Timestep: 79, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 80, Trans probs: [0.12372666101135812, 0.0657570561472543, 0.28153561473996463, 0.0657570561472543, 0.2659524435124058, 0.0657570561472543, 0.0657570561472543, 0.0657570561472543]
Timestep: 81, Trans probs: [0.2274006428173482, 0.10315064410158609, 0.25704781383064856, 0.05347485640236352, 0.1389094543320678, 0.11306687571125894, 0.05347485640236352, 0.05347485640236352]
Timestep: 82, Trans probs: [0.11588532248157447, 0.06375720369021855, 0.32154937383082033, 0.06375720369021855, 0.24377928523651243, 0.06375720369021855, 0.06375720369021855, 0.06375720369021855]
Timestep: 83, Trans probs: [0.1658852900328674, 0.05834096875896313, 0.4212429188822277, 0.05834096875896313, 0.12116694729008944, 0.05834096875896313, 0.05834096875896313, 0.05834096875896313]
Timestep: 84, Trans probs: [0.2124476322068469, 0.05827026300217959, 0.3819031192914244, 0.05827026300217959, 0.11429793349083074, 0.05827026300217959, 0.05827026300217959, 0.05827026300217959]
Timestep: 85, Trans probs: [0.21302525179993237, 0.09827151357188711, 0.24040652935990364, 0.05239237959339005, 0.1836897055672735, 0.10742986092083329, 0.05239237959339005, 0.05239237959339005]
Timestep: 86, Trans probs: [0.20004974737912434, 0.09383945188282689, 0.276768512593292, 0.051376030192050996, 0.17289823944546362, 0.10231595812314019, 0.051376030192050996, 0.051376030192050996]
Timestep: 87, Trans probs: [0.1880089070065875, 0.08987939684544335, 0.30953740213054326, 0.05064671463878096, 0.16292316403584672, 0.0977109860652363, 0.05064671463878096, 0.05064671463878096]
Timestep: 88, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 89, Trans probs: [0.17679165418898868, 0.0863585846055597, 0.2887884922234032, 0.05020297887479236, 0.1536734226203235, 0.14377890973734786, 0.05020297887479236, 0.05020297887479236]
Timestep: 90, Trans probs: [0.16673802516951775, 0.08303904280429696, 0.3199707923976372, 0.04957575973314603, 0.1453412898237636, 0.13618357060534642, 0.04957575973314603, 0.04957575973314603]
Timestep: 91, Trans probs: [0.15736685732338818, 0.08011875190252682, 0.34802417823728854, 0.04923456256879221, 0.13761921857147555, 0.12916730625894438, 0.04923456256879221, 0.04923456256879221]
Timestep: 92, Trans probs: [0.17128611446456765, 0.062248354493547146, 0.2936386800471057, 0.062248354493547146, 0.22383343302059105, 0.062248354493547146, 0.062248354493547146, 0.062248354493547146]
Timestep: 93, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 94, Trans probs: [0.14862920075477715, 0.07756914578012826, 0.3240136924733569, 0.049158970799837144, 0.17962244065823615, 0.12268860793399013, 0.049158970799837144, 0.049158970799837144]
Timestep: 95, Trans probs: [0.19609271771809092, 0.05797382936834849, 0.40587224737580097, 0.05797382936834849, 0.10816588806436561, 0.05797382936834849, 0.05797382936834849, 0.05797382936834849]
Timestep: 96, Trans probs: [0.2391566249667401, 0.057900926346304664, 0.3686110011274682, 0.057900926346304664, 0.10272774217426844, 0.057900926346304664, 0.057900926346304664, 0.057900926346304664]
Timestep: 97, Trans probs: [0.27773345967989493, 0.057682457359290416, 0.3360160111786612, 0.057682457359290416, 0.09783824234499172, 0.057682457359290416, 0.057682457359290416, 0.057682457359290416]
Timestep: 98, Trans probs: [0.18962402475067947, 0.0751516987950607, 0.3023587656744784, 0.04895922420629221, 0.1692387058145278, 0.11674913234637702, 0.04895922420629221, 0.04895922420629221]
Timestep: 99, Trans probs: [0.17859082454513545, 0.072880647480494, 0.33138946287171644, 0.04869304490121807, 0.15976587575275, 0.11129405464624985, 0.04869304490121807, 0.04869304490121807]
Timestep: 100, Trans probs: [0.16826498919723049, 0.07092638120343127, 0.3576172357232429, 0.048654281854527075, 0.15093085579695392, 0.10629769251556022, 0.048654281854527075, 0.048654281854527075]
Timestep: 101, Trans probs: [0.25477926254977806, 0.05745267921010698, 0.3644957198580824, 0.05745267921010698, 0.09346162154160462, 0.05745267921010698, 0.05745267921010698, 0.05745267921010698]
Timestep: 102, Trans probs: [0.207432314882403, 0.06926919014010094, 0.33238600933001616, 0.04882848251034119, 0.1426950512868275, 0.10173198682962875, 0.04882848251034119, 0.04882848251034119]
Timestep: 103, Trans probs: [0.1592510230032182, 0.06069274152745025, 0.26984444129401103, 0.06069274152745025, 0.2067480865380692, 0.1213854830549005, 0.06069274152745025, 0.06069274152745025]
Timestep: 104, Trans probs: [0.19462654477769484, 0.06768172286459906, 0.3094344902307339, 0.04890072037440977, 0.1840464129810961, 0.09750866802264674, 0.04890072037440977, 0.04890072037440977]
Timestep: 105, Trans probs: [0.18300231501152892, 0.0661224489147161, 0.33753810813391694, 0.048830518270077644, 0.1732610402668241, 0.09358453286278105, 0.048830518270077644, 0.048830518270077644]
Timestep: 106, Trans probs: [0.17213309056810036, 0.06482582516329215, 0.362962341880787, 0.048950124300418264, 0.16318963786474636, 0.09003873162181937, 0.048950124300418264, 0.048950124300418264]
Timestep: 107, Trans probs: [0.23398027668305715, 0.0573736748115578, 0.3895497970145506, 0.0573736748115578, 0.08960155224460344, 0.0573736748115578, 0.0573736748115578, 0.0573736748115578]
Timestep: 108, Trans probs: [0.27256342787443066, 0.05743930396628097, 0.3540257931660373, 0.05743930396628097, 0.08621425912812716, 0.05743930396628097, 0.05743930396628097, 0.05743930396628097]
Timestep: 109, Trans probs: [0.21122546741684553, 0.0637775766938488, 0.3366065072965642, 0.04924949896397197, 0.15379168876846258, 0.08685026293236292, 0.04924949896397197, 0.04924949896397197]
Timestep: 110, Trans probs: [0.249793796985083, 0.05740353302571339, 0.3800509257697658, 0.05740353302571339, 0.08313761211658419, 0.05740353302571339, 0.05740353302571339, 0.05740353302571339]
Timestep: 111, Trans probs: [0.1489352973939027, 0.05888161760525573, 0.3088672187216275, 0.05888161760525573, 0.19233383566407464, 0.11433717779937218, 0.05888161760525573, 0.05888161760525573]
Timestep: 112, Trans probs: [0.2472425118279734, 0.0627299025380546, 0.3126989997014325, 0.04941910567485515, 0.1452018980025648, 0.08386937090540914, 0.04941910567485515, 0.04941910567485515]
Timestep: 113, Trans probs: [0.23079136816426532, 0.06175852401408661, 0.34032079789347797, 0.049564442209321775, 0.1373114957581617, 0.0811244875420432, 0.049564442209321775, 0.049564442209321775]
Timestep: 114, Trans probs: [0.2291939224761489, 0.05748411230646793, 0.3454494252056897, 0.05748411230646793, 0.1379360907858217, 0.05748411230646793, 0.05748411230646793, 0.05748411230646793]
Timestep: 115, Trans probs: [0.13961968715385698, 0.05754949092159192, 0.3429227352646166, 0.05754949092159192, 0.1791708366503099, 0.10808877724484885, 0.05754949092159192, 0.05754949092159192]
Timestep: 116, Trans probs: [0.07565826822007592, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.14222229860765762, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 117, Trans probs: [0.26527432916977484, 0.06098665402643684, 0.31550446387530995, 0.04984512021123506, 0.1300181730044934, 0.07868101929028, 0.04984512021123506, 0.04984512021123506]
Timestep: 118, Trans probs: [0.24683984710966922, 0.06027815207185553, 0.3428148939336945, 0.050103365793502073, 0.12331982691858806, 0.07643718258568652, 0.050103365793502073, 0.050103365793502073]
Timestep: 119, Trans probs: [0.22967877827924857, 0.059734887311441914, 0.3675713502120037, 0.050466410363058906, 0.11716118542912106, 0.07445456767900797, 0.050466410363058906, 0.050466410363058906]
Timestep: 120, Trans probs: [0.21175504300800077, 0.057035100054691396, 0.3165076179048476, 0.057035100054691396, 0.18656183881369465, 0.057035100054691396, 0.057035100054691396, 0.057035100054691396]
Timestep: 121, Trans probs: [0.2646448742158398, 0.0593558496195248, 0.3389478001295958, 0.050937770994793734, 0.11151318845459701, 0.07272497459606143, 0.050937770994793734, 0.050937770994793734]
Timestep: 122, Trans probs: [0.2454131692603764, 0.058965676730704214, 0.3642167481726256, 0.05132021368373862, 0.10633598823148897, 0.07110777655358881, 0.05132021368373862, 0.05132021368373862]
Timestep: 123, Trans probs: [0.22759347248809264, 0.05871418850025076, 0.38699178798875955, 0.051789127145930994, 0.10162098322295492, 0.06971218636214915, 0.051789127145930994, 0.051789127145930994]
Timestep: 124, Trans probs: [0.21110171561965818, 0.05859882951464812, 0.40738831098730843, 0.05234529848319215, 0.09734490821781622, 0.06853034021099252, 0.05234529848319215, 0.05234529848319215]
Timestep: 125, Trans probs: [0.1311995153579644, 0.05664741032871993, 0.3158788617143974, 0.05664741032871993, 0.16712755728614598, 0.15920442432661244, 0.05664741032871993, 0.05664741032871993]
Timestep: 126, Trans probs: [0.1958750732673962, 0.05861122450631277, 0.37254749061312925, 0.05298258520873614, 0.14646813913288398, 0.06755031685406944, 0.05298258520873614, 0.05298258520873614]
Timestep: 127, Trans probs: [0.18256882506602443, 0.05821622778250847, 0.3957401866397675, 0.05311702706692892, 0.13780918413437596, 0.06631449517653698, 0.05311702706692892, 0.05311702706692892]
Timestep: 128, Trans probs: [0.17030035136006913, 0.058024499649782436, 0.41618967722081857, 0.053420517779760895, 0.12988763045493362, 0.0653362879751134, 0.053420517779760895, 0.053420517779760895]
Timestep: 129, Trans probs: [0.07265466248241713, 0.07265466248241713, 0.43305311114416395, 0.07265466248241713, 0.13101891396133328, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713]
Timestep: 130, Trans probs: [0.15902141960710695, 0.058011010012006224, 0.3802389044171723, 0.05386897869026399, 0.12266359707182509, 0.11845813282109759, 0.05386897869026399, 0.05386897869026399]
Timestep: 131, Trans probs: [0.19649176017188152, 0.056415929355394634, 0.34774552154011584, 0.056415929355394634, 0.1736830715110294, 0.056415929355394634, 0.056415929355394634, 0.056415929355394634]
Timestep: 132, Trans probs: [0.12371214741678895, 0.05560884717045971, 0.3480254593273698, 0.05560884717045971, 0.1565323907316872, 0.1492946138423152, 0.05560884717045971, 0.05560884717045971]
Timestep: 133, Trans probs: [0.1825627106549873, 0.05605073662049326, 0.31917023116226806, 0.05605073662049326, 0.2180133750802782, 0.05605073662049326, 0.05605073662049326, 0.05605073662049326]
Timestep: 134, Trans probs: [0.2028814186413355, 0.05746713867174395, 0.3500189772024513, 0.053706573868177274, 0.11616544983140432, 0.11234729404853314, 0.053706573868177274, 0.053706573868177274]
Timestep: 135, Trans probs: [0.17191041253578201, 0.05495196851047297, 0.3211905125495493, 0.05495196851047297, 0.1468405144409185, 0.1402506864318584, 0.05495196851047297, 0.05495196851047297]
Timestep: 136, Trans probs: [0.18921467849576687, 0.05684884198880976, 0.3231491588274525, 0.05342572352983299, 0.16370570763081263, 0.10680444246765926, 0.05342572352983299, 0.05342572352983299]
Timestep: 137, Trans probs: [0.17710131439420496, 0.05606534277743354, 0.3525068880661949, 0.05293522643038213, 0.15377578603235026, 0.10174498943867004, 0.05293522643038213, 0.05293522643038213]
Timestep: 138, Trans probs: [0.16590263206832, 0.05557308281461839, 0.37851228260940467, 0.052719845706106, 0.1446403990652574, 0.09721206632408141, 0.052719845706106, 0.052719845706106]
Timestep: 139, Trans probs: [0.15556087626340456, 0.05534126262049749, 0.40143773751120265, 0.0527494789815634, 0.13624698627503495, 0.09316470038517008, 0.0527494789815634, 0.0527494789815634]
Timestep: 140, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 141, Trans probs: [0.17017797342010393, 0.05560825754715198, 0.34949851140610416, 0.05560825754715198, 0.2022822274380322, 0.05560825754715198, 0.05560825754715198, 0.05560825754715198]
Timestep: 142, Trans probs: [0.070482328444888, 0.070482328444888, 0.4556606700519622, 0.070482328444888, 0.12144535927870981, 0.070482328444888, 0.070482328444888, 0.070482328444888]
Timestep: 143, Trans probs: [0.15889262153628975, 0.05538527043628829, 0.32089873059691304, 0.05538527043628829, 0.18789702524906748, 0.11077054087257658, 0.05538527043628829, 0.05538527043628829]
Timestep: 144, Trans probs: [0.1611204425357558, 0.054178837278009484, 0.35179437139564906, 0.054178837278009484, 0.13819764146520916, 0.13217219549134812, 0.054178837278009484, 0.054178837278009484]
Timestep: 145, Trans probs: [0.1460331451449958, 0.10832717285273884, 0.3685469240901089, 0.05299082952525108, 0.12855445021765521, 0.08956581911874818, 0.05299082952525108, 0.05299082952525108]
Timestep: 146, Trans probs: [0.13763135976465826, 0.1031901491298139, 0.3935239303801566, 0.05264508848181038, 0.12166605302362661, 0.08605324225631347, 0.05264508848181038, 0.05264508848181038]
Timestep: 147, Trans probs: [0.12991539427839982, 0.09858412245762732, 0.41530475772256975, 0.05260313035051908, 0.11539170721906035, 0.08299462727078563, 0.05260313035051908, 0.05260313035051908]
Timestep: 148, Trans probs: [0.12285077395590767, 0.09446859672849449, 0.434193133865309, 0.05281562220063006, 0.10969414684955558, 0.080346481998843, 0.05281562220063006, 0.05281562220063006]
