972.0,0.6992880498802627,1
4680.0,0.7029205649035981,0
3000.0,0.5492849379648801,1
1239.0,0.5855067334061707,1
1026.0,0.6807894215027981,1
2599.0,0.6888826017290224,1
2816.0,0.6729984808458066,1
3050.0,0.6330630978243134,1
1664.0,0.5939630999339759,1
4800.0,0.6875655325596379,0
1780.0,0.5884357186866953,1
1680.0,0.6809839523664752,1
2394.0,0.6823736340006338,1
3630.0,0.6671461746122098,0
2241.0,0.5577173782153877,1
588.0,0.666269333339128,1
2500.0,0.6788411815834647,1
3074.0,0.6301857229639172,1
2496.0,0.5908655140447056,1
3140.0,0.6878641014340429,1
1475.0,0.5722063425079784,1
2820.0,0.6729635868052974,1
4872.0,0.6897813867471841,0
2225.0,0.5535020088569864,1
1914.0,0.672609106064722,1
3400.0,0.6842590744859972,1
3552.0,0.562764177237648,1
2910.0,0.5561109326959335,1
1638.0,0.6733958913012089,1
806.0,0.690876343248259,1
1998.0,0.7005967103021435,1
2622.0,0.7068485939036796,1
2884.0,0.6484599914460734,1
1512.0,0.6765831004461622,1
860.0,0.7114150872262088,1
1940.0,0.7157341315743524,1
1914.0,0.7185884084237427,1
3175.0,0.7211859143510889,1
3675.0,0.5921425189512107,0
3192.0,0.5663471360012541,1
2700.0,0.5614523037391573,1
3036.0,0.6812325272464355,1
567.0,0.6241345209006841,1
2133.0,0.7070678927847539,1
3537.0,0.7131686883523465,1
2490.0,0.6367326400055044,1
2240.0,0.7112153813238126,1
2240.0,0.7155564521525292,1
3775.0,0.7181793076737785,0
1846.0,0.5662935263437158,1
3500.0,0.6859660137366641,1
4452.0,0.61595811290736,0
989.0,0.5662732577304865,1
1100.0,0.6804595699527672,1
2886.0,0.6943434045429469,1
2117.0,0.6842714073061562,1
2775.0,0.7054220552360781,1
3427.0,0.6903883491972432,1
3887.0,0.5824184634248831,0
3312.0,0.5576749310120923,1
3666.0,0.5536715693085178,0
4089.0,0.548332246821978,0
2784.0,0.5845970105287568,1
1880.0,0.6689310889365401,1
2760.0,0.6931278411231354,1
3528.0,0.6960955391217407,1
1944.0,0.5763702493350273,1
2604.0,0.6755945062485229,1
4020.0,0.6793890355779907,0
2058.0,0.6079395891320298,1
4080.0,0.6901891168918975,0
3984.0,0.5592286670155014,0
3275.0,0.541902724910013,1
3256.0,0.5413668741745472,1
3146.0,0.5778398459946086,1
1610.0,0.5537499545997869,1
1012.0,0.6647453760470285,1
2616.0,0.6769153630165821,1
2080.0,0.6327463484246844,1
1334.0,0.6594526298249097,1
2574.0,0.6929289660662906,1
1537.0,0.6971215607034041,1
1960.0,0.7009534425895991,1
2592.0,0.7054136971869165,1
2780.0,0.6912481981116143,1
3320.0,0.6519179145083714,1
1659.0,0.5686794291939579,1
3300.0,0.6825599700160552,1
759.0,0.6226385171501609,1
1050.0,0.7020733149748873,1
4698.0,0.7082278962860987,0
1092.0,0.6111845514795948,1
1738.0,0.6953313724004085,1
1925.0,0.6982232506976795,1
702.0,0.7026425371594329,1
2820.0,0.7073029752819394,1
3948.0,0.7115456505737041,0
1537.0,0.6064959618940201,1
2190.0,0.6973830879667795,1
2079.0,0.6996564645472821,1
1400.0,0.7041193336256377,1
1920.0,0.7085013865232406,1
3216.0,0.7123301098898548,1
546.0,0.585090088571985,1
3220.0,0.6909140698624823,1
1044.0,0.6228090103434412,1
2728.0,0.7084480277947053,1
3080.0,0.6946466050294556,1
1540.0,0.6365314609180722,1
2121.0,0.7121796606188274,1
2490.0,0.6998630997198159,1
943.0,0.7225122623010751,1
1554.0,0.7221847656673896,1
2565.0,0.7235445618936994,1
713.0,0.7256002993657201,1
2961.0,0.7275180650912537,1
3224.0,0.666226289463814,1
1850.0,0.6251572508744616,1
1296.0,0.717188563348927,1
1248.0,0.7239288709256447,1
1896.0,0.7267195460656783,1
1975.0,0.7287367460771254,1
3451.0,0.7302239256538721,1
693.0,0.6500744181120334,1
1875.0,0.7232307274755299,1
3402.0,0.7271217990679122,1
2254.0,0.6494276169307521,1
837.0,0.7223277205829302,1
1720.0,0.7260426671626155,1
2944.0,0.7280648676863197,1
2813.0,0.7133979600866678,1
4050.0,0.7306528816051261,0
1936.0,0.5821422350088524,1
1000.0,0.6891653733486527,1
4002.0,0.7042623168218503,0
4176.0,0.6031197233736884,0
1078.0,0.5672891002128094,1
2751.0,0.6805793057542706,1
1769.0,0.6341319777102519,1
2300.0,0.6837575698238346,1
2808.0,0.6945526994516757,1
3172.0,0.6819085685758564,1
3388.0,0.5848052647493449,1
2268.0,0.6070653616592764,1
4321.0,0.6453250257731806,0
882.0,0.6003002215215978,1
1176.0,0.6930234227463424,1
1608.0,0.6963059115760131,1
3340.0,0.7012551820139167,1
792.0,0.5855894686373376,1
984.0,0.6859023089646332,1
1826.0,0.7012982696939739,1
2200.0,0.708955089931502,1
3784.0,0.7145201033775819,0
1320.0,0.5677824666249168,1
812.0,0.6889058030555205,1
3696.0,0.7005300556473186,0
3220.0,0.5486843543917324,1
1298.0,0.6011648272622772,1
2550.0,0.6943287924577144,1
1978.0,0.6755589187721985,1
3360.0,0.7107037122572165,1
1792.0,0.6210892573293165,1
3828.0,0.7081883593898073,0
2840.0,0.5995713792031141,1
1044.0,0.6314990971923955,1
5100.0,0.6866730383803337,0
3612.0,0.5806749501586981,0
3240.0,0.590357067594031,1
4536.0,0.5513767661259293,0
800.0,0.5399361918178842,1
4830.0,0.6678849869229992,0
1826.0,0.557116004789842,1
2520.0,0.6711089431124151,1
576.0,0.6375757445428691,1
3288.0,0.6785423863528456,1
2128.0,0.5387051490889262,1
1736.0,0.6743037730741636,1
2231.0,0.6736480712440438,1
1380.0,0.6830767732739987,1
2475.0,0.6903705270549875,1
672.0,0.6968414584701695,1
3720.0,0.7026146868126771,0
2940.0,0.5936334009301487,1
816.0,0.6704418709798565,1
2772.0,0.699381537097603,1
4800.0,0.6958975171131497,0
3528.0,0.5386009147172569,1
4472.0,0.5936122194243352,0
4648.0,0.5411109763850313,0
2232.0,0.5347406053500396,1
3336.0,0.6669202971585995,1
3888.0,0.5339504004997605,0
4408.0,0.5351324755548585,0
2520.0,0.5294030428567992,1
3240.0,0.6398127701580943,1
1534.0,0.5367304132799824,1
3420.0,0.6668081519603647,1
2508.0,0.5819978120881286,1
2755.0,0.6592640613596055,1
3672.0,0.6863369398666536,0
2496.0,0.5253614673318922,1
1824.0,0.6062501356628138,1
1014.0,0.6695955019425145,1
1750.0,0.677448617020855,1
3942.0,0.6863445301727678,0
4410.0,0.532894320421682,0
3960.0,0.5329660526504645,0
4680.0,0.5250375800054192,0
3892.0,0.521686458833312,0
2025.0,0.5188277985658736,1
3168.0,0.6522185362296407,1
3336.0,0.5256546130707362,1
4428.0,0.5669028673454686,0
2650.0,0.5670586926349049,1
2640.0,0.6405515910134341,1
3800.0,0.604615745308211,0
1960.0,0.5246101466136831,1
2622.0,0.6512576639838273,1
682.0,0.5982993415648855,1
2275.0,0.6582774520799178,1
1050.0,0.6683444227135573,1
2880.0,0.676485600581168,1
4080.0,0.6588457818589647,0
3348.0,0.5399760186789107,1
3848.0,0.5757309575703706,0
2079.0,0.5321600277328083,1
1911.0,0.6591963320980379,1
3000.0,0.6731283406245387,1
1008.0,0.5446970998524787,1
1134.0,0.6640714619979465,1
3016.0,0.6804372929825024,1
1680.0,0.5995318118325843,1
1100.0,0.6838126618154289,1
740.0,0.6919193110269605,1
3036.0,0.6960438062727795,1
1863.0,0.6129192742810419,1
870.0,0.6926567556863197,1
3075.0,0.7009070463844554,1
3350.0,0.6186991422043877,1
2740.0,0.6114473514836494,1
3384.0,0.67932659950826,1
1690.0,0.573646584546392,1
3336.0,0.6816601906020471,1
1848.0,0.6188816494115429,1
1798.0,0.6978037084443951,1
2850.0,0.7049384399291154,1
4394.0,0.692591816218079,0
2610.0,0.568330632816741,1
1230.0,0.6806740294671306,1
782.0,0.6974536258721972,1
3348.0,0.7033420921696689,1
2106.0,0.6263442006819467,1
2380.0,0.7007469290494189,1
3312.0,0.7083171898426384,1
2540.0,0.5844159285577966,1
2730.0,0.6290061688247651,1
2088.0,0.6713790441692454,1
1875.0,0.7062103850672754,1
900.0,0.711002910782228,1
700.0,0.7138134776410847,1
1584.0,0.7173389810131312,1
3192.0,0.720604506139159,1
1541.0,0.6426042315050273,1
1200.0,0.7132571775730592,1
3306.0,0.7209275548257664,1
2772.0,0.6437883488105541,1
4128.0,0.7140853550136731,0
1564.0,0.5760566878230182,1
4176.0,0.6819661894818918,0
2625.0,0.556288995363776,1
1950.0,0.6545263731193862,1
3795.0,0.6914248946981308,0
4950.0,0.5401214465218181,0
1472.0,0.5750570616204708,1
1701.0,0.6773083927809836,1
4312.0,0.6791446099309575,0
1239.0,0.5725794632230667,1
812.0,0.6781996623520599,1
2610.0,0.6766774592902542,1
800.0,0.6833290922855315,1
3090.0,0.6901126669321339,1
2010.0,0.6042837312000162,1
2691.0,0.7031529818409844,1
4212.0,0.6374821653863082,0
4564.0,0.5939742979471528,0
810.0,0.5565806875970116,1
2142.0,0.6756396914257895,1
1512.0,0.671011417396353,1
2664.0,0.7064372871533935,1
2808.0,0.6417537205744394,1
672.0,0.6661898337719697,1
1120.0,0.7049184088459601,1
2904.0,0.7089024655813324,1
3212.0,0.6889540477610405,1
3216.0,0.6269665566731573,1
2128.0,0.6224529375056709,1
2943.0,0.7059300614917566,1
1230.0,0.692076554708151,1
4140.0,0.7126473412516147,0
756.0,0.5664478056738982,1
3984.0,0.6754286682324957,0
3625.0,0.5409519610122231,0
3864.0,0.5317275244934655,0
3013.0,0.5262684971132616,1
1960.0,0.5267760916865073,1
1580.0,0.6563347000139049,1
2112.0,0.6767555065149702,1
1421.0,0.6865411858592583,1
754.0,0.6939082608005309,1
4590.0,0.7000608783527522,0
3864.0,0.5403393639710549,0
3584.0,0.5243604592371343,1
1495.0,0.5249098606825601,1
2378.0,0.6587659371836169,1
3567.0,0.6851007402136599,1
660.0,0.6011487654198454,1
4930.0,0.691310967173977,0
2028.0,0.5388041064017851,1
2626.0,0.6599385251754247,1
2952.0,0.6576971047924175,1
918.0,0.671637518679001,1
2064.0,0.6988670722873288,1
899.0,0.6965166468766479,1
3726.0,0.7001633854818303,0
2910.0,0.5913304761984227,1
1736.0,0.6894579351842032,1
1798.0,0.692182502018951,1
1980.0,0.6972754021302722,1
2415.0,0.7025421218461263,1
