1520.0,0.6920652612155738,1
1848.0,0.7032691016297173,1
2520.0,0.7052449653787825,1
1148.0,0.5232960294581347,1
690.0,0.7067430528270643,1
1872.0,0.7162497436397315,1
950.0,0.7037789393063925,1
1456.0,0.7281609903684252,1
901.0,0.7220353739051929,1
432.0,0.7393308479047321,1
2740.0,0.7369741658625181,0
2160.0,0.5124083568087723,1
770.0,0.5195470102356815,1
540.0,0.7061147938265799,1
1210.0,0.7196215750755981,1
2934.0,0.7010025884601929,0
2550.0,0.5178362125956991,1
1905.0,0.5007715726604212,1
730.0,0.695897976259462,1
1410.0,0.7237860197081912,1
1764.0,0.7257768053956558,1
924.0,0.7299120781114521,1
390.0,0.733628300713747,1
2460.0,0.7368153456110105,1
1488.0,0.527788120616875,1
770.0,0.7155402124282896,1
1296.0,0.730421281458942,1
1298.0,0.7102941952902608,1
1296.0,0.7140476938704101,1
689.0,0.7368857092901223,1
730.0,0.7379374939042774,1
2040.0,0.7404710370703697,1
2052.0,0.5538429775351844,1
1568.0,0.5328264428881722,1
726.0,0.6954353072934809,1
1760.0,0.7313726825131578,1
1110.0,0.7369400080891048,1
600.0,0.7406316773835255,1
1580.0,0.7431183894465636,1
2128.0,0.7197800937865445,1
1638.0,0.5576298812533834,1
1738.0,0.7154216165615508,1
1180.0,0.721318787054605,1
1620.0,0.7384701645932032,1
1908.0,0.7392741053271847,1
1837.0,0.7330720073581817,1
833.0,0.72745011060594,1
798.0,0.7402641745382748,1
792.0,0.7396310210431013,1
646.0,0.7415687618467733,1
396.0,0.7437063985170218,1
3120.0,0.7455081066960475,0
1800.0,0.5168622569136861,1
649.0,0.6908789232070099,1
570.0,0.7262292932256699,1
1469.0,0.7293894733433754,1
2560.0,0.7203489722291938,1
1220.0,0.5527011590168225,1
832.0,0.6975950260571776,1
1920.0,0.7295093925347075,1
890.0,0.708561818162191,1
900.0,0.7332082842304856,1
1140.0,0.732724561397741,1
2299.0,0.7270752277976646,1
1079.0,0.5445308245055952,1
476.0,0.7160578535622467,1
2000.0,0.7292974412297633,1
1166.0,0.5528618182185551,1
1344.0,0.7042365083922342,1
3140.0,0.7366957300983363,0
885.0,0.5183518396114525,1
1222.0,0.7104435817960543,1
3360.0,0.7222995148141184,0
890.0,0.5012869192750211,1
1044.0,0.708653911367177,1
2176.0,0.7162236854282817,1
2368.0,0.5112793546338043,1
1164.0,0.5073147808029772,1
1260.0,0.70849494143705,1
558.0,0.7214372578784463,1
1406.0,0.730162402177765,1
2166.0,0.7356023042091042,1
1545.0,0.5473022049642655,1
972.0,0.7168538891319233,1
774.0,0.74483192522369,1
1067.0,0.7436718730483672,1
1566.0,0.7457493822953541,1
2413.0,0.7478553666653414,1
2352.0,0.5405269566355785,1
2128.0,0.5210675285317439,1
1800.0,0.5149945442897488,1
1716.0,0.7171874345080613,1
405.0,0.712801777751473,1
948.0,0.7431563860566999,1
1703.0,0.7439898741056408,1
1411.0,0.7218414304387549,1
1040.0,0.7462561534197871,1
960.0,0.7455171067111425,1
2718.0,0.7474046665166002,0
923.0,0.5184898438731593,1
1820.0,0.7188534793278261,1
2544.0,0.7004967980974411,1
516.0,0.5313440085304709,1
660.0,0.718118584752044,1
1221.0,0.7283099008420492,1
1241.0,0.7242905961469212,1
1332.0,0.7444277911004636,1
2980.0,0.7295557768031542,0
3211.0,0.5346921789930148,0
2016.0,0.5050796462970194,1
2538.0,0.4995024847872379,1
1410.0,0.4989345720650203,1
1508.0,0.6858358725393269,1
940.0,0.7182432933942315,1
920.0,0.7333624477078893,1
3024.0,0.7299465743240356,0
1539.0,0.5045519485366382,1
1984.0,0.7055712454843345,1
1608.0,0.7030773166403006,1
1078.0,0.7058326411817388,1
2210.0,0.7258640285539559,1
3154.0,0.515693258225086,0
2358.0,0.49947529539344104,1
1480.0,0.4962706943313909,1
2057.0,0.6829795735250591,1
1190.0,0.5144105930639067,1
660.0,0.7048805168306387,1
2180.0,0.714608490139693,1
1352.0,0.5317294650987342,1
986.0,0.7067065625400972,1
1089.0,0.7331352716151383,1
901.0,0.7320744422638147,1
980.0,0.7349639144314655,1
1296.0,0.7383851125711175,1
2224.0,0.7299250475559884,1
3320.0,0.5617719728018943,0
1580.0,0.5137707334023272,1
1980.0,0.7130181692255589,1
495.0,0.7059111678580074,1
350.0,0.7323938715821046,1
1740.0,0.7348744561401543,1
672.0,0.7152148453635075,1
1264.0,0.7360166412311215,1
1386.0,0.7375132382101179,1
351.0,0.740313885339563,1
940.0,0.7434266316245909,1
1410.0,0.7461982579114826,1
848.0,0.7239412385807023,1
1314.0,0.7441808341116226,1
1386.0,0.7460882526996596,1
616.0,0.7482422129325005,1
1280.0,0.7503321574909897,1
2010.0,0.752002190414781,1
390.0,0.5474592942559926,1
1150.0,0.7266216742619795,1
360.0,0.7186451518042601,1
1984.0,0.7445066896089773,1
1540.0,0.736919469516432,1
550.0,0.7290982046220169,1
1818.0,0.7468125826600307,1
913.0,0.7395547957432608,1
492.0,0.7548051934591695,1
814.0,0.7526776811381539,1
1045.0,0.7528563665773701,1
341.0,0.7538628742498434,1
2256.0,0.754812998253889,1
1488.0,0.5668237659693264,1
1036.0,0.7093669796574577,1
864.0,0.7456546057836887,1
936.0,0.7499893133903961,1
790.0,0.7519374076976639,1
1027.0,0.753255039096215,1
1190.0,0.7541240945092139,1
429.0,0.725153531640111,1
1425.0,0.748971089115969,1
1260.0,0.7505840890793319,1
1372.0,0.7236305934810369,1
341.0,0.7475425129472651,1
860.0,0.7489645906521737,1
1664.0,0.7504510681912557,1
1649.0,0.7388857987234334,1
2565.0,0.754345845372896,1
1584.0,0.5472992323430315,1
950.0,0.7250544659251883,1
1914.0,0.7413805181573662,1
2448.0,0.7248809690110235,1
490.0,0.5486523358585523,1
2096.0,0.7269375207386469,1
915.0,0.5569647744086089,1
1748.0,0.7285194183516949,1
1638.0,0.7425087572579196,1
2318.0,0.7396472988567273,1
1815.0,0.5578948214389787,1
2160.0,0.7097151845700664,1
1788.0,0.5625007540707266,1
840.0,0.7114017811704316,1
462.0,0.7420382724840088,1
737.0,0.7443509712931592,1
2839.0,0.7470145690845255,0
432.0,0.5284375908385561,1
533.0,0.7187791761818981,1
1162.0,0.7308693791809924,1
968.0,0.7378250910854786,1
2752.0,0.742511009831079,0
880.0,0.5131146789793037,1
308.0,0.719246708597798,1
2772.0,0.7282204441309088,0
1680.0,0.4951868373392666,1
649.0,0.6869906663831231,1
1224.0,0.7251948114040715,1
860.0,0.7067965296162698,1
1680.0,0.7392815630025038,1
1152.0,0.6990986192666562,1
1980.0,0.7371542620895146,1
2272.0,0.703208042015055,1
576.0,0.5475886941651759,1
1700.0,0.7249152587386727,1
1677.0,0.7044764743849522,1
2565.0,0.7152550760945549,1
3078.0,0.5357886425797093,0
600.0,0.5105110378506342,1
1932.0,0.7142277216708575,1
830.0,0.7004092929519764,1
1680.0,0.7333846110298813,1
360.0,0.720279971444725,1
2192.0,0.7396334967563989,1
1292.0,0.5308867848371513,1
868.0,0.7230421246522587,1
1358.0,0.7308989262483567,1
1140.0,0.7379637187760824,1
1386.0,0.742986821660899,1
308.0,0.7470936496080375,1
1612.0,0.7505091463384527,1
1470.0,0.7272487260941121,1
408.0,0.7425586142170902,1
1980.0,0.756856151127052,1
3040.0,0.753323670800703,0
1764.0,0.5259113102318235,1
3268.0,0.701218623608776,0
2158.0,0.5204086051587267,1
1581.0,0.5103395394018879,1
2502.0,0.7158052040037322,1
2592.0,0.5141853326549105,1
2432.0,0.5119569860839785,1
1320.0,0.5082349538374358,1
2295.0,0.706416293190981,1
1003.0,0.5274959082257583,1
1140.0,0.7206912679358987,1
1482.0,0.7043541105025474,1
1900.0,0.7291580930660704,1
3060.0,0.7419621932045796,0
2080.0,0.509623244615802,1
1368.0,0.5286042190643828,1
624.0,0.7176287217111137,1
980.0,0.7257238822186771,1
2190.0,0.7329672727728347,1
2793.0,0.5260079373539258,0
2376.0,0.513271966216847,1
2340.0,0.509192855645552,1
2363.0,0.509092463153864,1
975.0,0.5097635955394877,1
2448.0,0.7154663284519135,1
1807.0,0.5196830387906678,1
1968.0,0.7007187254603708,1
1802.0,0.7125994999799066,1
2280.0,0.730275115013041,1
2128.0,0.5587620115255197,1
1372.0,0.525013409963034,1
2052.0,0.7184629047642946,1
589.0,0.5418626598429566,1
1729.0,0.7235175839420247,1
504.0,0.7319559903198813,1
1200.0,0.7381068618415609,1
2720.0,0.7337224393846098,0
1364.0,0.5409801593355468,1
2664.0,0.7062183511644446,1
1232.0,0.535876248972871,1
1183.0,0.7227227773694073,1
2125.0,0.7332085800319562,1
720.0,0.5356820681212269,1
588.0,0.7241428488709389,1
1508.0,0.7361954108884367,1
952.0,0.7194614698412622,1
704.0,0.7442788662311378,1
592.0,0.7444068885691257,1
1980.0,0.746328501820475,1
1311.0,0.7244818739636556,1
319.0,0.7480334695614961,1
1230.0,0.7482219406303503,1
1474.0,0.7257321569222407,1
1644.0,0.7283356795863941,1
2256.0,0.7442527962020671,1
910.0,0.5582595572290957,1
1529.0,0.7312064302928666,1
726.0,0.7217336634896159,1
992.0,0.7464585394813776,1
1824.0,0.7463618826817914,1
3042.0,0.7414210918479025,0
1131.0,0.5455461487810999,1
779.0,0.72677713136875,1
680.0,0.7367785135942935,1
1860.0,0.7412517849193037,1
936.0,0.7199339581188882,1
1020.0,0.7439787351109465,1
2736.0,0.7446736292616063,0
2540.0,0.5194275406257403,1
1365.0,0.5273277320718841,1
957.0,0.7100933681780327,1
900.0,0.7352456037493513,1
330.0,0.7328454327163333,1
280.0,0.7355971896392899,1
1368.0,0.7391495955427568,1
1482.0,0.7424609239891843,1
737.0,0.7162066955952524,1
900.0,0.7440713743233803,1
1368.0,0.7445420664392081,1
1881.0,0.7186219136973784,1
2064.0,0.745475642948272,1
884.0,0.5409119884616013,1
2160.0,0.7264205209142671,1
1500.0,0.5373896893769553,1
1350.0,0.7196537261927405,1
3135.0,0.746054503682428,0
1980.0,0.5209671248055764,1
960.0,0.7013359316835373,1
1071.0,0.7330701168203033,1
1848.0,0.7315750460289141,1
1121.0,0.7119332752095757,1
392.0,0.7416937877691375,1
1131.0,0.7388735883226499,1
576.0,0.7424551405077209,1
1545.0,0.7464317221361874,1
1340.0,0.725278983066411,1
2340.0,0.7558971110454725,1
1782.0,0.5676786500038596,1
2119.0,0.7165560252233205,1
378.0,0.5501829293433015,1
1530.0,0.7332350347325161,1
952.0,0.7370594376530485,1
2109.0,0.760180777457375,1
1836.0,0.5715882175495265,1
364.0,0.730935129004798,1
600.0,0.7564126962810759,1
1848.0,0.7548675617792441,1
1752.0,0.7444783464503528,1
1608.0,0.7375936135346844,1
988.0,0.7351921251503438,1
1635.0,0.7547139327553568,1
533.0,0.7445877551074354,1
2622.0,0.7579570487618809,1
364.0,0.5554644447483689,1
3154.0,0.7316859994773892,0
2755.0,0.5239996788343109,0
2254.0,0.5130699389301938,1
2096.0,0.5119808479410021,1
1176.0,0.5113678912868799,1
1343.0,0.714921181277236,1
1344.0,0.7292734483955142,1
735.0,0.7371384984273374,1
319.0,0.742474665544179,1
3400.0,0.7465962689629977,0
2093.0,0.5169869979062574,1
2176.0,0.5128849386048473,1
780.0,0.5103496484394756,1
1312.0,0.7164402078823364,1
1845.0,0.7305688907231037,1
495.0,0.7061214639186099,1
2550.0,0.7412120577577671,1
1326.0,0.5299118788159088,1
1111.0,0.7231065600088014,1
1845.0,0.7260231849334926,1
476.0,0.7408336543873406,1
1376.0,0.7527917274846765,1
496.0,0.746798831169255,1
1380.0,0.7482249384114333,1
1746.0,0.7244583917934653,1
1178.0,0.7511046892961356,1
1116.0,0.7503759735630926,1
1485.0,0.7526681586331622,1
1955.0,0.7551781477988155,1
