Timestep: 40 State: 2 Beliefs: [0.10201793622999719, 0.11544270830089376, 0.15036504631704087, 0.1443033853761172, 0.07830027171712794, 0.13853124996107252, 0.09787533964640992, 0.1731640624513406]
Timestep: 41 State: 5 Beliefs: [0.12279296389348789, 0.07183411249644399, 0.1707183732989574, 0.13444071897292897, 0.12185251339420401, 0.11232518621976909, 0.14883140236319362, 0.117204729361015]
Timestep: 42 State: 4 Beliefs: [0.07211152289714454, 0.08592524402642729, 0.042743060624631145, 0.07123843437438526, 0.15584163769032514, 0.34417711038905385, 0.08548612124926229, 0.14247686874877052]
Timestep: 43 State: 4 Beliefs: [0.11378839986368092, 0.11015862990724413, 0.1728147338457097, 0.13769828738405518, 0.07471628811100038, 0.13219035588869296, 0.09339536013875048, 0.1652379448608662]
Timestep: 44 State: 4 Beliefs: [0.08734370981558036, 0.10675808116145065, 0.07128117501501398, 0.11880195835835662, 0.1284280379628729, 0.24978312097001235, 0.08910146876876747, 0.14850244794794576]
Timestep: 45 State: 4 Beliefs: [0.10101490643746423, 0.11325992829342495, 0.15746399678601117, 0.1415749103667812, 0.08485972991008049, 0.13591191395210994, 0.09602472181399073, 0.1698898924401374]
Timestep: 46 State: 5 Beliefs: [0.12706469020674158, 0.07493363887389158, 0.10680638762333182, 0.08411003025337381, 0.19581114861425414, 0.17262858208252504, 0.1335079845291648, 0.10513753781671727]
Timestep: 47 State: 2 Beliefs: [0.09357502380536709, 0.11266883202282382, 0.15431330684493022, 0.14083604002852979, 0.09887737586085248, 0.13520259842738858, 0.09552357497587237, 0.16900324803423572]
Timestep: 48 State: 5 Beliefs: [0.11944460137933624, 0.07059751965232978, 0.16847058329972342, 0.1326705843485322, 0.12853596315953608, 0.11774742251847342, 0.14687179056898966, 0.11566153507307936]
Timestep: 49 State: 5 Beliefs: [0.10056018600843307, 0.12300496724330115, 0.061224161821658275, 0.10204026970276378, 0.15161665651818082, 0.3237993946069318, 0.07653020227707286, 0.061224161821658275]
Timestep: 50 State: 2 Beliefs: [0.10353615126501742, 0.10735661250816438, 0.18350426273021128, 0.1341957656352055, 0.09052461739765325, 0.12882793500979725, 0.09101973669170459, 0.16103491876224657]
Timestep: 51 State: 5 Beliefs: [0.1207403243579114, 0.07013465673000426, 0.16604245821343777, 0.13075843584308225, 0.12604223187505398, 0.127532395597903, 0.14475496357068934, 0.11399453381191786]
Timestep: 52 State: 0 Beliefs: [0.08200929800257795, 0.10211381017690567, 0.06765967640927444, 0.11276612734879074, 0.12346358314816978, 0.28645525021669993, 0.08457459551159306, 0.14095765918598843]
Timestep: 53 State: 2 Beliefs: [0.1358415973986703, 0.07123034013231111, 0.25304351218707793, 0.08903792516538889, 0.12616385084180837, 0.08547640815877333, 0.13236085591750346, 0.10684551019846665]
Timestep: 54 State: 2 Beliefs: [0.09829970231907881, 0.06576683412067727, 0.2937043338465484, 0.13153366824135454, 0.08647478520279306, 0.05919015070860955, 0.14665022414371917, 0.1183803014172191]
Timestep: 55 State: 5 Beliefs: [0.13239497843015083, 0.06846376496641393, 0.16231301761155473, 0.12782150136909937, 0.12070931802876282, 0.13535963381601226, 0.14150365637930412, 0.111434129398702]
Timestep: 56 State: 2 Beliefs: [0.08237586239288935, 0.11323372559610882, 0.17054729347890715, 0.14154215699513603, 0.09056739594380714, 0.1358804707153306, 0.0960025064836575, 0.16985058839416323]
Timestep: 57 State: 5 Beliefs: [0.12142750036239604, 0.06965936535121472, 0.16732162398846318, 0.13176577889091476, 0.11870285974592991, 0.13038000761239305, 0.145870133733532, 0.11487273031515646]
Timestep: 58 State: 0 Beliefs: [0.08050007440956179, 0.11350538059527247, 0.17091179334533835, 0.1418817257440906, 0.09050367561990054, 0.13620645671432696, 0.09623282267860057, 0.1702580708929087]
Timestep: 59 State: 4 Beliefs: [0.1255810938241111, 0.07306925137037387, 0.10543308191808527, 0.08302855201049214, 0.17645893390228146, 0.20085204456393427, 0.1317913523976066, 0.10378569001311519]
Timestep: 60 State: 0 Beliefs: [0.09292893478765805, 0.10858586186653985, 0.18338771308464122, 0.1357323273331748, 0.09412140952321844, 0.13030303423984782, 0.09206192636510988, 0.16287879279980977]
Timestep: 61 State: 4 Beliefs: [0.15436784914499943, 0.08861945465567508, 0.12737552776470515, 0.10030822811470531, 0.15640659319123082, 0.1744288163620188, 0.11104533189743526, 0.08744819886923028]
Timestep: 62 State: 0 Beliefs: [0.09561713592084349, 0.10888147699904675, 0.18290370381849536, 0.13610184624880844, 0.09020329252923134, 0.1306577723988561, 0.09231255658614834, 0.16332221549857012]
Timestep: 63 State: 4 Beliefs: [0.0825206800877043, 0.10046869780783188, 0.06845704664665618, 0.11409507774442695, 0.12417377915938697, 0.28209456306513975, 0.08557130830832023, 0.1426188471805337]
Timestep: 64 State: 5 Beliefs: [0.10944916549983268, 0.10737169546188685, 0.18336306837196834, 0.13421461932735856, 0.08466534917852019, 0.12884603455426422, 0.09103252441333887, 0.16105754319283028]
Timestep: 65 State: 5 Beliefs: [0.0822578061740502, 0.10018844124803389, 0.0680751191489548, 0.11345853191492465, 0.1290207332550675, 0.28008230442911974, 0.0850938989361935, 0.1418231648936558]
Timestep: 66 State: 2 Beliefs: [0.10752547282459127, 0.10637652686977296, 0.18097687261167156, 0.13297065858721624, 0.08322064106746263, 0.13917624321460098, 0.09018879452002491, 0.15956479030465945]
Timestep: 67 State: 5 Beliefs: [0.11815309520401326, 0.06820225413804132, 0.16357253070634628, 0.1288133679312477, 0.12890529034986475, 0.137452934653097, 0.14260169343630186, 0.11229883358108775]
Timestep: 68 State: 2 Beliefs: [0.08243232362984444, 0.10071042084891867, 0.10549808597535316, 0.08779882843239063, 0.13023216857198186, 0.2184796661444622, 0.09925084953226768, 0.17559765686478127]
Timestep: 69 State: 0 Beliefs: [0.11323848133303016, 0.05852017630729811, 0.342945875018482, 0.11704035261459622, 0.07508542220837043, 0.05734211635448439, 0.13049125881060206, 0.1053363173531366]
Timestep: 70 State: 0 Beliefs: [0.1610490292660795, 0.08445981025076969, 0.2545876730786191, 0.10557476281346212, 0.10191092606868137, 0.07969253016690483, 0.11770798182336747, 0.0950172865321159]
Timestep: 71 State: 2 Beliefs: [0.15050309094337516, 0.07196937897712982, 0.2342567872171875, 0.08996172372141226, 0.1193738682620301, 0.09224693789596665, 0.13373414451720392, 0.1079540684656947]
Timestep: 72 State: 2 Beliefs: [0.12535236585111248, 0.05937656715760927, 0.324155359675178, 0.11875313431521854, 0.07531533338219153, 0.05776853614772757, 0.13240088258726604, 0.10687782088369667]
Timestep: 73 State: 2 Beliefs: [0.11801289064446424, 0.05933292372567592, 0.3369349453847105, 0.11866584745135184, 0.07184610069978212, 0.056104465139798984, 0.13230356424799972, 0.10679926270621665]
Timestep: 74 State: 2 Beliefs: [0.11247368842876436, 0.05738355139012216, 0.3605880432572841, 0.11476710278024432, 0.06934574182154449, 0.05419472492901114, 0.12795675489080968, 0.10329039250221989]
Timestep: 75 State: 4 Beliefs: [0.10765178059091346, 0.05536831806926057, 0.38400225050671355, 0.11073663613852114, 0.06685147398447334, 0.05226348281906781, 0.12346308536638104, 0.09966297252466902]
Timestep: 76 State: 0 Beliefs: [0.09132114489259847, 0.10402090864533416, 0.20136945784566046, 0.1300261358066677, 0.0982111302391219, 0.13082821966418068, 0.08819163993843548, 0.1560313629680012]
Timestep: 77 State: 2 Beliefs: [0.11133803738010639, 0.12022335237650449, 0.2140070447093662, 0.1502791904706306, 0.07743218399906526, 0.1150225488361344, 0.07644637080462513, 0.13525127142356752]
Timestep: 78 State: 2 Beliefs: [0.10999514363437833, 0.056256300281042455, 0.3627723968886922, 0.11251260056208491, 0.07861245586494493, 0.05314660909898455, 0.12544315316399615, 0.10126134050587642]
Timestep: 79 State: 0 Beliefs: [0.10431339667084238, 0.05327578615436842, 0.3901194206783431, 0.10655157230873684, 0.08057280279957271, 0.0504735547959056, 0.11879705151436777, 0.09589641507786315]
Timestep: 80 State: 0 Beliefs: [0.10739178416522203, 0.10094467920449159, 0.20786935969506704, 0.1261808490056145, 0.09278360880738545, 0.1278291679464565, 0.0855835323690255, 0.15141701880673739]
Timestep: 81 State: 2 Beliefs: [0.15156533883554846, 0.06629238635403432, 0.27024350232198147, 0.08286548294254291, 0.1219895600493771, 0.08442004397923622, 0.12318510598622796, 0.09943857953105148]
Timestep: 82 State: 2 Beliefs: [0.12971531544198703, 0.05189461536891342, 0.37797368585150054, 0.10378923073782684, 0.07682901517419774, 0.050670582953834004, 0.11571724680769647, 0.09341030766404414]
Timestep: 83 State: 2 Beliefs: [0.12056476651534447, 0.050796769033390594, 0.39920317892246115, 0.10159353806678119, 0.0749562272331956, 0.04818212263158128, 0.1132692133371426, 0.09143418426010307]
Timestep: 84 State: 2 Beliefs: [0.11567868333118114, 0.04967317029592653, 0.415375427062277, 0.09934634059185306, 0.07266152500963222, 0.04708939132256062, 0.11076375585390182, 0.08941170653266774]
Timestep: 85 State: 4 Beliefs: [0.11111028522898769, 0.04869254779204551, 0.4301197120126848, 0.09738509558409102, 0.07035405960571418, 0.04611459971898001, 0.10857711403181491, 0.08764658602568193]
Timestep: 86 State: 0 Beliefs: [0.09814184005941866, 0.09640552571853975, 0.2324836699988067, 0.1205069071481747, 0.10452140503974358, 0.12159724382657108, 0.08173511963093588, 0.1446082885778096]
Timestep: 87 State: 2 Beliefs: [0.14486069794388828, 0.06385748183939331, 0.28531390552611824, 0.07982185229924163, 0.130090152277566, 0.08160914274269568, 0.11866054461200695, 0.09578622275908995]
Timestep: 88 State: 4 Beliefs: [0.12151544418025743, 0.0496342058448387, 0.39902927695297696, 0.0992684116896774, 0.08204358049442374, 0.04849063937355046, 0.11067687094356568, 0.08934157052070965]
Timestep: 89 State: 0 Beliefs: [0.13328401681238772, 0.05942971879093186, 0.2981473993363376, 0.07428714848866483, 0.1600711051672186, 0.07520319755431498, 0.11043283566374652, 0.08914457818639777]
Timestep: 90 State: 0 Beliefs: [0.12904292292306213, 0.10745281862630753, 0.2402025510843791, 0.1343160232828844, 0.09358907914112544, 0.10618620692635197, 0.06832597706129337, 0.12088442095459594]
Timestep: 91 State: 1 Beliefs: [0.1079516448727179, 0.10003023491740495, 0.2036224743538212, 0.12503779364675618, 0.10201617161131925, 0.12648808557450805, 0.08480824264736507, 0.15004535237610742]
Timestep: 92 State: 4 Beliefs: [0.10691756016224462, 0.10916856309042064, 0.19227499040309054, 0.1265510791162463, 0.09891984812926718, 0.12847201919343326, 0.08583464496580184, 0.15186129493949554]
Timestep: 93 State: 2 Beliefs: [0.14677759667006857, 0.06882492300455724, 0.262814955287632, 0.07980923229652565, 0.14645113944478488, 0.08090929041024346, 0.11864178413035753, 0.09577107875583077]
Timestep: 94 State: 2 Beliefs: [0.12789212202870015, 0.05536196342605363, 0.37507450648619955, 0.09930720781494393, 0.09397943906277635, 0.0482881484198721, 0.11072012572800463, 0.08937648703344953]
Timestep: 95 State: 2 Beliefs: [0.11344866148921759, 0.053553607307953964, 0.39748848208617854, 0.09729276907436114, 0.09611792202217193, 0.046060888989687625, 0.10847417686350413, 0.08756349216692502]
Timestep: 96 State: 0 Beliefs: [0.10981739477477026, 0.05207852112176606, 0.41174404515427887, 0.09552330469246602, 0.09306727481807715, 0.04529712908815032, 0.1065013561272718, 0.0859709742232194]
Timestep: 97 State: 4 Beliefs: [0.1267724418575146, 0.11479813680923252, 0.24944046369515394, 0.13187595469035965, 0.09140919140130979, 0.09993072754783587, 0.06708472477726991, 0.11868835922132366]
Timestep: 98 State: 2 Beliefs: [0.14840683741218288, 0.06645888692908372, 0.2783922891965199, 0.07646666564893939, 0.14785494853680986, 0.0769875391897612, 0.11367283430797559, 0.09175999877872727]
Timestep: 99 State: 2 Beliefs: [0.1305679877115699, 0.053381999280329384, 0.38723679514216197, 0.0964649999061138, 0.09128786764471944, 0.046690574384876136, 0.10755127601472687, 0.08681849991550243]
Timestep: 100 State: 5 Beliefs: [0.11899254009049552, 0.05188397746755781, 0.4079429967148778, 0.09482583715198428, 0.09061668596718678, 0.04467097730166082, 0.10572373186945112, 0.08534325343678587]
Timestep: 101 State: 2 Beliefs: [0.10262631288895294, 0.09944149707558605, 0.21679241142008837, 0.11439568734638164, 0.10438603967489651, 0.14749310840436902, 0.07759011837406755, 0.13727482481565795]
Timestep: 102 State: 4 Beliefs: [0.11920940573510239, 0.054333166492864335, 0.3806366058173224, 0.10154453832358366, 0.0849058905804484, 0.05476572627927879, 0.11321458228017463, 0.0913900844912253]
Timestep: 103 State: 4 Beliefs: [0.1361624082819171, 0.06301756946381855, 0.2819425354243187, 0.07256340612726883, 0.16148206360895312, 0.0898855528712104, 0.10787037686979069, 0.0870760873527226]
Timestep: 104 State: 4 Beliefs: [0.1080139301538811, 0.10024350731515144, 0.20709046075911186, 0.11388276949794694, 0.11861000857536189, 0.13825777403283787, 0.0772422262681727, 0.1366593233975363]
Timestep: 105 State: 0 Beliefs: [0.1387691757612257, 0.06513069982876181, 0.2721945760999811, 0.07578503401993449, 0.15889842623663045, 0.08562050411931427, 0.11265954311023096, 0.09094204082392136]
Timestep: 106 State: 2 Beliefs: [0.16734218063127304, 0.07069192244765328, 0.3081737053660174, 0.08022408433731856, 0.14014585257375842, 0.07177671157624782, 0.08944386716414474, 0.0722016759035867]
Timestep: 107 State: 2 Beliefs: [0.12163820870778981, 0.051737980648517326, 0.3885471136838299, 0.09283073949566333, 0.10525659256346408, 0.05294235248410035, 0.10349934687053808, 0.08354766554609701]
Timestep: 108 State: 2 Beliefs: [0.11228945178394556, 0.05059006524778547, 0.3985839820651445, 0.0935049161652288, 0.10277964431550263, 0.0538465123282753, 0.10425100354541181, 0.08415442454870592]
Timestep: 109 State: 0 Beliefs: [0.14660771424381322, 0.0671363883660229, 0.34677678472612866, 0.07799696537739581, 0.13341575447593895, 0.0709083282443059, 0.0869607957267383, 0.07019726883965623]
Timestep: 110 State: 2 Beliefs: [0.1140792457453846, 0.09745079794325592, 0.22374586329486398, 0.11052143949960887, 0.11563699862828442, 0.13097755982846732, 0.07496236766060428, 0.13262572739953063]
Timestep: 111 State: 0 Beliefs: [0.12194139576249628, 0.05278311266572585, 0.38305639557391263, 0.09905727180641509, 0.09233328135711082, 0.05123553247812974, 0.11044146573043591, 0.08915154462577357]
Timestep: 112 State: 2 Beliefs: [0.17954180732467118, 0.0679769521895442, 0.3201217485657417, 0.07912995997323743, 0.12488919230160385, 0.0688993755200217, 0.08822400014926622, 0.07121696397591369]
Timestep: 113 State: 0 Beliefs: [0.13417383546030553, 0.04970204652712444, 0.4029683963516459, 0.09019103109989818, 0.09244142673222303, 0.04879506683647085, 0.10055626900242377, 0.08117192798990834]
Timestep: 114 State: 0 Beliefs: [0.17571545626229637, 0.05924069355461665, 0.2865068935806998, 0.06886058942655905, 0.1448191678664049, 0.07985860085001084, 0.10236589114754154, 0.08263270731187086]
Timestep: 115 State: 2 Beliefs: [0.20126090533000185, 0.06641629480559463, 0.3168996054457654, 0.07622584946140919, 0.12076804179144082, 0.06483990499727706, 0.08498613365324278, 0.06860326451526827]
Timestep: 116 State: 2 Beliefs: [0.14866824075930202, 0.04888911208731404, 0.39595825204763924, 0.08938464279164744, 0.08920340020080567, 0.047792967383852775, 0.09965720621695616, 0.0804461785124827]
Timestep: 117 State: 5 Beliefs: [0.14324306735292708, 0.04845799721656107, 0.3995739585284307, 0.09074500601889239, 0.08654180075231581, 0.04859375501817925, 0.10117390969569047, 0.08167050541700314]
Timestep: 118 State: 2 Beliefs: [0.12224939747473745, 0.09401675071408212, 0.21216073204092775, 0.11030884788496341, 0.09981812416361091, 0.15425735517252973, 0.07481817508719257, 0.13237061746195608]
Timestep: 119 State: 0 Beliefs: [0.12902080576869673, 0.05173662129488255, 0.38349051244417354, 0.0983838846033132, 0.08399749453280944, 0.05513449596138909, 0.10969068925175367, 0.08854549614298188]
Timestep: 120 State: 0 Beliefs: [0.17740767758186324, 0.0594028760609993, 0.2764331415730916, 0.07020113470340099, 0.13386574032242868, 0.09408936637594482, 0.10435870173819012, 0.08424136164408118]
Timestep: 121 State: 4 Beliefs: [0.18358083402778969, 0.05885144962909129, 0.2830055876692012, 0.06856315359231524, 0.13475894712982203, 0.08704051083809798, 0.10192373280290444, 0.08227578431077827]
Timestep: 122 State: 0 Beliefs: [0.18182479712722735, 0.058146249121497934, 0.27694160691931136, 0.06802367657876264, 0.14535679734351606, 0.08695669702644189, 0.10112176398872774, 0.08162841189451515]
Timestep: 123 State: 2 Beliefs: [0.13849607340600323, 0.09412741342654725, 0.20324909884139247, 0.1101604219734969, 0.10683335361132372, 0.14022362877362476, 0.0747175035994153, 0.13219250636819627]
Timestep: 124 State: 2 Beliefs: [0.1402829023745106, 0.05149509603288035, 0.36911827423692245, 0.09871828598021751, 0.08727835438395587, 0.054197107777642015, 0.11006352183167534, 0.08884645738219575]
Timestep: 125 State: 4 Beliefs: [0.14633532220046094, 0.048962666552619105, 0.3799820298627135, 0.09359399518479918, 0.08558207157201231, 0.05695899895653108, 0.10435032000454476, 0.08423459566631926]
Timestep: 126 State: 2 Beliefs: [0.17003624840039966, 0.05750054003690922, 0.2774974594227982, 0.0685128282490143, 0.15439631068316734, 0.08799229850886693, 0.10184892080002722, 0.08221539389881714]
Timestep: 127 State: 2 Beliefs: [0.14523656483273445, 0.047849371554550234, 0.38605417460035113, 0.09045102714448519, 0.09602410574589118, 0.05213268650250261, 0.10084614518944841, 0.08140592443003668]
Timestep: 128 State: 2 Beliefs: [0.18378675657753485, 0.06321954482759365, 0.32862212089871085, 0.07530769457672774, 0.12566403695310305, 0.07166046157143074, 0.08396245947584421, 0.06777692511905496]
Timestep: 129 State: 2 Beliefs: [0.13596703684930792, 0.04614223634998856, 0.41493382763690634, 0.08670284495380276, 0.09176278165659162, 0.049791510333054054, 0.09666720176192635, 0.07803256045842248]
Timestep: 130 State: 5 Beliefs: [0.1281302341126101, 0.04580346468904987, 0.422910051032285, 0.08750541560784018, 0.08837187256977726, 0.05096207979353571, 0.09756200814784569, 0.07875487404705617]
Timestep: 131 State: 0 Beliefs: [0.11083653503518462, 0.0897019125953849, 0.22607536589356433, 0.10739714961139578, 0.10265317179577221, 0.16161600145077235, 0.07284328408425106, 0.12887657953367493]
Timestep: 132 State: 2 Beliefs: [0.1282410555258549, 0.10864117527710311, 0.2400560098792169, 0.13120104471403043, 0.0845085438239073, 0.1225298295305575, 0.06674140100670245, 0.1180809402426274]
Timestep: 133 State: 2 Beliefs: [0.12378281108996839, 0.05067506323609154, 0.38668966626889967, 0.09780382482492933, 0.08659835058081315, 0.05738287576996264, 0.10904396588689882, 0.0880234423424364]
Timestep: 134 State: 0 Beliefs: [0.12112177323288982, 0.04725624837140234, 0.4126838115951133, 0.09111434199154203, 0.08423029850478624, 0.060004926769069704, 0.10158569174280879, 0.08200290779238782]
Timestep: 135 State: 5 Beliefs: [0.16262624636251785, 0.05599218124505039, 0.3055510479642958, 0.06747567133605102, 0.13251817674426455, 0.09455875335544449, 0.10030711738911464, 0.08097080560326121]
Timestep: 136 State: 0 Beliefs: [0.12277289475578414, 0.09028694235836279, 0.22288833047711332, 0.10793036882932391, 0.09897004154812981, 0.15443003362142552, 0.07320494581467188, 0.12951644259518869]
Timestep: 137 State: 0 Beliefs: [0.11973252051952514, 0.09571936099319177, 0.2060469958373582, 0.11597180217270661, 0.09633292091683245, 0.1483711015664327, 0.07865913538670535, 0.13916616260724793]
Timestep: 138 State: 2 Beliefs: [0.1864267264395998, 0.06834622345415568, 0.30562463866047596, 0.08314080191090478, 0.11115082156618351, 0.07778827665566321, 0.09269578959320278, 0.0748267217198143]
Timestep: 139 State: 2 Beliefs: [0.14188347851169775, 0.046699079261174704, 0.3992078669472911, 0.08951775400605438, 0.08288905896185514, 0.05943116841913087, 0.09980561528734719, 0.08056597860544894]
