81,0.441309360788251,0
53,0.3185443589572804,0
73,0.3030566848753997,0
120,0.29392365216720406,1
108,0.4307449858329703,1
112,0.43757130023134916,1
66,0.44123653526068,0
88,0.32405877424993357,0
74,0.3064929688924408,0
40,0.29660301014451673,0
158,0.2882917961186625,1
112,0.42213981113786647,1
126,0.43761580337021144,1
158,0.4301998875909798,1
59,0.4469207395465357,0
81,0.32530217239928305,0
106,0.30570088561193304,1
167,0.4279898866653704,1
49,0.45240121426727953,0
42,0.33011404065109196,0
72,0.31263127014863196,0
34,0.3026671702539353,0
36,0.29412181228651024,0
156,0.2863591368052897,1
150,0.4407697605630043,1
59,0.4381555657432536,0
38,0.31528223824562923,0
113,0.2943748902971959,1
128,0.4156069452986237,1
122,0.44218893408910376,1
64,0.44562878983226684,0
160,0.32435822163001954,1
89,0.44802833526311076,0
60,0.3292924634416119,0
114,0.3143022213540657,1
121,0.4369007279604857,1
83,0.46251995836122534,0
28,0.3317597456320459,0
100,0.31969685568543627,0
106,0.42981047898441616,1
96,0.4470350026478981,0
157,0.3240369869058642,1
59,0.4615993415926878,0
94,0.3255892037895324,0
168,0.31754291858440353,1
89,0.4669012740976788,0
87,0.3205803439301094,0
136,0.31496323675043547,1
148,0.4633313389352296,1
97,0.45411414794717375,0
63,0.32214092677424416,0
31,0.31645723642582874,0
74,0.3064659257359603,0
114,0.2971782093016511,1
103,0.43743844743699606,0
54,0.4176692141089401,0
43,0.3024033932052967,0
97,0.2901946269975956,0
87,0.28182019811435416,0
127,0.2743454716386535,1
147,0.4243212574891924,1
133,0.4325559468308095,1
90,0.4353660716833982,0
132,0.3063413147639185,1
27,0.427678956760147,0
79,0.3094475823527296,0
131,0.29747830374555095,1
83,0.4272752932737115,0
80,0.3086113589756423,0
80,0.29839160507619056,0
151,0.2891843192988208,1
71,0.4406841189995956,0
140,0.3018886435828361,1
159,0.4320316102292181,1
43,0.448297759707051,0
44,0.31162829940817954,0
111,0.30607561395124355,1
73,0.4275760376508863,0
111,0.310788966394223,1
149,0.4374904445173275,1
169,0.45657175192239563,1
144,0.4542153073425962,1
141,0.4564562349190113,1
141,0.4589412970485751,1
116,0.4522431422364668,1
94,0.4518746283837807,0
92,0.33498674250385785,0
168,0.3256236451341782,1
81,0.4707112304039546,0
124,0.3259741193481356,1
134,0.45507271680594497,1
98,0.46445110529011263,0
170,0.3399929152578246,1
166,0.4838638200206863,1
131,0.47073881352616076,1
148,0.47276859544992933,1
121,0.4667072768840677,1
70,0.4873478439054296,0
44,0.3459085486633907,0
109,0.3459548360318818,1
104,0.4777450644900059,0
58,0.452246905384265,0
99,0.3380311761530907,0
53,0.32912858274510975,0
98,0.3187716707227882,0
108,0.3090852342494495,1
139,0.43149658740050983,1
166,0.4521169426962597,1
79,0.4618824624502019,0
132,0.327122716236677,1
33,0.45648936955560265,0
35,0.33464966449041994,0
174,0.32372309803195715,1
42,0.45507161999093637,0
79,0.33117228126415715,0
77,0.32125789436763,0
27,0.3111746579539766,0
94,0.3016328796659595,0
141,0.29266234192336826,1
53,0.42776673422617795,0
73,0.3083086974526749,0
77,0.2958421810091053,0
56,0.28688721013289054,0
64,0.27880674124187876,0
134,0.2713979214961435,1
26,0.4235217165032672,0
115,0.29927009671484234,1
36,0.4226246312598588,0
124,0.3032150452054821,1
110,0.42380637056733533,1
55,0.43599589687210005,0
101,0.3138557323760973,0
83,0.41206201711624035,0
41,0.29579155587396133,0
74,0.28532551132750616,0
95,0.27737975157007216,0
31,0.2699123675682464,0
141,0.26305216396182496,1
124,0.40476067137826754,1
74,0.4111060042281105,0
54,0.2917682116886312,0
52,0.276924165704154,0
79,0.26876857982305496,0
79,0.2618401131619587,0
119,0.25570995228936555,1
33,0.38820993800604775,0
75,0.28167528779700785,0
126,0.2682089247352801,1
98,0.3989563549739274,0
31,0.28768199228827696,0
86,0.27581734029724647,0
128,0.26783296104448917,1
97,0.39060431806092166,0
135,0.28243923869204424,1
88,0.42703997056596893,0
50,0.300797424705146,0
174,0.2886299008875383,1
144,0.42169197393877,1
49,0.43453471205955607,0
131,0.3033943918832133,1
61,0.4323889402446415,0
92,0.3063451098713725,0
117,0.3009234605349877,1
122,0.42204635226720805,1
121,0.4391813679424888,1
108,0.4358908865117459,1
149,0.4402191181472252,1
42,0.44475579557131373,0
42,0.3240084668297488,0
67,0.3166926217086394,0
167,0.3064343935199821,1
36,0.449976256587661,0
41,0.31174018503731193,0
83,0.30568127310225923,0
88,0.29539454606547966,0
172,0.2861773188584834,1
55,0.44399836736447185,0
28,0.2994717633476519,0
154,0.2897706365044438,1
140,0.4535194587231538,1
59,0.42565436572184645,0
102,0.30110322235121495,0
86,0.39481738295552554,0
120,0.28335778873421025,1
64,0.41464257598213977,0
132,0.2950858217564986,1
142,0.4286428581962284,1
36,0.4372539403916687,0
170,0.30420636616845215,1
129,0.44162384423783474,1
135,0.4413602821069017,1
162,0.4591743172190461,1
40,0.45847650595899647,0
161,0.3168198130134072,1
83,0.4596683092942352,0
120,0.32444916864281814,1
24,0.45200850527668385,0
137,0.32783294927862466,1
76,0.4815712523572875,0
62,0.32331295847605285,0
97,0.3296112573511996,0
60,0.31878304050922623,0
99,0.30896020857332274,0
28,0.29944699040586326,0
124,0.29037847540118433,1
105,0.42731774913396803,1
34,0.41441941278435335,0
99,0.29949630957466666,0
160,0.29307421825803115,1
126,0.4531048140670553,1
172,0.4311338704720062,1
166,0.45650751862987077,1
93,0.4563367337512989,0
139,0.3131828472393401,1
144,0.4637640574802604,1
152,0.4600713874202301,1
120,0.46149344074058674,1
135,0.43808553719983623,1
59,0.4724397107278768,0
114,0.32872650445784346,1
114,0.4627097391621518,1
95,0.45406145944336124,0
153,0.33543024134874505,1
104,0.49011281747297686,0
76,0.4579493895472748,0
39,0.3242118558623076,0
70,0.32149878723946734,0
146,0.3118853828553077,1
147,0.46739492343207456,1
132,0.46313677341290876,1
156,0.4655772592131643,1
139,0.46734143168494696,1
75,0.4691348271661634,0
144,0.3284986374870962,1
139,0.47733378508404223,1
164,0.46297126911807257,1
106,0.474347644447828,1
120,0.4636450208745069,1
152,0.47667821911543556,1
98,0.4818354365702751,0
114,0.34439277369468835,1
31,0.47854484239206063,0
91,0.34466231774134254,0
42,0.3428350149173461,0
120,0.3329231653318454,1
136,0.45548544088200316,1
124,0.4861760663712224,1
148,0.4719371493457511,1
77,0.4885685814593834,0
91,0.34564719459353993,0
125,0.3367845713488142,1
48,0.4799907029823144,0
42,0.34151070900064884,0
116,0.3324659831869603,1
56,0.46682802005849033,0
44,0.34014906171233933,0
37,0.32858252472456306,0
132,0.3182100571589914,1
69,0.452241211699851,0
29,0.3287155941525904,0
123,0.31643609614450763,1
134,0.4494929844803207,1
137,0.45751685758951866,1
141,0.45130566480132167,1
65,0.47145429107590875,0
139,0.33625466815454713,1
66,0.4652760273697974,0
62,0.3404464402430538,0
114,0.3299776856231269,1
169,0.452985854018326,1
87,0.4741721985783477,0
41,0.33643089931960257,0
34,0.330405727389971,0
124,0.3198705378542425,1
78,0.4510494676706128,0
85,0.32853364392451406,0
144,0.31723483399181857,1
127,0.462908681124763,1
105,0.45302155027222446,1
87,0.44171514534387263,0
75,0.3285805244734394,0
30,0.31771324408195833,0
28,0.30737031684246807,0
72,0.2978868898108817,0
114,0.289024969726982,1
67,0.42060502035184344,0
60,0.30747103939969095,0
114,0.29360602514135403,1
99,0.42417742579748574,0
172,0.30848737733848486,1
68,0.4498766542098685,0
144,0.3182824943520361,1
125,0.4583753942864699,1
75,0.4380392145906439,0
165,0.3227591350499443,1
165,0.47490511860269813,1
64,0.45764340406554327,0
63,0.32890255666942925,0
154,0.3223785757418128,1
59,0.45975118912374713,0
28,0.3244012703308667,0
87,0.31866668564427025,0
32,0.3086069335983245,0
103,0.29899332255801586,0
67,0.4127066951411525,0
117,0.2878157071914406,1
162,0.42228910366449546,1
163,0.42967189136954564,1
27,0.4455521025543213,0
102,0.3108054286056658,0
56,0.3986357255165607,0
111,0.2865306205802574,1
108,0.4216028627119832,1
28,0.417914582494464,0
40,0.3012449485885073,0
132,0.289968894521588,1
146,0.4123393886457364,1
134,0.43133926539429057,1
76,0.43782046655096024,0
109,0.3124337398736111,1
41,0.43213056991244037,0
138,0.3167838212628056,1
28,0.45691527372211593,0
166,0.3248651616486714,1
145,0.4699726905288792,1
161,0.4678443019559537,1
131,0.4699209059547401,1
98,0.47177180468068647,0
79,0.33602285767587003,0
96,0.32517025864447885,0
49,0.31489083942137747,0
29,0.30495854387419485,0
170,0.2955657454390783,1
161,0.45605729942247003,1
128,0.4659973075790639,1
65,0.4661421287851168,0
82,0.32492101367477777,0
123,0.30101904961750636,1
33,0.43560664874104027,0
170,0.3136584114014753,1
78,0.4626261706762549,0
101,0.3276011538600541,0
123,0.4169420641398093,1
34,0.42642601596884455,0
86,0.31241023560334463,0
31,0.30624855211657515,0
138,0.2971360079956729,1
97,0.4343827310535934,0
62,0.3070812465056046,0
62,0.29711878979741446,0
99,0.288490413418175,0
115,0.2800740393869729,1
