Timestep: 149, Trans probs: [0.2453489967294134, 0.07594872199429636, 0.269250580880248, 0.07534962619272054, 0.077694674061331, 0.10570814775654973, 0.07534962619272054, 0.07534962619272054]
Timestep: 150, Trans probs: [0.23661104672203184, 0.07070215019833331, 0.15623043040075282, 0.07070215019833331, 0.1436248051095387, 0.18072511697434343, 0.07070215019833331, 0.07070215019833331]
Timestep: 151, Trans probs: [0.21141935152236607, 0.06995859268667795, 0.21284211991788413, 0.06995859268667795, 0.13213545189192638, 0.1637687059211116, 0.06995859268667795, 0.06995859268667795]
Timestep: 152, Trans probs: [0.18999190050921008, 0.06940478563338116, 0.26060951390743675, 0.06940478563338116, 0.12240696182211785, 0.1493724812277107, 0.06940478563338116, 0.06940478563338116]
Timestep: 153, Trans probs: [0.17101250521430506, 0.06951717132162004, 0.2999668581779102, 0.06951717132162004, 0.11412785443526868, 0.13682409688603583, 0.06951717132162004, 0.06951717132162004]
Timestep: 154, Trans probs: [0.21286952227478645, 0.0759147988472094, 0.30762364031458445, 0.07543044898449676, 0.07732634545085236, 0.09997434615907702, 0.07543044898449676, 0.07543044898449676]
Timestep: 155, Trans probs: [0.1825456379729021, 0.08008158294533621, 0.2699032356135209, 0.07035036332466908, 0.17472747853203016, 0.08169097496220346, 0.07035036332466908, 0.07035036332466908]
Timestep: 156, Trans probs: [0.22458630748569272, 0.07033314307419063, 0.26087729812475535, 0.07033314307419063, 0.10721887304013987, 0.1259849490526495, 0.07033314307419063, 0.07033314307419063]
Timestep: 157, Trans probs: [0.16405561822806494, 0.07878220103928596, 0.3074406355034287, 0.07068361124362019, 0.1575491299627849, 0.08012158153557501, 0.07068361124362019, 0.07068361124362019]
Timestep: 158, Trans probs: [0.19887456615624444, 0.0707490781351723, 0.22901852400720796, 0.0707490781351723, 0.17213611543916366, 0.11697448185669478, 0.0707490781351723, 0.0707490781351723]
Timestep: 159, Trans probs: [0.1789131348186331, 0.07019096457583787, 0.2746830577101271, 0.07019096457583787, 0.15622395379937376, 0.10941599536851473, 0.07019096457583787, 0.07019096457583787]
Timestep: 160, Trans probs: [0.18578439244784353, 0.07626244170730305, 0.2615587475682488, 0.07587510974475666, 0.15326635762772922, 0.09550273141460551, 0.07587510974475666, 0.07587510974475666]
Timestep: 161, Trans probs: [0.23165252576173656, 0.07039496582136766, 0.24129554679314258, 0.07039496582136766, 0.142295485864386, 0.10317657829526426, 0.07039496582136766, 0.07039496582136766]
Timestep: 162, Trans probs: [0.1079531204065968, 0.14037671479984595, 0.22098848560835996, 0.07420647760352839, 0.205051161853531, 0.10301108452108115, 0.07420647760352839, 0.07420647760352839]
Timestep: 163, Trans probs: [0.20527508647073375, 0.07056353272103381, 0.2133306861366477, 0.07056353272103381, 0.13062788427136204, 0.1685122122371212, 0.07056353272103381, 0.07056353272103381]
Timestep: 164, Trans probs: [0.18477545749569713, 0.06981917056325848, 0.2614688849495583, 0.06981917056325848, 0.12107516634859239, 0.1534038089531182, 0.06981917056325848, 0.06981917056325848]
Timestep: 165, Trans probs: [0.1666002618648984, 0.06981449451591377, 0.30098566785351943, 0.06981449451591377, 0.11296873179773746, 0.1401873604201897, 0.06981449451591377, 0.06981449451591377]
Timestep: 166, Trans probs: [0.16654227463672908, 0.07489552841547956, 0.30452082278485787, 0.07457141335146868, 0.1393315459688947, 0.09099558813963278, 0.07457141335146868, 0.07457141335146868]
Timestep: 167, Trans probs: [0.22412230926688445, 0.07466505258150219, 0.26272557675012487, 0.07439960600256047, 0.12743742362935745, 0.08785081976444958, 0.07439960600256047, 0.07439960600256047]
Timestep: 168, Trans probs: [0.22112957160293853, 0.07056130866373156, 0.26165656989507063, 0.07056130866373156, 0.10623431290360656, 0.1287343109434581, 0.07056130866373156, 0.07056130866373156]
Timestep: 169, Trans probs: [0.10130366250705253, 0.12919004472689852, 0.27080073971440827, 0.07227937332957259, 0.18481424013602205, 0.0970531929269008, 0.07227937332957259, 0.07227937332957259]
Timestep: 170, Trans probs: [0.1974813347400947, 0.07424195312977977, 0.30333586691298275, 0.07402307133732042, 0.11775696550377483, 0.08511466570140663, 0.07402307133732042, 0.07402307133732042]
Timestep: 171, Trans probs: [0.19604811757652027, 0.07088635979899306, 0.2297366934069934, 0.07088635979899306, 0.10053999216951905, 0.19012975765099496, 0.07088635979899306, 0.07088635979899306]
Timestep: 172, Trans probs: [0.17608677306031087, 0.07055355845367611, 0.2750456828452509, 0.07055355845367611, 0.09555674796134905, 0.1710965623183848, 0.07055355845367611, 0.07055355845367611]
Timestep: 173, Trans probs: [0.17453611960160928, 0.07451161359633073, 0.3347845618624903, 0.07433396305250112, 0.10982960659215192, 0.08333620918991437, 0.07433396305250112, 0.07433396305250112]
Timestep: 174, Trans probs: [0.2294908803885776, 0.07085956080874144, 0.24093524247529408, 0.07085956080874144, 0.09165466239031939, 0.15448097151084325, 0.07085956080874144, 0.07085956080874144]
Timestep: 175, Trans probs: [0.1551203579193076, 0.07532431025872571, 0.3581435395350869, 0.0751825868768416, 0.10349976810324554, 0.0823642635531094, 0.0751825868768416, 0.0751825868768416]
Timestep: 176, Trans probs: [0.16767112619014715, 0.11958271505778899, 0.23897787838783022, 0.07160004745414965, 0.16648072580874396, 0.09248741219304078, 0.07160004745414965, 0.07160004745414965]
Timestep: 177, Trans probs: [0.1390961799134167, 0.07646657186302691, 0.2984431985004103, 0.0763553372828791, 0.09858067316474155, 0.15834736470976726, 0.0763553372828791, 0.0763553372828791]
Timestep: 178, Trans probs: [0.2232000647998607, 0.11155459479238247, 0.21416192481505508, 0.07031864123398532, 0.1518584021855527, 0.08826908970519307, 0.07031864123398532, 0.07031864123398532]
Timestep: 179, Trans probs: [0.2741845795113807, 0.07102432491655518, 0.21269312255500128, 0.07102432491655518, 0.08834612547595208, 0.14067887279144525, 0.07102432491655518, 0.07102432491655518]
Timestep: 180, Trans probs: [0.23905952299798613, 0.07155264346068418, 0.2599120819686808, 0.07155264346068418, 0.08583457456703536, 0.128983246623561, 0.07155264346068418, 0.07155264346068418]
Timestep: 181, Trans probs: [0.20965055469718416, 0.0720981083896861, 0.29887226127049993, 0.0720981083896861, 0.08382607184468127, 0.11925867862889028, 0.0720981083896861, 0.0720981083896861]
Timestep: 182, Trans probs: [0.18457341916157222, 0.07295204663633799, 0.3299272995282519, 0.07295204663633799, 0.08246908114145962, 0.11122201362336447, 0.07295204663633799, 0.07295204663633799]
Timestep: 183, Trans probs: [0.1633643631207718, 0.07412186284836603, 0.3536982328165373, 0.07412186284836603, 0.08173083535247859, 0.10471911731674816, 0.07412186284836603, 0.07412186284836603]
Timestep: 184, Trans probs: [0.14577363245644054, 0.075497701053217, 0.37115384385641875, 0.075497701053217, 0.08148955054326729, 0.09959216893100532, 0.075497701053217, 0.075497701053217]
Timestep: 185, Trans probs: [0.1271838490029225, 0.075564859106056, 0.2585168143301202, 0.07547318015663304, 0.09379118379825381, 0.21852375329274842, 0.07547318015663304, 0.07547318015663304]
Timestep: 186, Trans probs: [0.20845603498464235, 0.07694284324476931, 0.306524414421908, 0.07694284324476931, 0.08159560711816645, 0.09565257049620605, 0.07694284324476931, 0.07694284324476931]
Timestep: 187, Trans probs: [0.1480106628600697, 0.07822807335193269, 0.33694893812566973, 0.0716006789547477, 0.14268614773303553, 0.0793241410650493, 0.0716006789547477, 0.0716006789547477]
Timestep: 188, Trans probs: [0.18222802543881983, 0.07689848378932863, 0.2607714576206411, 0.07689848378932863, 0.15752338832554003, 0.0918831934576846, 0.07689848378932863, 0.07689848378932863]
Timestep: 189, Trans probs: [0.16343508622224523, 0.075357286388881, 0.30447131310207526, 0.075357286388881, 0.1427767785096732, 0.08788767661048234, 0.075357286388881, 0.075357286388881]
Timestep: 190, Trans probs: [0.14706350711601582, 0.075014815966315, 0.337447639420939, 0.075014815966315, 0.13016476492587803, 0.08526482467190714, 0.075014815966315, 0.075014815966315]
Timestep: 191, Trans probs: [0.1332256811176204, 0.07553289051884433, 0.3612081401591709, 0.07553289051884433, 0.11969405994586826, 0.08374055670196298, 0.07553289051884433, 0.07553289051884433]
Timestep: 192, Trans probs: [0.11748643715410592, 0.0746745193629665, 0.30101026128717134, 0.07459848239181083, 0.08979112501363916, 0.19324221000668457, 0.07459848239181083, 0.07459848239181083]
Timestep: 193, Trans probs: [0.1984513484634139, 0.07655682651345078, 0.3010538100623368, 0.07655682651345078, 0.11126074062165663, 0.08300679479878952, 0.07655682651345078, 0.07655682651345078]
Timestep: 194, Trans probs: [0.17495039073201357, 0.07624087399420418, 0.3342781765785547, 0.07624087399420418, 0.10434391370207254, 0.08146402301054254, 0.07624087399420418, 0.07624087399420418]
Timestep: 195, Trans probs: [0.10955219175159993, 0.07467159753402626, 0.3336860921734149, 0.07460964715027206, 0.0869877051707022, 0.17127347191944056, 0.07460964715027206, 0.07460964715027206]
Timestep: 196, Trans probs: [0.13437534329112305, 0.07828624678486763, 0.35919746189222074, 0.07295935125764762, 0.1300956619993531, 0.07916723225949264, 0.07295935125764762, 0.07295935125764762]
Timestep: 197, Trans probs: [0.23178595163198676, 0.07664543026691474, 0.28184004819703257, 0.07664543026691474, 0.09899333282897133, 0.08079894627435041, 0.07664543026691474, 0.07664543026691474]
Timestep: 198, Trans probs: [0.20021293974844817, 0.10481383207543843, 0.2620684353793384, 0.06957842867525334, 0.1392527328286508, 0.08491677394236412, 0.06957842867525334, 0.06957842867525334]
Timestep: 199, Trans probs: [0.16600333601084688, 0.15672975107947043, 0.2465622774786474, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 200, Trans probs: [0.20157459821121929, 0.07644337918553355, 0.24194657882146162, 0.07644337918553355, 0.09446845906570835, 0.15623684715947656, 0.07644337918553355, 0.07644337918553355]
Timestep: 201, Trans probs: [0.18000923711590555, 0.07483258940274723, 0.2887757209950927, 0.07483258940274723, 0.0899832248022915, 0.14190145947572133, 0.07483258940274723, 0.07483258940274723]
Timestep: 202, Trans probs: [0.16105235584314054, 0.07435115985806717, 0.3250639530744836, 0.07435115985806717, 0.08684041709943426, 0.12963863455067293, 0.07435115985806717, 0.07435115985806717]
Timestep: 203, Trans probs: [0.10323548845112318, 0.07534334295653176, 0.2824633800931135, 0.07529380454825982, 0.1604856800150588, 0.15259069483939333, 0.07529380454825982, 0.07529380454825982]
Timestep: 204, Trans probs: [0.21952452363108363, 0.07476066956742493, 0.27718802618793176, 0.07476066956742493, 0.0848445878912144, 0.11940018402007048, 0.07476066956742493, 0.07476066956742493]
Timestep: 205, Trans probs: [0.1929906491873524, 0.07458497923188827, 0.31473992710681087, 0.07458497923188827, 0.08283284685483389, 0.1110966599234498, 0.07458497923188827, 0.07458497923188827]
Timestep: 206, Trans probs: [0.17034800969678354, 0.07503935740348593, 0.34338740038035004, 0.07503935740348593, 0.08167833970671637, 0.10442882060220632, 0.07503935740348593, 0.07503935740348593]
Timestep: 207, Trans probs: [0.15140761983431084, 0.07595247463523222, 0.3643540822662501, 0.07595247463523222, 0.08120850713187044, 0.09921989222663984, 0.07595247463523222, 0.07595247463523222]
Timestep: 208, Trans probs: [0.13594986683003474, 0.07711847561714082, 0.3790999179703808, 0.07711847561714082, 0.08121653550717974, 0.09525977722384142, 0.07711847561714082, 0.07711847561714082]
Timestep: 209, Trans probs: [0.09758588926892757, 0.07435865589521085, 0.3211556349630514, 0.07431740269831649, 0.14526108730643153, 0.1386865244714293, 0.07431740269831649, 0.07431740269831649]
Timestep: 210, Trans probs: [0.16785283772403586, 0.07449552145532187, 0.2752648632835355, 0.07446196197975587, 0.13217464922348576, 0.1268262423743533, 0.07446196197975587, 0.07446196197975587]
Timestep: 211, Trans probs: [0.20199110326681774, 0.07836023077055437, 0.3107343664614023, 0.07836023077055437, 0.08151367992801353, 0.09231992726154907, 0.07836023077055437, 0.07836023077055437]
Timestep: 212, Trans probs: [0.12308705078841363, 0.07877146189360061, 0.37528009862309664, 0.07456272032038641, 0.11970570559762866, 0.07946752213610121, 0.07456272032038641, 0.07456272032038641]
Timestep: 213, Trans probs: [0.15176745842298175, 0.07345694947037745, 0.31529621657067, 0.07342879892238835, 0.12183967973723824, 0.11735329903156753, 0.07342879892238835, 0.07342879892238835]
Timestep: 214, Trans probs: [0.17674294804473642, 0.07799893656340638, 0.2635962219284736, 0.07799893656340638, 0.1585165338263832, 0.08914854994678136, 0.07799893656340638, 0.07799893656340638]
Timestep: 215, Trans probs: [0.15867026018769095, 0.07623091348776559, 0.307413187825082, 0.07623091348776559, 0.143453401379728, 0.0855394966564367, 0.07623091348776559, 0.07623091348776559]
Timestep: 216, Trans probs: [0.14300291730262937, 0.07574265310030551, 0.34010131873914917, 0.07574265310030551, 0.13058785113915658, 0.0833373004178429, 0.07574265310030551, 0.07574265310030551]
Timestep: 217, Trans probs: [0.13773480798502574, 0.07357881573956127, 0.345261721541747, 0.07355575336437498, 0.11321643410434258, 0.10954096053619845, 0.07355575336437498, 0.07355575336437498]
Timestep: 218, Trans probs: [0.20600890701800958, 0.07615560243188746, 0.28720819132247766, 0.07615560243188746, 0.11994164971860757, 0.08221884221335549, 0.07615560243188746, 0.07615560243188746]
Timestep: 219, Trans probs: [0.1816157528344816, 0.07569629662060408, 0.3235451273570898, 0.07569629662060408, 0.11141194000100503, 0.08064199332500722, 0.07569629662060408, 0.07569629662060408]
Timestep: 220, Trans probs: [0.1902095627746957, 0.07950115764199912, 0.3102153380748132, 0.07622632432372557, 0.11135220451868, 0.0800427640186353, 0.07622632432372557, 0.07622632432372557]
Timestep: 221, Trans probs: [0.17967323550254377, 0.16889329196564332, 0.23179192408218813, 0.06960218472629191, 0.12830890630594863, 0.0825260879648004, 0.06960218472629191, 0.06960218472629191]
Timestep: 222, Trans probs: [0.1608580203951048, 0.07600005516408853, 0.2745655332450565, 0.07600005516408853, 0.1806138979410741, 0.07996232776241034, 0.07600005516408853, 0.07600005516408853]
Timestep: 223, Trans probs: [0.12589752153193168, 0.07448321901949398, 0.36667332529276003, 0.07446473694333892, 0.1062486150511249, 0.10330310827467269, 0.07446473694333892, 0.07446473694333892]
Timestep: 224, Trans probs: [0.22036067503868825, 0.07512402281693538, 0.23918579049402244, 0.07512402281693538, 0.16155965168534622, 0.07839779151420152, 0.07512402281693538, 0.07512402281693538]
Timestep: 225, Trans probs: [0.1162312224028376, 0.07580974078478071, 0.38132229498309317, 0.07579521033576053, 0.10078342143467871, 0.09846768938732821, 0.07579521033576053, 0.07579521033576053]
Timestep: 226, Trans probs: [0.18582239080483026, 0.07727734998744908, 0.31368895276770997, 0.0772661060411864, 0.09660247358263974, 0.09481051473381162, 0.0772661060411864, 0.0772661060411864]
Timestep: 227, Trans probs: [0.24132710518378162, 0.07691095799320058, 0.26751741078604196, 0.07690189258064334, 0.09249180603510593, 0.09104704225993986, 0.07690189258064334, 0.07690189258064334]
Timestep: 228, Trans probs: [0.16812833453932927, 0.07875572022285145, 0.26500652421961507, 0.07611201476296335, 0.10446841407544258, 0.1553049626538715, 0.07611201476296335, 0.07611201476296335]
Timestep: 229, Trans probs: [0.2692097389273866, 0.07428561066886288, 0.21056091131049204, 0.07428561066886288, 0.14608199246437634, 0.07700491462229338, 0.07428561066886288, 0.07428561066886288]
Timestep: 230, Trans probs: [0.20980379074774536, 0.07643902111841418, 0.23104783601246334, 0.07643166778555757, 0.16550896224417908, 0.08790538652052535, 0.07643166778555757, 0.07643166778555757]
Timestep: 231, Trans probs: [0.2617000399005331, 0.07487684854735804, 0.2046625918048021, 0.07487067582188396, 0.14964624975404897, 0.08450224252760592, 0.07487067582188396, 0.07487067582188396]
Timestep: 232, Trans probs: [0.30836155781745483, 0.07404618902009819, 0.18609353201894088, 0.07404618902009819, 0.13307811761787897, 0.07628203646533259, 0.07404618902009819, 0.07404618902009819]
Timestep: 233, Trans probs: [0.26408868281794545, 0.07445578832535406, 0.2395921926176896, 0.07445578832535406, 0.12223069760652211, 0.07626527365642657, 0.07445578832535406, 0.07445578832535406]
Timestep: 234, Trans probs: [0.22896132236241346, 0.07452075687004299, 0.2835316808101319, 0.07452075687004299, 0.11342953388087194, 0.07599443546641069, 0.07452075687004299, 0.07452075687004299]
Timestep: 235, Trans probs: [0.1996984329627157, 0.0748334132944584, 0.31865191833250484, 0.0748334132944584, 0.10629111478134529, 0.07602488074560053, 0.0748334132944584, 0.0748334132944584]
Timestep: 236, Trans probs: [0.17518658519667746, 0.075516268262286, 0.34565443892907255, 0.075516268262286, 0.10062657606150516, 0.07646732676360089, 0.075516268262286, 0.075516268262286]
Timestep: 237, Trans probs: [0.2291047613447839, 0.07416024915890887, 0.2559550596488819, 0.07415512971987932, 0.13617133200407844, 0.0821432086837089, 0.07415512971987932, 0.07415512971987932]
Timestep: 238, Trans probs: [0.2754305090847948, 0.0738659737579811, 0.22369833974755748, 0.07386175439847205, 0.12497451329893708, 0.08044540091531344, 0.07386175439847205, 0.07386175439847205]
Timestep: 239, Trans probs: [0.14931029883526903, 0.14149398129114768, 0.29920767586925473, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 240, Trans probs: [0.2314290802332982, 0.07649615541410615, 0.2890846777727749, 0.07649615541410615, 0.096257017856578, 0.07724460248092431, 0.07649615541410615, 0.07649615541410615]
Timestep: 241, Trans probs: [0.23862248768213887, 0.14796917250318342, 0.19636809685346326, 0.07398286308331918, 0.1157313247964358, 0.0793603289148211, 0.07398286308331918, 0.07398286308331918]
Timestep: 242, Trans probs: [0.16330726597197273, 0.15405714217534558, 0.2768863934995646, 0.06885678553857374, 0.11923222957008188, 0.07994661216731389, 0.06885678553857374, 0.06885678553857374]
Timestep: 243, Trans probs: [0.27728836587728073, 0.07655482049831176, 0.24694450146231844, 0.07655482049831176, 0.09239314991416651, 0.0771547007529872, 0.07655482049831176, 0.07655482049831176]
Timestep: 244, Trans probs: [0.23732092729431664, 0.07664129960789712, 0.28967310857095274, 0.07664129960789712, 0.08931928458997795, 0.07712148111316426, 0.07664129960789712, 0.07664129960789712]
Timestep: 245, Trans probs: [0.20495539978188182, 0.07683629028398287, 0.32353509551191856, 0.07683629028398287, 0.08694517695194232, 0.07721916661832595, 0.07683629028398287, 0.07683629028398287]
Timestep: 246, Trans probs: [0.21251899389474532, 0.13545570952949051, 0.1765990484445125, 0.07256084472831532, 0.10805070597011056, 0.1496930079761951, 0.07256084472831532, 0.07256084472831532]
Timestep: 247, Trans probs: [0.15195073753830235, 0.07678765764142713, 0.30799034635816425, 0.07456428031018195, 0.09841223780154752, 0.141166179730013, 0.07456428031018195, 0.07456428031018195]
Timestep: 248, Trans probs: [0.25575941367514504, 0.07732338574027482, 0.2720200872753063, 0.07732338574027482, 0.08530140123420753, 0.07762555485424173, 0.07732338574027482, 0.07732338574027482]
Timestep: 249, Trans probs: [0.21956553336039783, 0.0773295396601535, 0.30985687840549564, 0.0773295396601535, 0.0836890230821318, 0.0775704065113608, 0.0773295396601535, 0.0773295396601535]
Timestep: 250, Trans probs: [0.19012055951772597, 0.07758566997248557, 0.33914332693092647, 0.07758566997248557, 0.08261719361034436, 0.07777624005106108, 0.07758566997248557, 0.07758566997248557]
Timestep: 251, Trans probs: [0.19259171678851225, 0.1253237863728255, 0.16123748096812807, 0.07042335715030716, 0.17182553302264408, 0.13775141139696853, 0.07042335715030716, 0.07042335715030716]
Timestep: 252, Trans probs: [0.2443186502625925, 0.07813706581045007, 0.2827733177054412, 0.07813706581045007, 0.08207360565617929, 0.07828616313398674, 0.07813706581045007, 0.07813706581045007]
Timestep: 253, Trans probs: [0.1486564322675095, 0.1408599176651181, 0.3134355435037313, 0.0690483571658138, 0.11150756026716165, 0.0783954747990381, 0.0690483571658138, 0.0690483571658138]
Timestep: 254, Trans probs: [0.17596312519512036, 0.11673545448020065, 0.21675358081453544, 0.06839704828864042, 0.1576790381644967, 0.12767765647972568, 0.06839704828864042, 0.06839704828864042]
Timestep: 255, Trans probs: [0.13784139274531962, 0.07612588316889554, 0.3402639513627133, 0.07430029452661625, 0.09388156835089063, 0.12898632079233208, 0.07430029452661625, 0.07430029452661625]
Timestep: 256, Trans probs: [0.16108051452362648, 0.10938705946020591, 0.19668211018198015, 0.06719767064685626, 0.21231997476165904, 0.1189373291319597, 0.06719767064685626, 0.06719767064685626]
Timestep: 257, Trans probs: [0.21015609788432646, 0.07797888165761768, 0.2407421036097885, 0.07797888165761768, 0.08110991979333752, 0.1560763520820768, 0.07797888165761768, 0.07797888165761768]
Timestep: 258, Trans probs: [0.18650199073955023, 0.07624659017384057, 0.2882618456744055, 0.07624659017384057, 0.0788583403203121, 0.14139146257036986, 0.07624659017384057, 0.07624659017384057]
Timestep: 259, Trans probs: [0.14801563881615157, 0.10313121315877354, 0.24542679879316673, 0.06649898411933763, 0.19250586956115698, 0.11142352731273833, 0.06649898411933763, 0.06649898411933763]
Timestep: 260, Trans probs: [0.2008758261206857, 0.0763997090097171, 0.28843554681831673, 0.07493422461397482, 0.09065301830804785, 0.11883322590130811, 0.07493422461397482, 0.07493422461397482]
Timestep: 261, Trans probs: [0.24154277037670843, 0.07560697851725603, 0.24930446944782492, 0.07560697851725603, 0.07774670401157754, 0.12897814209486505, 0.07560697851725603, 0.07560697851725603]
Timestep: 262, Trans probs: [0.2112000827080787, 0.07510057878756354, 0.2926667587753299, 0.07510057878756354, 0.07685556832321416, 0.11887527504312294, 0.07510057878756354, 0.07510057878756354]
Timestep: 263, Trans probs: [0.18543521905895602, 0.07517816476272458, 0.326611241769247, 0.07517816476272458, 0.07659991848663643, 0.1106409616342621, 0.07517816476272458, 0.07517816476272458]
Timestep: 264, Trans probs: [0.13642596485745978, 0.09792981937993171, 0.21997285513594822, 0.06651135746102677, 0.24109537759053812, 0.10504191065304173, 0.06651135746102677, 0.06651135746102677]
Timestep: 265, Trans probs: [0.17788606847980223, 0.07582294089081157, 0.3243012420679341, 0.07462132949471556, 0.08750981994234884, 0.11061594013495663, 0.07462132949471556, 0.07462132949471556]
Timestep: 266, Trans probs: [0.1348969780255688, 0.12850548665296302, 0.3373243898503846, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673]
Timestep: 267, Trans probs: [0.23951851635402685, 0.07578768813977735, 0.27633553019559326, 0.07578768813977735, 0.07692170616421551, 0.10407349472705504, 0.07578768813977735, 0.07578768813977735]
Timestep: 268, Trans probs: [0.15816018990939448, 0.15113782099020012, 0.275948551655676, 0.07508557316627938, 0.08545413086426634, 0.10404258708162492, 0.07508557316627938, 0.07508557316627938]
Timestep: 269, Trans probs: [0.12635566120900196, 0.09361556944770583, 0.1974103816273199, 0.0668948857672007, 0.28226948991121387, 0.09966424050315632, 0.0668948857672007, 0.0668948857672007]
Timestep: 270, Trans probs: [0.20787440990324357, 0.07583348598922048, 0.237565535126372, 0.07583348598922048, 0.15258150218216063, 0.09864460883134178, 0.07583348598922048, 0.07583348598922048]
Timestep: 271, Trans probs: [0.18547981727581056, 0.07431832085407176, 0.28479425154997073, 0.07431832085407176, 0.1389302917076096, 0.0935223560503221, 0.07431832085407176, 0.07431832085407176]
Timestep: 272, Trans probs: [0.16574483812548235, 0.07388181548838105, 0.32169935340286987, 0.07388181548838105, 0.12727666111575187, 0.08975188540237185, 0.07388181548838105, 0.07388181548838105]
Timestep: 273, Trans probs: [0.14869969683538312, 0.07432106150918559, 0.349292283995477, 0.07432106150918559, 0.1175532090829239, 0.08717056404947374, 0.07432106150918559, 0.07432106150918559]
Timestep: 274, Trans probs: [0.13440495197133576, 0.07533494391396181, 0.3690464721330443, 0.07533494391396181, 0.10966904125681576, 0.08553975898295686, 0.07533494391396181, 0.07533494391396181]
Timestep: 275, Trans probs: [0.12276402821634996, 0.0766389554991777, 0.382623835309361, 0.0766389554991777, 0.10344888474583393, 0.08460742973174441, 0.0766389554991777, 0.0766389554991777]
Timestep: 276, Trans probs: [0.11765339431955137, 0.09023393100534528, 0.2450165888213469, 0.06785565512115116, 0.24822949463859548, 0.09529962585170752, 0.06785565512115116, 0.06785565512115116]
Timestep: 277, Trans probs: [0.21746475169598403, 0.1377326738024117, 0.24260170833174208, 0.07383171143679303, 0.0825436277075494, 0.09816210415193366, 0.07383171143679303, 0.07383171143679303]
Timestep: 278, Trans probs: [0.1936656932196556, 0.12660262120123955, 0.2148085202689873, 0.0728551841045695, 0.15303800701800097, 0.09331960597840804, 0.0728551841045695, 0.0728551841045695]
Timestep: 279, Trans probs: [0.19154037945852445, 0.0780136269243828, 0.3136008863313569, 0.0780136269243828, 0.09865542386556754, 0.08414880264701995, 0.0780136269243828, 0.0780136269243828]
Timestep: 280, Trans probs: [0.1686762798035238, 0.07760761179284344, 0.3441981499494756, 0.07760761179284344, 0.09416600803707052, 0.08252911503855638, 0.07760761179284344, 0.07760761179284344]
Timestep: 281, Trans probs: [0.11027914020703518, 0.08740367160127631, 0.21653551451927405, 0.06873395726100075, 0.28794993001220714, 0.091629871877205, 0.06873395726100075, 0.06873395726100075]
Timestep: 282, Trans probs: [0.2275915202206429, 0.07792367301726999, 0.28794451139862454, 0.07792367301726999, 0.09096842803937064, 0.08180084827228183, 0.07792367301726999, 0.07792367301726999]
Timestep: 283, Trans probs: [0.19767101076590213, 0.0775173592390544, 0.3236398738256028, 0.0775173592390544, 0.08798971504870794, 0.0806299634035694, 0.0775173592390544, 0.0775173592390544]
Timestep: 284, Trans probs: [0.1728369859142875, 0.07768768450442634, 0.3502790196808068, 0.07768768450442634, 0.08598071036541222, 0.08015254602178813, 0.07768768450442634, 0.07768768450442634]
Timestep: 285, Trans probs: [0.10413299144208832, 0.08528468573007336, 0.26158494822995615, 0.0699017228930666, 0.25052533076666844, 0.08876687515201388, 0.0699017228930666, 0.0699017228930666]
Timestep: 286, Trans probs: [0.16991668157674317, 0.08353607814981978, 0.22825207628600108, 0.07090897941676658, 0.21917379382907573, 0.08639443190806055, 0.07090897941676658, 0.07090897941676658]
Timestep: 287, Trans probs: [0.23084073613010844, 0.07827563746136361, 0.29110603264023155, 0.07827563746136361, 0.08475056070160582, 0.08020012068259973, 0.07827563746136361, 0.07827563746136361]
Timestep: 288, Trans probs: [0.19967411278604752, 0.07798322465029911, 0.325726899348435, 0.07798322465029911, 0.08314783416185373, 0.0795182551024673, 0.07798322465029911, 0.07798322465029911]
Timestep: 289, Trans probs: [0.17549516391081485, 0.11750674343237986, 0.2648091959141498, 0.07103215036357353, 0.14036502030688777, 0.08872742534504702, 0.07103215036357353, 0.07103215036357353]
Timestep: 290, Trans probs: [0.1540012522017457, 0.0812521960260657, 0.27374861102764786, 0.07061775404924073, 0.19548519980264692, 0.08365947879417163, 0.07061775404924073, 0.07061775404924073]
Timestep: 291, Trans probs: [0.17408302146063076, 0.07817212734680098, 0.27343175372768347, 0.07817212734680098, 0.1604147510437431, 0.07938196438073877, 0.07817212734680098, 0.07817212734680098]
Timestep: 292, Trans probs: [0.14023713958839196, 0.0797729296934314, 0.31069751807403867, 0.07093428400365434, 0.17471585652123042, 0.08177370411194458, 0.07093428400365434, 0.07093428400365434]
Timestep: 293, Trans probs: [0.23269490421457276, 0.07668166329457017, 0.23818838628438646, 0.07668166329457017, 0.14470769043377918, 0.07768236588898086, 0.07668166329457017, 0.07668166329457017]
Timestep: 294, Trans probs: [0.12846454493735615, 0.07907460583736557, 0.3395591929433082, 0.07185479476065013, 0.15662834187635555, 0.08070893012366409, 0.07185479476065013, 0.07185479476065013]
Timestep: 295, Trans probs: [0.280233431677172, 0.07557525523248833, 0.20920339779267155, 0.07557525523248833, 0.13185892865538534, 0.07640322094481776, 0.07557525523248833, 0.07557525523248833]
