93,0.33676453354523017,0
41,0.32824016430586855,0
45,0.31651128819875884,0
116,0.30626418556538676,1
42,0.4343949882700745,0
115,0.31916169761758323,1
141,0.44626516687732787,1
76,0.4499242726076959,0
35,0.33133332963571105,0
113,0.32064950121782987,1
130,0.4466603412029753,1
110,0.45770815956062655,1
116,0.4520572302942858,1
30,0.46441691115025197,0
100,0.3418354327866737,0
41,0.4392236768923305,0
97,0.3205899273831972,0
63,0.3068192693546494,0
137,0.2986941076849802,1
58,0.44172064734873995,0
158,0.3181896358921374,1
152,0.4520445182433709,1
172,0.445537284660068,1
155,0.4634249225360466,1
131,0.4642562738771636,1
75,0.4545575904804917,0
56,0.3393496123590771,0
65,0.32545456843716464,0
132,0.3147385251588484,1
36,0.4497022653443043,0
107,0.32966480431547035,1
159,0.45997563910237205,1
73,0.45912542242845034,0
161,0.3415291945995012,1
146,0.4756717593201329,1
39,0.4751474507292839,0
163,0.342147836536305,1
102,0.4762632070361391,0
155,0.45874400267617693,1
152,0.48754554579951404,1
136,0.47240285930580805,1
56,0.4811605545638306,0
129,0.35209757075678433,1
123,0.48179360559402007,1
32,0.4863104595277906,0
81,0.3575599992760968,0
81,0.3506918327887505,0
30,0.33702481516505933,0
116,0.3250304237796156,1
146,0.46634188897223555,1
84,0.462551885106399,0
142,0.3372141102709754,1
104,0.4746315253065747,0
55,0.45144855427054487,0
107,0.3298370297688101,1
70,0.4558497031621278,0
162,0.33308868548084214,1
101,0.47888705375865603,0
98,0.44321546433981046,0
29,0.32431903835050196,0
114,0.31595376432141975,1
110,0.44088908341248323,1
43,0.4433449836220346,0
166,0.32580039651784864,1
118,0.47594276386539575,1
36,0.44849472069863505,0
60,0.32972753835847235,0
130,0.32241570784891693,1
93,0.4668652174913464,0
119,0.3291921503963966,1
159,0.45278602075137286,1
166,0.472481831821949,1
162,0.46242253104299247,1
72,0.47901856567076007,0
29,0.3407237091736861,0
95,0.3341147184937643,0
52,0.3218536761203772,0
55,0.31061478720267977,0
24,0.30085207842345874,0
109,0.29273370642468544,1
94,0.4230899944478076,0
153,0.3102379172307637,1
59,0.4560303703056436,0
28,0.32328139969801506,0
80,0.31046350343251017,0
47,0.29949493144608086,0
117,0.2902824055048276,1
82,0.419186201310656,0
84,0.30467499871409803,0
138,0.29617767549376645,1
140,0.44213245253490047,1
35,0.43980165483219413,0
173,0.31456395098085654,1
149,0.46464918829938306,1
98,0.4606316822800446,0
44,0.32472868982003084,0
79,0.3144117853987275,0
129,0.3035954348912068,1
79,0.44671544898220955,0
73,0.3174422086675199,0
25,0.3037321123334595,0
68,0.293641108489519,0
83,0.2849892506308192,0
129,0.27808352310160805,1
118,0.43289902180434514,1
89,0.4417080831825716,0
145,0.3097492036795173,1
122,0.4467244879223511,1
51,0.4527003349015011,0
30,0.3216116512820106,0
75,0.3073897501336429,0
140,0.2966891849215673,1
26,0.4308660439587493,0
25,0.30963689596201677,0
149,0.29952796035359436,1
166,0.44290635720343885,1
40,0.45352597232883374,0
142,0.31693477497237194,1
68,0.44058156951258604,0
153,0.31878408049153073,1
110,0.4602968071572125,1
105,0.45500645213098845,1
122,0.44973806688103074,1
49,0.46967633673426457,0
116,0.3443652401927778,1
108,0.4774847545214106,1
44,0.4691053697697658,0
82,0.3510127023778116,0
63,0.3407149883566414,0
48,0.3265775583997454,0
34,0.3144666008005691,0
138,0.3039476532917439,1
157,0.43707648729789605,1
137,0.4519950565416473,1
57,0.45429166987680725,0
152,0.3233011433018228,1
163,0.4606034127330987,1
56,0.46366921521050825,0
60,0.32771593541803845,0
86,0.3268612411458822,0
140,0.31656485724861283,1
169,0.44722423685711454,1
39,0.4653722410736834,0
69,0.32369729553676607,0
78,0.3192234653872681,0
135,0.3098568407245027,1
62,0.4427909001854856,0
165,0.32136203018589854,1
105,0.46985470815725405,1
148,0.4390311201037742,1
111,0.4567913694204216,1
26,0.4685210234448921,0
54,0.32981898072617166,0
122,0.3229753701403463,1
139,0.44939233814549395,1
72,0.4610360730141481,0
94,0.3350562701299842,0
41,0.32442482434461895,0
133,0.3130140438795609,1
137,0.4462925084017045,1
157,0.4615289986117289,1
44,0.46059658448221363,0
151,0.32719660355782093,1
116,0.4656575533260719,1
69,0.46931279386677666,0
52,0.3418522371674987,0
48,0.329315046895344,0
26,0.31761768208708113,0
55,0.3070273023009976,0
63,0.29809870915274994,0
154,0.2909336463096926,1
146,0.4417162927674156,1
145,0.44959410711823233,1
52,0.4512561431368729,0
90,0.319863925033877,0
109,0.3082504312496983,1
92,0.43711820941473095,0
89,0.32288556454160733,0
93,0.3102504837607426,0
127,0.30049385270302725,1
127,0.43639229250464284,1
47,0.4484638583492366,0
41,0.3166739414552645,0
153,0.30799000479756056,1
122,0.4490553424708664,1
45,0.4431814609134511,0
121,0.324808082113023,1
66,0.45540918470216,0
141,0.3301899822846096,1
59,0.4613891642460104,0
33,0.3326036501711495,0
126,0.3238084485521284,1
62,0.45428699432548103,0
78,0.3224247255707344,0
165,0.3176152073021168,1
154,0.4510936520044634,1
117,0.4494162514034804,1
37,0.4491822365330992,0
112,0.323736635925513,1
82,0.459077506359318,0
37,0.32626088110830254,0
63,0.3263523638674316,0
116,0.31334694590031814,1
39,0.44328429207536235,0
28,0.3215429152697417,0
90,0.3102177472256542,0
88,0.2994009281324827,0
56,0.2900929191866676,0
50,0.28244113937315113,0
129,0.2764359509136951,1
59,0.42823457615358274,0
129,0.3051738206626943,1
113,0.4315451588343527,1
155,0.4376662575153161,1
114,0.44903966681671187,1
121,0.4390695544823835,1
149,0.45333220770743415,1
164,0.4509416121521463,1
66,0.46339669948828033,0
68,0.333191750674021,0
137,0.3256476045757193,1
38,0.4529241633272207,0
139,0.33453948861408955,1
28,0.46588568279436104,0
32,0.33667434682206016,0
113,0.3274953439658942,1
27,0.4570878396478984,0
80,0.32479293033585416,0
69,0.320432883293892,0
124,0.30886661721816333,1
102,0.4406900264185227,0
129,0.4257081296138937,1
163,0.4464634795077401,1
158,0.4519793945968671,1
66,0.4574460274563983,0
128,0.32363222470344066,1
58,0.46659199563851517,0
112,0.32473623374511223,1
89,0.4696826333628058,0
105,0.33056180669381646,1
81,0.46830392233292917,0
102,0.33190161193496925,0
75,0.4413242338009928,0
172,0.3073972100785243,1
85,0.46225373297940636,0
97,0.30920728205375964,0
67,0.308874008613214,0
127,0.29689197244988336,1
52,0.43010123367017117,0
64,0.3022586344590887,0
111,0.2970265673846999,1
74,0.42219467378829834,0
53,0.30034290449639256,0
63,0.29679106890821766,0
50,0.28594013812674596,0
141,0.27720868618031674,1
93,0.41552507486435153,0
123,0.2894742799841368,1
95,0.4203845621042973,0
84,0.29732171211774105,0
150,0.29501510824898614,1
77,0.4388004230990551,0
25,0.2972304123617962,0
107,0.2944015422968092,1
44,0.4270911224748011,0
103,0.29499560093874583,0
139,0.39995700616873964,1
165,0.4046112306173426,1
96,0.42370129220236563,0
84,0.30231261101323215,0
62,0.2989917830189761,0
167,0.28765420166474304,1
124,0.44217146852505707,1
68,0.43240549395227834,0
131,0.2987205399541771,1
109,0.4359477514865647,1
129,0.43777626944237846,1
59,0.44890012300004756,0
148,0.3145330607130723,1
108,0.46223380723202934,1
118,0.44689579740033725,1
172,0.4385222651983227,1
149,0.46877758108611467,1
105,0.45659557763860953,1
27,0.47201545871181716,0
53,0.3450452213764905,0
67,0.33400605147974716,0
125,0.32196413490407777,1
63,0.4589398441757857,0
71,0.32505511660248726,0
30,0.31737187194201055,0
58,0.30694851584616367,0
64,0.2973205993611387,0
71,0.28935379458782534,0
49,0.28306291745718876,0
79,0.2782875104217708,0
115,0.2747751821600848,1
67,0.40945451808600686,0
139,0.29989555785409083,1
44,0.4353111533132754,0
149,0.30966075120544045,1
141,0.44787427677961056,1
139,0.4466024249530106,1
132,0.45018716051970153,1
70,0.4533701221415596,0
114,0.32907438638662845,1
113,0.46393976798049336,1
62,0.4669805924519512,0
126,0.34391801847397135,1
58,0.4719041377319194,0
151,0.3430026959348483,1
101,0.4690446942444524,0
154,0.4442891484115869,1
76,0.4646911615380456,0
28,0.3331355404075137,0
141,0.337536057735146,1
89,0.4660144721857107,0
128,0.3277202249828042,1
120,0.4661695554839349,1
110,0.4434085083330185,1
131,0.47158686457425153,1
100,0.46778152511412346,0
46,0.4613999394212317,0
51,0.3348248687242896,0
70,0.32659263472091865,0
139,0.3137058758550453,1
142,0.44670515972382474,1
152,0.4502661079622677,1
114,0.45267347219542775,1
37,0.44440953715147363,0
25,0.329610800575565,0
127,0.31897923924048094,1
128,0.4452172821108613,1
51,0.4553650545159706,0
69,0.3288412786998629,0
160,0.32036276912616246,1
85,0.4549835903632503,0
173,0.3262213168545436,1
82,0.468669270212747,0
57,0.3250632515851047,0
170,0.3223965455237489,1
125,0.47185599153563357,1
32,0.44761190266240286,0
167,0.3254664062628585,1
146,0.4838777397457474,1
83,0.45726150066158583,0
35,0.32974087463207313,0
76,0.3232805180532096,0
131,0.3118749876492826,1
109,0.4459495475656984,1
97,0.4400457181999821,0
145,0.32269646769081195,1
126,0.4703664823235961,1
65,0.4484483527215275,0
62,0.3303177100038252,0
123,0.3230507612305635,1
69,0.45719435521156615,0
43,0.3273931925230943,0
87,0.31820995676139785,0
159,0.30711309894138644,1
62,0.44854103275023605,0
144,0.321521980549765,1
172,0.4543429575506953,1
174,0.45718806449968374,1
151,0.459983387961859,1
113,0.46239885249820534,1
96,0.4527378700560462,0
133,0.3329832247939338,1
121,0.4705186338533624,1
64,0.473603695257515,0
28,0.34550479369196174,0
114,0.3327684220653478,1
109,0.4577295275431211,1
93,0.4702510494178858,0
78,0.34813227354323417,0
125,0.3335377635773521,1
119,0.4584050239698806,1
65,0.46939797337335354,0
127,0.3466013786915496,1
72,0.47196646295514466,0
155,0.3469350005364593,1
81,0.480412763920333,0
72,0.34734982109616847,0
124,0.33898014280552513,1
151,0.4623946504010828,1
88,0.4722321989029962,0
162,0.34522171642520005,1
145,0.47960664865413083,1
117,0.4712388022444123,1
66,0.47205267684083785,0
53,0.35264370267038303,0
166,0.3437151310489264,1
55,0.48182725987809494,0
