Timestep: 14 State: 2 Beliefs: [0.10609229504683992, 0.0647041107213359, 0.2920505938277889, 0.1294082214426718, 0.08876317043513576, 0.05823369964920231, 0.14428050957862062, 0.11646739929840462]
Timestep: 15 State: 0 Beliefs: [0.10145532885682092, 0.06331117821966593, 0.31075515815578647, 0.12662235643933187, 0.08574131913502697, 0.05698006039769934, 0.14117447800027, 0.11396012079539868]
Timestep: 16 State: 0 Beliefs: [0.10895315144518332, 0.1300525206918791, 0.1733326450893533, 0.16256565086484887, 0.07904323771990947, 0.11704726862269117, 0.08269643978777094, 0.14630908577836396]
Timestep: 17 State: 4 Beliefs: [0.08985657250800319, 0.11780368116745302, 0.13678122287434902, 0.14725460145931626, 0.09035694880547994, 0.14136441740094363, 0.0998770340332754, 0.17670552175117954]
Timestep: 18 State: 0 Beliefs: [0.08473431208266508, 0.1186741455081882, 0.13083508414260697, 0.14834268188523525, 0.09637854710008029, 0.14240897460982582, 0.1006150364091161, 0.17801121826228228]
Timestep: 19 State: 0 Beliefs: [0.0892153605598461, 0.11843649612791779, 0.12890328127454348, 0.14804562015989722, 0.09520715126744375, 0.1421237953535013, 0.10041355106497378, 0.17765474419187666]
Timestep: 20 State: 4 Beliefs: [0.15569632681090187, 0.09032655054618541, 0.2136956075469602, 0.11290818818273175, 0.11857785821764208, 0.08129389549156686, 0.12588420383955318, 0.10161736936445859]
Timestep: 21 State: 0 Beliefs: [0.10408028649631167, 0.11259779095044953, 0.1367517030882163, 0.14074723868806188, 0.10634560070927887, 0.1351173491405394, 0.09546334450146807, 0.16889668642567426]
Timestep: 22 State: 2 Beliefs: [0.16345130884104223, 0.08846010921969043, 0.2110856432710501, 0.11057513652461304, 0.12401305562464776, 0.0796140982977214, 0.12328302534908349, 0.09951762287215173]
Timestep: 23 State: 2 Beliefs: [0.1319575962766891, 0.06217693939445541, 0.2805640497282292, 0.12435387878891083, 0.09442450473725843, 0.05595924545500987, 0.13864529470942744, 0.11191849091001974]
Timestep: 24 State: 0 Beliefs: [0.12606360264554958, 0.061197970453832816, 0.29909683859830744, 0.12239594090766563, 0.08954878708268965, 0.05507817340844954, 0.13646234008660632, 0.11015634681689908]
Timestep: 25 State: 0 Beliefs: [0.18436827705302836, 0.08152518877825919, 0.23620789106345938, 0.10190648597282399, 0.11728552295839531, 0.07337266990043327, 0.113618126898059, 0.09171583737554159]
Timestep: 26 State: 4 Beliefs: [0.1932913568649295, 0.08049862093351798, 0.230879708209155, 0.10062327616689747, 0.11950988670874944, 0.07244875884016617, 0.11218744372637672, 0.0905609485502077]
Timestep: 27 State: 4 Beliefs: [0.11731506006839584, 0.10940609802589056, 0.14032207049434572, 0.13675762253236323, 0.10804534023062766, 0.13128731763106868, 0.09275734397847245, 0.16410914703883586]
Timestep: 28 State: 2 Beliefs: [0.1446853974611166, 0.07607143022004137, 0.1843525102272034, 0.0950892877750517, 0.15305189985090586, 0.09128571626404965, 0.1413566128715694, 0.11410714533006204]
Timestep: 29 State: 2 Beliefs: [0.13137729538833626, 0.062061020624130915, 0.2758236153981651, 0.12412204124826183, 0.10066445850303964, 0.05585491856171783, 0.13838681315291282, 0.11170983712343566]
Timestep: 30 State: 0 Beliefs: [0.1284853914619756, 0.06083227331009878, 0.29516765057876626, 0.12166454662019756, 0.09395611005395241, 0.0547490459790889, 0.13564689003774263, 0.1094980919581778]
Timestep: 31 State: 4 Beliefs: [0.11590102147474295, 0.10999593871192186, 0.14445715240322216, 0.13749492338990232, 0.10190450319878357, 0.13199512645430622, 0.0932574262992381, 0.16499390806788278]
Timestep: 32 State: 4 Beliefs: [0.14112995248367285, 0.07583499087849152, 0.18901682990236704, 0.09479373859811438, 0.15355275359569298, 0.09100198905418981, 0.14091725916973422, 0.11375248631773727]
Timestep: 33 State: 2 Beliefs: [0.10471942194801633, 0.1104708293574167, 0.13552323755373408, 0.13808853669677085, 0.11926668420209681, 0.1325649952289, 0.09366005097694025, 0.165706244036125]
Timestep: 34 State: 2 Beliefs: [0.11722503044757221, 0.06506962106660379, 0.26586163536765045, 0.13013924213320757, 0.10092095101035058, 0.058562658959943406, 0.14509554309478515, 0.11712531791988681]
Timestep: 35 State: 2 Beliefs: [0.12362344187262007, 0.061397858490900716, 0.2921544669564374, 0.12279571698180143, 0.09734623719757624, 0.05525807264181065, 0.13690806057523233, 0.1105161452836213]
Timestep: 36 State: 0 Beliefs: [0.11800861475466659, 0.06006883242489354, 0.309808755170614, 0.12013766484978708, 0.09584575444269053, 0.05406194918240419, 0.13394453081013571, 0.10812389836480837]
Timestep: 37 State: 2 Beliefs: [0.1090828767248097, 0.10949540559382397, 0.15111199043568277, 0.13686925699227995, 0.10496981388574991, 0.13139448671258877, 0.09283306126432903, 0.16424310839073594]
Timestep: 38 State: 2 Beliefs: [0.11413323251384269, 0.06448955033309217, 0.27865131439579277, 0.12897910066618434, 0.09582294425496339, 0.058040595299782956, 0.1438020719367757, 0.11608119059956591]
Timestep: 39 State: 2 Beliefs: [0.11825217842603894, 0.060793355633261624, 0.30817596586412954, 0.12158671126652325, 0.09148961917323584, 0.05471402006993546, 0.13556010942700428, 0.10942804013987092]
Timestep: 40 State: 0 Beliefs: [0.11262204260771752, 0.05947325565431123, 0.32607855950569603, 0.11894651130862247, 0.08968535715321989, 0.05352593008888011, 0.1326164835037925, 0.10705186017776022]
Timestep: 41 State: 4 Beliefs: [0.10654466439950482, 0.1094668683090171, 0.15941121084827953, 0.13683358538627138, 0.09937426001276224, 0.13136024197082052, 0.09280886660981885, 0.16420030246352565]
Timestep: 42 State: 4 Beliefs: [0.09078300607223753, 0.11445288477268241, 0.14008764945514393, 0.14306610596585304, 0.10555142341013157, 0.1373434617272189, 0.09703614143770901, 0.17167932715902362]
Timestep: 43 State: 4 Beliefs: [0.08793681229399086, 0.11538923419209889, 0.13498774198034832, 0.14423654274012362, 0.10806873357277452, 0.13846708103051866, 0.0978300029019969, 0.17308385128814832]
Timestep: 44 State: 1 Beliefs: [0.12577385928568555, 0.07651082943414261, 0.19199455552325817, 0.09563853679267825, 0.16132987106591962, 0.09181299532097113, 0.14217310842613068, 0.11476624415121389]
Timestep: 45 State: 1 Beliefs: [0.09213315621439093, 0.12314580980327298, 0.13963015292063502, 0.13737139288790837, 0.11782363914237276, 0.13187653717239203, 0.09317364039353786, 0.16484567146549]
Timestep: 46 State: 2 Beliefs: [0.08522878886067588, 0.13698444070049687, 0.12962280522134806, 0.1408366163016803, 0.10759629186476878, 0.13520315164961308, 0.09552396583940055, 0.16900393956201634]
Timestep: 47 State: 0 Beliefs: [0.10448851479173527, 0.07723693278343856, 0.27502759907218827, 0.12836402681151127, 0.09847517985573735, 0.05776381206518007, 0.1431163104898491, 0.11552762413036013]
Timestep: 48 State: 2 Beliefs: [0.11996886910748068, 0.14304455840881963, 0.15997527901378594, 0.15563640094311615, 0.09007236251919043, 0.11205820867904363, 0.07917156047975908, 0.14007276084880452]
Timestep: 49 State: 4 Beliefs: [0.11210222231702062, 0.07535878237337862, 0.2810953763860943, 0.1255435745807686, 0.09644450192461956, 0.05649460856134585, 0.13997171673408076, 0.1129892171226917]
Timestep: 50 State: 5 Beliefs: [0.13944058528399686, 0.08126466107605784, 0.1975166309149413, 0.0886183016669116, 0.17000723205421397, 0.08507356960023514, 0.1317370574033492, 0.10634196200029393]
Timestep: 51 State: 2 Beliefs: [0.08957240673820524, 0.12623651564362637, 0.137389301825414, 0.13245353546445934, 0.12196012124007763, 0.14360582638975494, 0.08983805014111156, 0.1589442425573512]
Timestep: 52 State: 2 Beliefs: [0.10268138562037225, 0.07470469036709153, 0.2830831403428718, 0.12498074970592887, 0.1014904120099454, 0.061232738217963205, 0.13934420900049085, 0.11248267473533599]
Timestep: 53 State: 0 Beliefs: [0.1118441316943307, 0.06827354261423323, 0.29712770877002714, 0.11988259637143277, 0.10323652887328692, 0.05808100645066798, 0.13366014849173177, 0.1078943367342895]
Timestep: 54 State: 2 Beliefs: [0.1165001897243949, 0.13786025786616005, 0.16683920198735583, 0.15174948710663722, 0.09539411544459918, 0.11788790516411181, 0.07719430431076763, 0.13657453839597347]
Timestep: 55 State: 2 Beliefs: [0.10706067733473007, 0.07295166016395642, 0.29592147625177806, 0.12233674864734871, 0.09630095447140005, 0.058929064214486876, 0.1363963451336858, 0.11010307378261384]
Timestep: 56 State: 0 Beliefs: [0.11457908016583537, 0.06693368391095394, 0.3102532849977109, 0.11793602944645898, 0.095702243501641, 0.056963379839012306, 0.1314898716365744, 0.10614242650181309]
Timestep: 57 State: 2 Beliefs: [0.1048303289169662, 0.11975299093148557, 0.15339146501861997, 0.13247908992063295, 0.10418157585963639, 0.13653425871912211, 0.08985538272877712, 0.15897490790475952]
Timestep: 58 State: 2 Beliefs: [0.10566125034419349, 0.07240979120815715, 0.3003695223981307, 0.12278802522796418, 0.09189097123108718, 0.05947173204158428, 0.13689948484371528, 0.11050922270516776]
Timestep: 59 State: 2 Beliefs: [0.11536355862344502, 0.06647266966192004, 0.31760155018018704, 0.11750108063023187, 0.08973590679077369, 0.05656932538088544, 0.13100493616534808, 0.1057509725672087]
Timestep: 60 State: 0 Beliefs: [0.1083002167937856, 0.06480081228638905, 0.3364915318987958, 0.11516252912921526, 0.08780803625177833, 0.05539297166325881, 0.12839762576048327, 0.10364627621629374]
Timestep: 61 State: 4 Beliefs: [0.1459483959160962, 0.0771096613036054, 0.23519677658116578, 0.08585234783578599, 0.13725908136882323, 0.08798563833121764, 0.12762528126036246, 0.10302281740294318]
Timestep: 62 State: 2 Beliefs: [0.09192800492225787, 0.12256973070733235, 0.15971262699574684, 0.13111853929922573, 0.10916356036359125, 0.13923271607156107, 0.08893257448121399, 0.15734224715907086]
Timestep: 63 State: 4 Beliefs: [0.10235122609900647, 0.07185388100978796, 0.30778843495475827, 0.12216357696267532, 0.09089528324184024, 0.05879710683698908, 0.13620327162853502, 0.10994721926640778]
Timestep: 64 State: 2 Beliefs: [0.09198241557004579, 0.11981461692489086, 0.15262978865673896, 0.13343855999382676, 0.11571337843712234, 0.1357888146898398, 0.09050615373494338, 0.1601262719925921]
Timestep: 65 State: 2 Beliefs: [0.09719509193612906, 0.07149575938571155, 0.3062815421701839, 0.12234204321514272, 0.09761010260604853, 0.05856537361149659, 0.13640224818165914, 0.11010783889362848]
Timestep: 66 State: 4 Beliefs: [0.10442341615011279, 0.06532222912735078, 0.32302092235162355, 0.11674925587545765, 0.09976073257157204, 0.05548240596587136, 0.1301667076700998, 0.10507433028791188]
Timestep: 67 State: 2 Beliefs: [0.11785317000860475, 0.07574709861258135, 0.22795986376367797, 0.08488710009323407, 0.17927754000821272, 0.08622033174082154, 0.1261903756609868, 0.10186452011188088]
Timestep: 68 State: 0 Beliefs: [0.09347022663884419, 0.06561281157924431, 0.33220585645143424, 0.11367282211853547, 0.11023991627093169, 0.05575611341858786, 0.1267367136157403, 0.10230553990668192]
Timestep: 69 State: 5 Beliefs: [0.0953409117122116, 0.11669531767208922, 0.1584579132471855, 0.13098350354203794, 0.11984158193624542, 0.1326595826286634, 0.08884098501112139, 0.15718020425044552]
Timestep: 70 State: 2 Beliefs: [0.07954771711989468, 0.12537565865798914, 0.1550881614394341, 0.13501356927278618, 0.1050601878857418, 0.14632400159874714, 0.09157442089806367, 0.1620162831273434]
Timestep: 71 State: 0 Beliefs: [0.09676973438586249, 0.07045012563926438, 0.31284637421784595, 0.12117580823980292, 0.09408412964645177, 0.060513617238333706, 0.13510198321661607, 0.10905822741582263]
Timestep: 72 State: 5 Beliefs: [0.10226737343775737, 0.11698706577759599, 0.14912693462706067, 0.1316752666379932, 0.11066225690994377, 0.14196060179394013, 0.08931018085011712, 0.1580103199655918]
Timestep: 73 State: 5 Beliefs: [0.08210789256249741, 0.12400375741371936, 0.15544856877056135, 0.13378270143387164, 0.09986831374513894, 0.15350995294624364, 0.09073957140732163, 0.16053924172064593]
Timestep: 74 State: 0 Beliefs: [0.08205024889130332, 0.12367007313458066, 0.1473354277695544, 0.13317570359477734, 0.09732883418741696, 0.16630099958348116, 0.09032786852515334, 0.1598108443137328]
Timestep: 75 State: 0 Beliefs: [0.1492140709468956, 0.09369107833988662, 0.23894393347047585, 0.10093155032857187, 0.12048374199384326, 0.09336608321350293, 0.11253114641110923, 0.09083839529571466]
Timestep: 76 State: 1 Beliefs: [0.16805371935044747, 0.08702998610464507, 0.24006614921911648, 0.09461254036006604, 0.1294711652042308, 0.09012923157330134, 0.10548592186413333, 0.08515128632405942]
Timestep: 77 State: 0 Beliefs: [0.1018885407078251, 0.12805545999090814, 0.14633145965605937, 0.12495591826837352, 0.10510135148218913, 0.1589674581905692, 0.08475270978202726, 0.14994710192204821]
Timestep: 78 State: 2 Beliefs: [0.16448776757862488, 0.09677635562193516, 0.23337787862118453, 0.09839375376791644, 0.11807209701818477, 0.09063607636724792, 0.10970169263378146, 0.08855437839112479]
Timestep: 79 State: 2 Beliefs: [0.13043118848217358, 0.07074175858665913, 0.29810241466181436, 0.11276177928158393, 0.09500167695396955, 0.06575461183956319, 0.12572096884081072, 0.10148560135342553]
Timestep: 80 State: 0 Beliefs: [0.12647469111512852, 0.0678638155530549, 0.3074431776576496, 0.113721177393188, 0.09261190775543869, 0.06274554473329592, 0.12679062613837527, 0.1023490596538692]
Timestep: 81 State: 0 Beliefs: [0.1820042515905603, 0.08949128298684898, 0.24264073765878943, 0.0942366686513972, 0.11907012449596611, 0.0826770798710855, 0.10506685295909507, 0.08481300178625746]
Timestep: 82 State: 0 Beliefs: [0.11441680414456858, 0.12389688805678059, 0.15404367931488333, 0.12407017248498078, 0.09704534871826086, 0.15349095722177944, 0.08415194307676957, 0.1488842069819769]
Timestep: 83 State: 2 Beliefs: [0.15678462750548086, 0.08290824307661444, 0.21021205479807342, 0.08592128460793473, 0.13041151793366312, 0.10292897014646861, 0.12772776040224326, 0.10310554152952169]
Timestep: 84 State: 0 Beliefs: [0.12773703050858748, 0.13824895509050347, 0.17854875553021296, 0.14352618806367454, 0.08049328358395914, 0.12926107012466878, 0.07301114784108662, 0.12917356925730708]
Timestep: 85 State: 0 Beliefs: [0.11435474578562277, 0.12580833752565992, 0.1456799878595792, 0.12989780947133012, 0.0882199328423825, 0.152057213943188, 0.0881046012066413, 0.15587737136559612]
Timestep: 86 State: 0 Beliefs: [0.16256667236442357, 0.0824732851151632, 0.20681874991891827, 0.08685916030240547, 0.1263138764651885, 0.10161528785728925, 0.12912197561372515, 0.10423099236288655]
Timestep: 87 State: 4 Beliefs: [0.12572057627767402, 0.12042369288330611, 0.1472096088845602, 0.1272284402722267, 0.09125892939403236, 0.14919055142906185, 0.0862940725324668, 0.15267412832667202]
Timestep: 88 State: 4 Beliefs: [0.11332446567403576, 0.12344075823453701, 0.1399993967177054, 0.13137411319259742, 0.09312970206620859, 0.15197670803142832, 0.08910592025237044, 0.1576489358311169]
Timestep: 89 State: 2 Beliefs: [0.16057626225666005, 0.08136645998116877, 0.1977379631538777, 0.08717842740802183, 0.1389858960230946, 0.09994429067801391, 0.12959658760953693, 0.10461411288962619]
Timestep: 90 State: 2 Beliefs: [0.14677372940684244, 0.06628034960765568, 0.28642069170925244, 0.11438886874583946, 0.09436363385349351, 0.061287692636792235, 0.12753505216886876, 0.10294998187125551]
Timestep: 91 State: 0 Beliefs: [0.14614112574213498, 0.06457724597507433, 0.2945161138323547, 0.11463299934578106, 0.09048989707621521, 0.058665679048134606, 0.12780723956910217, 0.10316969941120296]
Timestep: 92 State: 0 Beliefs: [0.20494390361173995, 0.08498324660612913, 0.23088002051970077, 0.09453176034408933, 0.1170375987208297, 0.07714902771315216, 0.10539585817467871, 0.08507858430968039]
Timestep: 93 State: 5 Beliefs: [0.21040809391680304, 0.08506197842641204, 0.2335641496360489, 0.09146130510457955, 0.11793435589774334, 0.07728241270321566, 0.10197252972107598, 0.08231517459412158]
Timestep: 94 State: 2 Beliefs: [0.1270967754511976, 0.1152904725268586, 0.14391504614148312, 0.12461907624489528, 0.09615362918976038, 0.15885786593365392, 0.08452424301827681, 0.14954289149387434]
Timestep: 95 State: 4 Beliefs: [0.13598481791179146, 0.06771631651307092, 0.2913014371646265, 0.11761177656008, 0.08360709955993485, 0.06679959952018588, 0.13112835386623845, 0.10585059890407202]
Timestep: 96 State: 0 Beliefs: [0.1674410866514161, 0.07490755724209663, 0.19458173812671153, 0.08434523124304864, 0.15412516457332434, 0.09800009345073482, 0.12538485122100962, 0.10121427749165839]
Timestep: 97 State: 2 Beliefs: [0.16784478945958992, 0.07502547803234232, 0.20247283720180922, 0.08236148350910319, 0.1494629182166101, 0.1015628363919099, 0.1224358769777116, 0.09883378021092382]
Timestep: 98 State: 5 Beliefs: [0.14154994613370314, 0.06400898358499091, 0.2945319204621526, 0.11294755321210055, 0.09526772367058711, 0.06411298213596471, 0.1259280929096106, 0.10165279789089049]
Timestep: 99 State: 2 Beliefs: [0.11196597973157213, 0.11199320772196922, 0.13532805148963287, 0.12685678024742686, 0.10123045805429644, 0.1743553963773266, 0.08604199008086344, 0.1522281362969122]
Timestep: 100 State: 2 Beliefs: [0.12542481414806, 0.06684116486076132, 0.2986612825858372, 0.11739056571060841, 0.08531419598798999, 0.06983474728984561, 0.13088172027734996, 0.10565150913954756]
Timestep: 101 State: 2 Beliefs: [0.13132513972677368, 0.06325036312646498, 0.29715083477681853, 0.11492274518768739, 0.0905098836984766, 0.07128027825485651, 0.1281302845600037, 0.10343047066891864]
Timestep: 102 State: 0 Beliefs: [0.1254643444142492, 0.06194116998302738, 0.3172814568804707, 0.11254366082196295, 0.08724104165394886, 0.06876124847074395, 0.12547778303583032, 0.10128929473976665]
Timestep: 103 State: 2 Beliefs: [0.1300322005865021, 0.1265255645683955, 0.17839844537739816, 0.14399642875578106, 0.07993256930190781, 0.13826764829317598, 0.07325035723663645, 0.12959678588020293]
Timestep: 104 State: 2 Beliefs: [0.12761658054570965, 0.06568900611376637, 0.31549005578594985, 0.11439846522584589, 0.08038436027855, 0.06591716181899629, 0.12754575152792072, 0.10295861870326131]
Timestep: 105 State: 0 Beliefs: [0.12832623641326776, 0.06100881116628974, 0.32937752444092816, 0.1112282230239414, 0.08147700244348306, 0.06446563373250644, 0.12401116805803616, 0.10010540072154726]
Timestep: 106 State: 2 Beliefs: [0.16702774972111573, 0.0717145638670201, 0.2326985639911491, 0.08196522871339833, 0.12637093130710167, 0.10001787033436887, 0.12184681760976826, 0.09835827445607798]
Timestep: 107 State: 2 Beliefs: [0.132733159303472, 0.060853936989429064, 0.33513287079110704, 0.10882610846270006, 0.08026375283599155, 0.06291368441633759, 0.12133298958453273, 0.09794349761643005]
Timestep: 108 State: 2 Beliefs: [0.1302268322569356, 0.05972231187191833, 0.34174606850433364, 0.10946001188968538, 0.0772255760173933, 0.06106544415962136, 0.12203974459939548, 0.09851401070071683]
Timestep: 109 State: 2 Beliefs: [0.12222484199064305, 0.05925348914668592, 0.3553390806164005, 0.10884170935338774, 0.07532365268164042, 0.05970930437978944, 0.12135038341340393, 0.09795753841804895]
Timestep: 110 State: 0 Beliefs: [0.11534338628936634, 0.058844606514221916, 0.36720785833767855, 0.10830382702225062, 0.07364684244805796, 0.05842935031374053, 0.12075068475465853, 0.09747344432002557]
Timestep: 111 State: 2 Beliefs: [0.1770048734085586, 0.08011100929582746, 0.28725837728959414, 0.09232289360149605, 0.0988161802104591, 0.07846292535522933, 0.10293313659748889, 0.08309060424134646]
Timestep: 112 State: 0 Beliefs: [0.1273697213300583, 0.0597066107764085, 0.35844380975891554, 0.10693282676126031, 0.0737279404743863, 0.05835742503673014, 0.11922212177710666, 0.0962395440851343]
Timestep: 113 State: 0 Beliefs: [0.19114320442218166, 0.08019199583459291, 0.2750425872154354, 0.09243752710784585, 0.09752182117708239, 0.07740814544347087, 0.10306094440232963, 0.08319377439706126]
Timestep: 114 State: 2 Beliefs: [0.19388723188402723, 0.08057714163815809, 0.2774816798782147, 0.09041485734378212, 0.09799167749828754, 0.07746822158722307, 0.10080581856090334, 0.08137337160940389]
Timestep: 115 State: 2 Beliefs: [0.14162532396239574, 0.05999869396883271, 0.3433529966934309, 0.10790106997993806, 0.0725592368684122, 0.05715007483607039, 0.12030164070897573, 0.09711096298194426]
Timestep: 116 State: 0 Beliefs: [0.13356907844503213, 0.05960403061818294, 0.3468244307764655, 0.11029329978407038, 0.07115452277686227, 0.05632186937775253, 0.12296879841597098, 0.09926396980566332]
Timestep: 117 State: 0 Beliefs: [0.19503418821628815, 0.08061862389460363, 0.271799451477895, 0.0933821479721865, 0.09542488553171907, 0.0755826435603645, 0.1041141261719751, 0.08404393317496785]
Timestep: 118 State: 0 Beliefs: [0.14344588341848982, 0.1270485988053634, 0.1970679435000292, 0.14332400053438485, 0.06870695675434388, 0.11850672058242945, 0.07290829592401317, 0.12899160048094635]
Timestep: 119 State: 0 Beliefs: [0.19128797902843211, 0.08699248566493774, 0.2584555539363938, 0.09601803691358643, 0.09570043570792665, 0.07807632989298932, 0.10705294563350606, 0.08641623322222779]
Timestep: 120 State: 2 Beliefs: [0.21253190745678832, 0.08173184001035116, 0.2578819242242477, 0.09210880212826, 0.09537777833041335, 0.07477538535269915, 0.1026944405818063, 0.082897921915434]
Timestep: 121 State: 2 Beliefs: [0.15451061882646397, 0.06073557091048506, 0.3264923982640938, 0.11001007583959688, 0.07103938072581419, 0.05554986232391049, 0.12265302485399832, 0.0990090682556372]
Timestep: 122 State: 2 Beliefs: [0.19133108359552714, 0.08058201812057605, 0.278346110401578, 0.09367734777875311, 0.09359362260090238, 0.07371695257532496, 0.10444325192646055, 0.08430961300087779]
Timestep: 123 State: 2 Beliefs: [0.1367969812685438, 0.059911067061372766, 0.35147910754097417, 0.10876918148554711, 0.0695000472089141, 0.054381831844366534, 0.12126952025328908, 0.0978922633369924]
Timestep: 124 State: 2 Beliefs: [0.12543367123041946, 0.05928274379753168, 0.3602053454932731, 0.1104423307187584, 0.06828763065916331, 0.05381522366753499, 0.1231349567864366, 0.09939809764688255]
Timestep: 125 State: 0 Beliefs: [0.11803982961016961, 0.05919812674018172, 0.36831326689448735, 0.11044804902562216, 0.06790829308818175, 0.05354785824644712, 0.12314133227185037, 0.09940324412305994]
Timestep: 126 State: 2 Beliefs: [0.11575701285292925, 0.11247222528935909, 0.18056161500364132, 0.13123123815551713, 0.07824346795820826, 0.13524794124824333, 0.08900901370548117, 0.15747748578662052]
Timestep: 127 State: 4 Beliefs: [0.12346167189586324, 0.06505173773904885, 0.330328378753668, 0.11658065850856952, 0.0714951241554738, 0.0581811021017515, 0.1299787341879126, 0.10492259265771259]
Timestep: 128 State: 0 Beliefs: [0.10484660836602629, 0.11351043039801238, 0.1684458433191719, 0.131853801874041, 0.09808128192818652, 0.13560619755114567, 0.08943127431456693, 0.15822456224884918]
Timestep: 129 State: 5 Beliefs: [0.14676797555124563, 0.0778214376838219, 0.23368516565316957, 0.08701253372070072, 0.128356238900549, 0.09259163252445139, 0.1293499755012208, 0.10441504046484087]
Timestep: 130 State: 4 Beliefs: [0.1056910358474502, 0.11328499730489885, 0.1653038946814099, 0.12899149854982633, 0.09353263571370093, 0.1509162536699966, 0.08748988597292569, 0.15478979825979158]
Timestep: 131 State: 0 Beliefs: [0.09878257608466502, 0.11820416851874813, 0.15496765873754156, 0.13229379984685471, 0.09734511243479933, 0.14992441683895114, 0.0897297077222145, 0.15875255981622566]
Timestep: 132 State: 2 Beliefs: [0.16516470858898336, 0.08842898649746526, 0.24739826723805683, 0.09885622541018439, 0.11765565033103026, 0.0833082450630128, 0.11021731400210112, 0.08897060286916596]
Timestep: 133 State: 2 Beliefs: [0.12981524385020823, 0.061906105241097735, 0.32199137644700576, 0.11232749381184386, 0.08737279838532228, 0.06025546488244885, 0.12523677295141397, 0.10109474443065947]
Timestep: 134 State: 2 Beliefs: [0.1213563683642443, 0.060398537350797935, 0.334703765846324, 0.11271976041092209, 0.08552880857102076, 0.058170854151101695, 0.12567412093575941, 0.10144778436982989]
Timestep: 135 State: 0 Beliefs: [0.11567666089572531, 0.0596742225776366, 0.3489720281440586, 0.11154154915200605, 0.08223571575981559, 0.057151925925670914, 0.12436050330828137, 0.10038739423680546]
Timestep: 136 State: 2 Beliefs: [0.12660988357276515, 0.12591819498558898, 0.1955554196674133, 0.14727569033809565, 0.07707343529200593, 0.12010075149394424, 0.07491850334590083, 0.1325481213042861]
Timestep: 137 State: 0 Beliefs: [0.12411466800893117, 0.06494258723185342, 0.3216336110032048, 0.11565844640420177, 0.08102528300640409, 0.059582266068281646, 0.12895053651334137, 0.10409260176378159]
Timestep: 138 State: 0 Beliefs: [0.11916412479082032, 0.112064292360171, 0.16410020331730812, 0.13060809100222595, 0.08816056134332421, 0.14058666060805655, 0.08858635737542281, 0.15672970920267112]
Timestep: 139 State: 2 Beliefs: [0.15892949271538834, 0.07702112459535897, 0.22161998137461175, 0.08659942487933134, 0.12879872072527904, 0.09437608439242401, 0.12873586146240898, 0.1039193098551976]
