4482.0,0.5220922299350534,0
840.0,0.5202816727313568,1
2840.0,0.6312018675100779,1
1768.0,0.6191170744241993,1
3060.0,0.6446055542313786,1
2200.0,0.5274586389453715,1
2205.0,0.5988677519420036,1
3660.0,0.6292835863868053,0
1421.0,0.5546729901425619,1
3132.0,0.6342831988523796,1
2916.0,0.553949648321042,1
880.0,0.6294062347357747,1
2296.0,0.6442012556417012,1
1575.0,0.6409681864721395,1
1296.0,0.6456091274871635,1
918.0,0.6509088738589711,1
3036.0,0.6552067782476878,1
3454.0,0.5752739332786163,1
2877.0,0.5420171111275747,1
1710.0,0.6098087390782098,1
3192.0,0.6476268912421979,1
4401.0,0.5435621066457874,0
1680.0,0.5313836548983751,1
1740.0,0.6403839731823455,1
2150.0,0.646459290403399,1
3360.0,0.6502248170416989,1
4563.0,0.5731246287052209,0
858.0,0.531493857916618,1
1863.0,0.6410378442215725,1
2262.0,0.6471083369281124,1
3510.0,0.650097739412465,1
1550.0,0.5703184704551065,1
4455.0,0.6508678502188884,0
2100.0,0.5116891368318766,1
3996.0,0.6255138717654583,0
2442.0,0.5505321580026872,1
520.0,0.588183022818424,1
1458.0,0.6359207001041869,1
2684.0,0.6370617669817515,1
3614.0,0.6286187575537204,0
2088.0,0.5566657118670642,1
2538.0,0.6405014873204716,1
984.0,0.6415385874303433,1
3059.0,0.6461452757172187,1
3699.0,0.5654159334855083,0
3140.0,0.5265164469132965,1
924.0,0.5301802437320222,1
4077.0,0.636104767670799,0
3480.0,0.5333663637355796,1
2070.0,0.5438544883420076,1
1196.0,0.6317906137304781,1
960.0,0.6323248658292281,1
676.0,0.6395007868523402,1
1650.0,0.6458110306767655,1
1323.0,0.6504529754761242,1
3080.0,0.6535049012960664,1
4380.0,0.5368854133407559,0
3625.0,0.530774555854969,0
1248.0,0.5267487597313845,1
2070.0,0.6344340943468059,1
2398.0,0.6417923571278421,1
2484.0,0.6290224552612754,1
1958.0,0.6460783596995863,1
2046.0,0.6484284628832155,1
3556.0,0.6510458205922869,1
2921.0,0.567887172335225,1
1363.0,0.6085492977165515,1
1148.0,0.6476126248006054,1
3672.0,0.652921853323139,0
3538.0,0.5215373419257587,1
1260.0,0.5526677288425185,1
3146.0,0.6399854607358877,1
1452.0,0.5561263319802922,1
3525.0,0.6449289470689674,1
1298.0,0.5632951937018179,1
858.0,0.6486370830708389,1
3024.0,0.6488152534427158,1
1674.0,0.5411502898153215,1
2262.0,0.6457283143374609,1
3960.0,0.6529741016119245,0
3080.0,0.5262778651397622,1
2340.0,0.5329042880038508,1
851.0,0.6032258425715001,1
2912.0,0.6409414878899669,1
1886.0,0.6026079095065056,1
999.0,0.6444919994038186,1
1386.0,0.6458074995875129,1
3248.0,0.6530626307829472,1
819.0,0.5767794540438008,1
784.0,0.6590534207259223,1
2520.0,0.6592372197318782,1
2200.0,0.6628192187772557,1
1400.0,0.6659832987471977,1
1500.0,0.6680563167414373,1
3741.0,0.6691048206473685,0
1711.0,0.5279829514887203,1
3483.0,0.6423565812019378,1
3051.0,0.561506441961474,1
3255.0,0.5719659014397193,1
2622.0,0.5426512002112865,1
2783.0,0.6351649850952861,1
3874.0,0.6146397075439102,0
4264.0,0.5584430321839218,0
1980.0,0.527214708576536,1
1564.0,0.6311383100657333,1
2877.0,0.6355286286974292,1
988.0,0.6283973311999727,1
3892.0,0.6479965782124868,0
756.0,0.5411060497724354,1
896.0,0.6352833194741004,1
3390.0,0.6344600418233431,1
729.0,0.5298696154054905,1
1680.0,0.6395973779046316,1
2070.0,0.6449988033653634,1
3100.0,0.6519667210903826,1
2856.0,0.5732965941434383,1
3225.0,0.6474273503009669,1
3749.0,0.5525651145622273,0
3792.0,0.5328464734508367,0
1848.0,0.5233984681819926,1
3712.0,0.637960908161153,0
1450.0,0.5129304341098861,1
3136.0,0.6299758517682033,1
1958.0,0.5479330710826821,1
2310.0,0.6409929714621727,1
2430.0,0.6266348689421704,1
2244.0,0.6491940802425418,1
2100.0,0.6351497685092661,1
4816.0,0.6601651755945915,0
2380.0,0.5105521025125538,1
1940.0,0.6402404086167107,1
1608.0,0.6428946658734236,1
3302.0,0.6513715514409153,1
1352.0,0.5701067403650253,1
1536.0,0.6585301934176345,1
2664.0,0.6592804525962243,1
1998.0,0.646252569822402,1
1272.0,0.6671511752810598,1
1575.0,0.6636260294143743,1
1400.0,0.6660514262440452,1
3807.0,0.6686458892861125,0
1953.0,0.5544066812634472,1
2829.0,0.652141739551127,1
2755.0,0.6311843795485405,1
2016.0,0.658056057495406,1
4350.0,0.654721834917257,0
2310.0,0.5185242954532965,1
750.0,0.6405147004088371,1
3103.0,0.6431824661969229,1
1012.0,0.5619859695591587,1
2575.0,0.6560170751086363,1
2780.0,0.6394959247208578,1
3465.0,0.651804780764661,1
2208.0,0.5842832602374417,1
2016.0,0.6615597334682828,1
1302.0,0.6597795865507214,1
3841.0,0.6637789498570075,0
2728.0,0.5169187449934807,1
1496.0,0.5962893504558564,1
3799.0,0.6468784201991671,0
2616.0,0.5367016551164705,1
3225.0,0.5911574701117702,1
1357.0,0.5196795135569042,1
4292.0,0.6345687452631593,0
2268.0,0.49679480399464143,1
2832.0,0.5878306317534971,1
4128.0,0.6148398543862537,0
3576.0,0.5054943415858112,1
3045.0,0.5399558462868358,1
783.0,0.5383584693012526,1
1537.0,0.6260342508635872,1
1943.0,0.6212772122787051,1
3125.0,0.6309453769795509,1
1512.0,0.5204565643650936,1
1562.0,0.6386078173743982,1
900.0,0.642752533295227,1
1566.0,0.6505543293366831,1
1728.0,0.6561041045829956,1
1988.0,0.6598870559145176,1
1176.0,0.6622474375957661,1
2291.0,0.6635488849493503,1
2415.0,0.6641338238918321,1
1474.0,0.6473869151798958,1
2919.0,0.6658366781991442,1
1276.0,0.6153087234327665,1
3874.0,0.6532904111211034,0
3525.0,0.5254892773770901,1
3058.0,0.529768195208889,1
3564.0,0.5291937614154475,1
2100.0,0.5293790117299542,1
3078.0,0.6366152515952124,1
3277.0,0.5616162321860622,1
1736.0,0.5741945825133504,1
3402.0,0.6485755497165797,1
1508.0,0.5697752490066541,1
3926.0,0.6516771606895557,0
2323.0,0.5228396922927487,1
4312.0,0.6291517301103879,0
1748.0,0.5252362322111666,1
616.0,0.6306992947043262,1
4089.0,0.6256428202442963,0
2492.0,0.5300435310648257,1
3456.0,0.6364016158115169,1
2880.0,0.5163613356083663,1
3300.0,0.6254075624290999,1
2882.0,0.5579639969641563,1
2300.0,0.6301365182106807,1
1380.0,0.6315867627646319,1
1173.0,0.648431902450535,1
2100.0,0.641554708559795,1
4031.0,0.6483270991987616,0
4118.0,0.5453544308187557,0
3192.0,0.524394966229726,1
2622.0,0.5254710393717587,1
962.0,0.6194969133219353,1
650.0,0.6383206421755736,1
2667.0,0.6352015098690158,1
2560.0,0.6250850474180727,1
1428.0,0.6104505515502134,1
2070.0,0.641037254393678,1
4160.0,0.6433124383408972,0
2040.0,0.5195350136369438,1
4498.0,0.6332287976156411,0
2214.0,0.5013865314332857,1
1596.0,0.6311801319362208,1
4590.0,0.6279870779124813,0
3125.0,0.4944572103171302,1
640.0,0.551054574145503,1
3841.0,0.6333202038073877,0
3796.0,0.481097773848534,0
1743.0,0.5341271680991073,1
770.0,0.6238421255213447,1
1900.0,0.6191838113349107,1
3013.0,0.6291853744353048,1
2943.0,0.5475465966900506,1
2425.0,0.6283274919282841,1
4060.0,0.6464378827872237,0
2520.0,0.50073353821501,1
1495.0,0.613818942689493,1
1674.0,0.6351824701520017,1
2460.0,0.6310103840064218,1
1449.0,0.5888011297535356,1
1118.0,0.6371082066704994,1
2175.0,0.6423969815695846,1
3498.0,0.6501234914020785,1
1302.0,0.5346732679596558,1
4176.0,0.6412780245163752,0
4300.0,0.5191856621593411,0
4002.0,0.5162188626620272,0
4228.0,0.5109428347591859,0
2486.0,0.5073277253249855,1
2016.0,0.6048333632428545,1
3724.0,0.6328127051046384,0
3146.0,0.5211566723226102,1
1920.0,0.5091481963911442,1
644.0,0.6130684822618309,1
2508.0,0.6201766425919386,1
3052.0,0.6108329617294371,1
2325.0,0.5523411300863389,1
2184.0,0.6308137424977031,1
2875.0,0.6331651526754715,1
3213.0,0.6243250266654249,1
1885.0,0.5321700200834194,1
3683.0,0.6258393109466831,0
2016.0,0.5112356644045429,1
4495.0,0.6186038735867981,0
1620.0,0.5221535633332098,1
1584.0,0.6240799689381207,1
2728.0,0.6214068815341011,1
3624.0,0.6131272180280093,0
1848.0,0.5430787670903383,1
3564.0,0.627386738703836,1
3625.0,0.5220513234549528,0
2457.0,0.5295955622480982,1
1782.0,0.611175853643924,1
1325.0,0.629353141973742,1
4150.0,0.6289401263693943,0
1100.0,0.5064560590153251,1
