1120.0,0.6708309224461769,1
752.0,0.6771498434367247,1
1755.0,0.6807395588038461,1
1230.0,0.6677720007676295,1
1092.0,0.682151801968545,1
2208.0,0.6813419717269256,1
1540.0,0.4665772728301795,1
525.0,0.6458656110023421,1
3287.0,0.6759357873166418,0
2980.0,0.4402646360830182,0
1960.0,0.4429467704974696,1
704.0,0.6504321738945638,1
790.0,0.660318795656024,1
2193.0,0.6675776453938342,1
790.0,0.46681758924187733,1
1460.0,0.6607145499540883,1
350.0,0.6725879782880982,1
952.0,0.677627796599457,1
1328.0,0.680808373939798,1
2451.0,0.6825736663763422,1
2124.0,0.4639902054352561,1
1424.0,0.4596853483653806,1
2320.0,0.6644302368819562,1
2196.0,0.4647562707739608,1
612.0,0.4508930496059683,1
540.0,0.6584763813666117,1
1500.0,0.675512682558612,1
1820.0,0.6818521878901486,1
260.0,0.6619316166329641,1
400.0,0.6816457833566898,1
2235.0,0.6836387313491302,1
2988.0,0.47461564270680295,0
760.0,0.44835806330965233,1
1846.0,0.6595460422920407,1
1156.0,0.6654830541175838,1
2142.0,0.6797109986018535,1
2200.0,0.46955386967205187,1
1260.0,0.4609948176525138,1
1464.0,0.6550703194195473,1
980.0,0.6613853370172272,1
1392.0,0.6726466361157559,1
1080.0,0.6590274551847282,1
660.0,0.6693322449666737,1
1476.0,0.6789260918393699,1
1134.0,0.6749631932612127,1
672.0,0.6771605213498217,1
442.0,0.6804416335472572,1
1518.0,0.68299619155441,1
2198.0,0.6619518499757615,1
2740.0,0.4709668553746435,0
741.0,0.45763724711756293,1
2280.0,0.6621211231092131,1
3260.0,0.46067189190982233,0
840.0,0.44075948321557473,1
780.0,0.6553384513708875,1
1032.0,0.6648448554242024,1
1540.0,0.6679305558613476,1
2028.0,0.6470329529038913,1
624.0,0.456132012337263,1
1104.0,0.6603999557055967,1
1170.0,0.6698208433316487,1
1620.0,0.6726623942288774,1
930.0,0.651350750477957,1
3300.0,0.6728716834676831,0
1470.0,0.4362971038706369,1
1628.0,0.6435847077947737,1
2109.0,0.6400304653480011,1
260.0,0.4610272853518339,1
702.0,0.6582255866145603,1
1830.0,0.6622895592806441,1
1946.0,0.6558463281846487,1
1224.0,0.654195665363997,1
1128.0,0.672417204307342,1
574.0,0.6714167345886529,1
1596.0,0.6752511165121705,1
2603.0,0.6548069254523868,1
2826.0,0.4692258122626123,0
528.0,0.4514061771260743,1
1661.0,0.660357753519134,1
1508.0,0.6519768712907742,1
759.0,0.6548156484934394,1
780.0,0.670916136193562,1
672.0,0.6736924736836878,1
312.0,0.6777751649400683,1
605.0,0.6814196163865671,1
1134.0,0.6836494103942068,1
2156.0,0.6845920885485355,1
2190.0,0.47007941750067517,1
2465.0,0.4576520554685469,1
728.0,0.45815563580844365,1
1620.0,0.6664395711186226,1
1744.0,0.6788157290390229,1
1012.0,0.6713762735418984,1
1424.0,0.685000676072267,1
1116.0,0.682416176798633,1
1270.0,0.6837789544666952,1
2413.0,0.6633314710989675,1
893.0,0.48580417181999247,1
451.0,0.6740809277077291,1
2601.0,0.6814333121549297,1
1464.0,0.47521579815983106,1
855.0,0.6537959038751793,1
1210.0,0.6807351533988399,1
1188.0,0.6665882381258239,1
1974.0,0.6825021451207309,1
1121.0,0.6675471627771165,1
396.0,0.6829114999732511,1
2394.0,0.6830508774197951,1
992.0,0.47832286456920453,1
1014.0,0.6707470804250233,1
2145.0,0.6819417660736077,1
2002.0,0.47898423662880446,1
2106.0,0.46541570249000663,1
370.0,0.4730556651629478,1
2240.0,0.6723404091243064,1
1476.0,0.4874020102818804,1
592.0,0.6733505119865011,1
819.0,0.6813510798444568,1
1972.0,0.6857647261196747,1
507.0,0.6695361999354577,1
560.0,0.6864529268982451,1
1800.0,0.6872354075909094,1
1408.0,0.689064824538004,1
896.0,0.6907068511767154,1
1000.0,0.6914852284153787,1
2064.0,0.6914598543855788,1
1180.0,0.477610274041058,1
1935.0,0.6716797704690047,1
1356.0,0.6641251566654576,1
2325.0,0.6668933535240698,1
1596.0,0.4781778763458742,1
2057.0,0.6634403135387513,1
1639.0,0.49232907699218903,1
2624.0,0.6577342889394796,1
660.0,0.47717350835427486,1
1360.0,0.6664856445708522,1
1644.0,0.6770986523492261,1
608.0,0.675022631147327,1
1668.0,0.686960245653411,1
532.0,0.6701749125097415,1
544.0,0.6832977334669716,1
2260.0,0.6829626891978828,1
378.0,0.48182622221868326,1
800.0,0.6726476928492475,1
1311.0,0.6845903710341457,1
1240.0,0.6890744142815005,1
1122.0,0.6723167892486991,1
2580.0,0.6860253547198203,1
2771.0,0.4925409659238738,0
3160.0,0.4606628149311852,0
990.0,0.4502478590236131,1
2048.0,0.6633418740243494,1
638.0,0.4672256692422466,1
1792.0,0.6632373241531626,1
1246.0,0.6583119808269363,1
1995.0,0.6784521478501174,1
1539.0,0.6723879320062699,1
1530.0,0.6842900605247095,1
975.0,0.6759238756106711,1
3440.0,0.6909415523432407,0
1530.0,0.4498139788891957,1
1940.0,0.6644933401690581,1
1206.0,0.6714639180030193,1
1905.0,0.6785175599341531,1
728.0,0.6546087123316539,1
1088.0,0.683872464172765,1
1776.0,0.68401928554618,1
1110.0,0.6726542333242362,1
742.0,0.6903953831601661,1
693.0,0.6865845449791377,1
650.0,0.6883006513009964,1
1974.0,0.6902749652327581,1
930.0,0.6647250079864466,1
1722.0,0.6883609881199046,1
1710.0,0.6759269485341312,1
840.0,0.6915394990122234,1
2700.0,0.6886297182163824,1
847.0,0.4793106331265697,1
250.0,0.6745584907616229,1
1712.0,0.6868047546056448,1
792.0,0.6688885765869187,1
1236.0,0.6903566579399363,1
1529.0,0.6823056916137509,1
1650.0,0.6872984463999632,1
1248.0,0.67540836063923,1
1176.0,0.6909623164105697,1
992.0,0.6897080470519026,1
3006.0,0.6913819283055419,0
2480.0,0.4507573634978975,1
1224.0,0.46323515603975174,1
1703.0,0.6679645042146567,1
2180.0,0.6482479039941151,1
2193.0,0.47738463105822937,1
708.0,0.45542716609040584,1
2072.0,0.6640565029485602,1
2052.0,0.46172478993485105,1
1416.0,0.4674250513643148,1
2580.0,0.6590974272182853,1
1788.0,0.4723836710276223,1
1680.0,0.6491482626595279,1
324.0,0.659582909829384,1
1007.0,0.6748178099548884,1
1072.0,0.6737162741616761,1
2125.0,0.6782778694350857,1
1260.0,0.47322787122709475,1
710.0,0.6696889035536073,1
600.0,0.6815493480637248,1
870.0,0.6865773978579017,1
1280.0,0.6893816395302043,1
923.0,0.6906409765859075,1
637.0,0.6908081229224244,1
1580.0,0.6902870199073631,1
1265.0,0.6894104226453647,1
1206.0,0.6744136163136535,1
2085.0,0.6898018254326774,1
792.0,0.48719850676862075,1
2682.0,0.6738599125053546,1
2115.0,0.47317408579605064,1
2641.0,0.4612218556421421,1
2508.0,0.45944971787185696,1
1260.0,0.45890453185661517,1
1140.0,0.6645539621761576,1
1921.0,0.6618627432526066,1
868.0,0.6660370954029861,1
1512.0,0.6791142487034267,1
754.0,0.6645707688286688,1
2265.0,0.6796659075551836,1
1313.0,0.47635616460793767,1
2464.0,0.6637331058078771,1
836.0,0.48500768395519667,1
420.0,0.6684765403429521,1
1692.0,0.676498328380051,1
1424.0,0.6695383096150546,1
2560.0,0.6848117081229185,1
1320.0,0.4818249916004984,1
1650.0,0.6655121780585833,1
1703.0,0.6743460649616569,1
1200.0,0.6812866239253901,1
598.0,0.6857448488483845,1
561.0,0.6895608290323773,1
1120.0,0.6847522645145308,1
1668.0,0.6868161204882375,1
2130.0,0.6721985237484692,1
2736.0,0.48454750482233644,0
1482.0,0.4601111263355041,1
407.0,0.6584811882283512,1
500.0,0.6818429243954316,1
1270.0,0.6806368233264336,1
2304.0,0.6734795057005951,1
561.0,0.4905660699243164,1
897.0,0.6706161895570636,1
2080.0,0.6789814215511442,1
935.0,0.476225045438262,1
3460.0,0.6663735208406851,0
984.0,0.45112639420351247,1
1083.0,0.6607261939539945,1
2720.0,0.6678533633146309,0
1250.0,0.4383892229777286,1
640.0,0.6379351857661437,1
3340.0,0.664072584857184,0
1898.0,0.4229451142086743,1
1411.0,0.6333468209988353,1
525.0,0.6576128021300305,1
1444.0,0.6539954961860028,1
1441.0,0.661746491538665,1
1635.0,0.6396162062307388,1
1358.0,0.6613157079227197,1
2610.0,0.674910772347982,1
1890.0,0.4558252696038511,1
1040.0,0.6567494204957738,1
1178.0,0.6749369837337031,1
2091.0,0.6723616095821743,1
1035.0,0.47665716173933653,1
516.0,0.6699459044540221,1
1740.0,0.6770661790352953,1
2544.0,0.6826599484855647,1
868.0,0.47275893677082526,1
2016.0,0.6703899459610801,1
3096.0,0.4720075257014134,0
2436.0,0.45651737828966743,1
2114.0,0.4577383040688542,1
1469.0,0.4594356359662516,1
1152.0,0.6604255091703469,1
1463.0,0.6810163252054005,1
2420.0,0.6645297788333272,1
1280.0,0.4769550667722598,1
560.0,0.6658093495518381,1
1824.0,0.6756344320908491,1
1744.0,0.6740246170622614,1
1395.0,0.6709091998044865,1
1482.0,0.6796008845101492,1
1875.0,0.6799754221378699,1
2380.0,0.6764362552051809,1
715.0,0.4834888984063882,1
2159.0,0.6678473953794647,1
864.0,0.47537820171185086,1
1860.0,0.6664081156269859,1
972.0,0.6667693555675303,1
720.0,0.6812207712365014,1
1364.0,0.6806098743869465,1
1963.0,0.6784843647149111,1
1760.0,0.6773673012352308,1
3240.0,0.6847074346532088,0
1595.0,0.4617539489387678,1
1638.0,0.6522283336976853,1
858.0,0.6667674177895614,1
742.0,0.6752626342422812,1
3320.0,0.6705938670702647,0
880.0,0.4490744076325629,1
