1320.0,0.7608859703106802,1
2912.0,0.7705188189964106,1
4140.0,0.7470586864893932,0
858.0,0.6264536900272109,1
4669.0,0.7354904893425381,0
3406.0,0.6060147802324415,1
3336.0,0.5853208233463169,1
3900.0,0.6246520590930458,0
4023.0,0.5967679274101457,0
2737.0,0.5743031455428982,1
3772.0,0.6813421462403693,0
3059.0,0.5955913153285348,1
792.0,0.5774957961320695,1
1296.0,0.7104624128202731,1
851.0,0.7450574014566861,1
4553.0,0.7628525460944687,0
3724.0,0.6153529722027566,0
1218.0,0.5869453422527594,1
2260.0,0.7171320569760552,1
2002.0,0.7158445936541328,1
1392.0,0.7620296378309989,1
2544.0,0.7695386155614279,1
1680.0,0.7404698007127495,1
1484.0,0.7760844528563954,1
1260.0,0.778882977251905,1
2808.0,0.7826391461699315,1
700.0,0.751338628882558,1
2784.0,0.7848333680026658,1
1365.0,0.7873562048046906,1
1620.0,0.790792992658789,1
4524.0,0.7938880328618206,0
2490.0,0.6436878266511157,1
1050.0,0.7563555412465455,1
3900.0,0.7775678052556797,0
4680.0,0.6895074863722398,0
2780.0,0.6284559607386975,1
3094.0,0.7176533018369036,1
1748.0,0.624649312116453,1
1825.0,0.7455025029690112,1
1215.0,0.7717036037769706,1
975.0,0.7854078456501618,1
3321.0,0.7930406090824692,1
5220.0,0.705507437050162,0
1316.0,0.6402671111464195,1
1650.0,0.7570597917752002,1
1534.0,0.7811027456378475,1
2030.0,0.7936745131391806,1
1175.0,0.8006909937949844,1
3465.0,0.8051115489702634,1
2304.0,0.7176263152810327,1
2760.0,0.7979941443706874,1
870.0,0.7226040486946164,1
2000.0,0.7807597379241197,1
1015.0,0.7654421728438513,1
1972.0,0.8051732358365484,1
4050.0,0.8118911657340734,0
567.0,0.6685620825371184,1
3784.0,0.7784189517885145,0
4617.0,0.6504442806490375,0
4264.0,0.6191904335648927,0
2225.0,0.5981845942975824,1
1071.0,0.7415147596532826,1
1950.0,0.7798725465823839,1
3306.0,0.7983932628431404,1
1357.0,0.7162830521159557,1
3900.0,0.8008214438246272,0
2828.0,0.6561820239303754,1
750.0,0.7424865980056236,1
2728.0,0.7956266687454209,1
3770.0,0.7696680487941275,0
3325.0,0.7142669690810787,1
3608.0,0.650329551755504,0
2700.0,0.6194751678904865,1
3925.0,0.672720582345626,0
3538.0,0.661862713987342,1
3014.0,0.6834779708998032,1
2156.0,0.6935442417358062,1
2162.0,0.7902627803071597,1
3973.0,0.803512213609039,0
1302.0,0.7129231829458385,1
4023.0,0.7999516428535497,0
1325.0,0.6518238569284545,1
1624.0,0.7771500174113475,1
3840.0,0.7953473191789947,0
840.0,0.6489752783522337,1
4368.0,0.7765503192073231,0
2562.0,0.6381193560450483,1
1836.0,0.6836064906190645,1
960.0,0.7642859296628535,1
3600.0,0.7873458872789827,1
2323.0,0.6498066941348658,1
3542.0,0.7424873618724204,1
897.0,0.6460883708605025,1
3720.0,0.7743267157876276,0
1564.0,0.694459790416641,1
868.0,0.7947865686712542,1
3780.0,0.8017549112142401,0
2800.0,0.6540554345158649,1
2574.0,0.7451123461249202,1
2187.0,0.7953159609855892,1
650.0,0.8018100914638587,1
880.0,0.8067583131430408,1
3090.0,0.8098715859664598,1
3225.0,0.7170951404430235,1
4275.0,0.7153722158632665,0
2262.0,0.6564817902563497,1
1408.0,0.7817926806414883,1
3212.0,0.799205959891114,1
2268.0,0.6638706953767848,1
2997.0,0.7874686002845569,1
3979.0,0.7645275991984688,0
3146.0,0.714195462814505,1
2340.0,0.7132009247481904,1
1040.0,0.8050459869767771,1
2440.0,0.8112690331785787,1
3146.0,0.7328061870835761,1
4250.0,0.6524619145523682,0
2943.0,0.6318678308905705,1
4760.0,0.7389051538372081,0
1596.0,0.6476500596577256,1
1495.0,0.7813931510148738,1
1240.0,0.8008730608102652,1
624.0,0.8117006785447909,1
2037.0,0.8172026818133888,1
3146.0,0.8204284779237507,1
4890.0,0.6791305390433621,0
2575.0,0.6486615788692961,1
2093.0,0.7507639496634834,1
4553.0,0.8043276805007579,0
2289.0,0.6668986034125262,1
832.0,0.7592025813235728,1
1008.0,0.8073740260389107,1
1155.0,0.8163275874405717,1
3050.0,0.8212373508291783,1
3752.0,0.7319823082063981,0
2990.0,0.7247452409190503,1
1680.0,0.7760076621050735,1
3406.0,0.8167247720802172,1
3444.0,0.7303463636393868,1
2214.0,0.6739419488442961,1
2640.0,0.7985385795711303,1
990.0,0.7307351709573756,1
4312.0,0.8020812205016868,0
1653.0,0.7209177568197056,1
2610.0,0.814317119492162,1
3186.0,0.820191424500878,1
3484.0,0.683374536282938,1
675.0,0.714921660908737,1
2616.0,0.8107375444472242,1
600.0,0.7825471307209279,1
864.0,0.8231969765897886,1
1496.0,0.8266858240721315,1
2136.0,0.8292072633375355,1
3036.0,0.8309602938051809,1
2496.0,0.6941370237464554,1
783.0,0.7286419027033008,1
4008.0,0.8031911961537647,0
1764.0,0.6753928293971272,1
2184.0,0.803839617641202,1
1197.0,0.8193041961562174,1
2247.0,0.8281346107650424,1
3450.0,0.7948431510048177,1
2162.0,0.744152283542959,1
4110.0,0.8282965101005023,0
2599.0,0.740316473281888,1
3150.0,0.7909394735382387,1
1575.0,0.7407414106235561,1
2160.0,0.8268622513553654,1
3950.0,0.7935055351638491,0
1296.0,0.690216732126414,1
3220.0,0.8121000755086994,1
1978.0,0.683483038907246,1
4212.0,0.8089078348719179,0
960.0,0.6774407412401013,1
2240.0,0.8077875061362523,1
858.0,0.7377693181163731,1
2288.0,0.812469145912072,1
4446.0,0.7880537601046365,0
3726.0,0.6846500111119858,0
3840.0,0.720665553748109,0
3857.0,0.7262412488104244,0
3432.0,0.672511685094498,1
500.0,0.7127544302931955,1
3960.0,0.8131355235488666,0
875.0,0.6759942795757085,1
1484.0,0.8054738624348966,1
1360.0,0.818790944690325,1
540.0,0.826176076841063,1
720.0,0.830002432085932,1
1189.0,0.8322702592476455,1
1525.0,0.8338443221705406,1
2323.0,0.8351069875416827,1
3552.0,0.79733564359852,1
2808.0,0.6930438639963679,1
3611.0,0.7798696943487692,0
1782.0,0.7354005884394877,1
3562.0,0.8259740276592866,1
1800.0,0.6906893232295335,1
2160.0,0.8142974268905773,1
3808.0,0.7902202115564296,0
806.0,0.6886408882236617,1
1215.0,0.8133079690437912,1
3718.0,0.8270717701235337,0
880.0,0.6900391519143277,1
920.0,0.8140762730934258,1
1617.0,0.8267867649805215,1
1824.0,0.8334988602919814,1
903.0,0.8369749280938797,1
2664.0,0.8390312049655607,1
1596.0,0.8016223391012864,1
3190.0,0.8382819789871107,1
1650.0,0.7526462956866083,1
2639.0,0.8355985579201387,1
2782.0,0.8396758093281281,1
651.0,0.8040339166620586,1
4100.0,0.8405100927732371,0
4816.0,0.7005366241061568,0
5070.0,0.6749474919790056,0
3784.0,0.7152795463221143,0
3915.0,0.6743863772251456,0
3278.0,0.7122240094247188,1
2640.0,0.7262809601116895,1
2268.0,0.822906170934843,1
2480.0,0.794846853841314,1
2448.0,0.7955370309945906,1
957.0,0.7968115576822667,1
3350.0,0.8363830207591001,1
3267.0,0.7518668067644054,1
3456.0,0.7447610751843271,1
1311.0,0.6921028081971677,1
2829.0,0.8151550061080495,1
2920.0,0.7945051097679221,1
2380.0,0.7541387969338627,1
3936.0,0.7867788542267815,0
2225.0,0.743147151735287,1
1728.0,0.8307594685198517,1
1950.0,0.8384635117611557,1
840.0,0.8416584516358557,1
2457.0,0.8435329121548477,1
2756.0,0.8071151734779745,1
2320.0,0.8043478550419468,1
550.0,0.8415780858875589,1
1998.0,0.8449584678761415,1
4704.0,0.8464050035675174,0
1430.0,0.7072843835835775,1
1440.0,0.8245599320620766,1
2583.0,0.8377814891225326,1
3322.0,0.8060971042624533,1
3198.0,0.705331416802447,1
2472.0,0.6829449360573028,1
3108.0,0.779056645334071,1
3450.0,0.7463192862300798,1
1015.0,0.6969957976844784,1
4200.0,0.8202992641532919,0
2574.0,0.6947399837146937,1
884.0,0.8201127406674507,1
1040.0,0.8362254411665009,1
640.0,0.8433868680596044,1
3818.0,0.8469892874277661,0
828.0,0.7064351665210444,1
3322.0,0.8283088391251265,1
3567.0,0.7544121149394205,1
1950.0,0.6988838553079799,1
3190.0,0.8244676945553675,1
4950.0,0.6979027417070773,0
3384.0,0.6789860381654587,1
2600.0,0.7278900320955746,1
1058.0,0.7933797162587714,1
3480.0,0.8396914558270406,1
2323.0,0.7614861697315375,1
1560.0,0.8062535095391992,1
2346.0,0.8459822982013042,1
2310.0,0.8135586686702028,1
3990.0,0.8491758077360424,0
3887.0,0.7651388080939237,0
4788.0,0.7021933890846175,0
1078.0,0.6799623631740969,1
4592.0,0.8172875367382934,0
1000.0,0.6895902806306152,1
2592.0,0.8219718730049328,1
3528.0,0.8378614977372405,1
1890.0,0.7019601369302529,1
2100.0,0.828509365554503,1
3650.0,0.8414272149483297,0
1904.0,0.7586851605758586,1
3564.0,0.8413080189723566,1
2700.0,0.7607299302966759,1
800.0,0.8051780894248023,1
2560.0,0.8455440116941627,1
3304.0,0.8113518852220614,1
2783.0,0.7626771691106905,1
2156.0,0.8070759155101103,1
3703.0,0.846821756896651,0
2754.0,0.706564499428113,1
4640.0,0.7451320538511375,0
1430.0,0.6796024270698299,1
3375.0,0.818234069565649,1
920.0,0.7485068295104154,1
2310.0,0.8382300892478826,1
3425.0,0.7584539063717309,1
2548.0,0.6907363382996856,1
2187.0,0.8240853848953231,1
2850.0,0.8385473402562045,1
3094.0,0.8089301732305048,1
1300.0,0.7633908384239232,1
2884.0,0.8449395906981493,1
918.0,0.8124628160431329,1
4843.0,0.8501904998757919,0
1593.0,0.7088446502809705,1
1890.0,0.83468763707502,1
1911.0,0.843960657532901,1
1800.0,0.8487853424144781,1
1113.0,0.851250658399928,1
1428.0,0.8526922221662937,1
2926.0,0.8536841734663474,1
1134.0,0.817373412532414,1
1562.0,0.8535737485001134,1
1794.0,0.8546389132444102,1
2688.0,0.8555511147022908,1
1550.0,0.8195106703646693,1
1210.0,0.8552960800487951,1
3276.0,0.8564351734413477,1
3625.0,0.7196656918522296,0
1701.0,0.7551739064436512,1
1856.0,0.8445873734996394,1
1968.0,0.8522910386434553,1
1380.0,0.8557306025620257,1
783.0,0.8575748743739006,1
2720.0,0.8587167348492389,1
1140.0,0.7772565726186,1
2300.0,0.847259607158481,1
3950.0,0.8189427326714608,0
1066.0,0.7188194664167613,1
780.0,0.8406493676568578,1
3102.0,0.8514042450769223,1
3358.0,0.7202728216918652,1
3278.0,0.7576207028584547,1
1440.0,0.7095147449748997,1
3799.0,0.8366316043614813,0
1780.0,0.7650790625104389,1
4144.0,0.8500081237898297,0
624.0,0.7174010559848037,1
4116.0,0.8404111319370847,0
3160.0,0.7636645040010499,1
3720.0,0.7651910595924367,0
2418.0,0.7639375796306276,1
3848.0,0.8489581275999654,0
3528.0,0.7143583357875917,1
1160.0,0.6987293030065775,1
2288.0,0.8304543607774212,1
851.0,0.8071065331887878,1
1625.0,0.8508967794541252,1
3969.0,0.8537906232836472,0
1334.0,0.7180077776484936,1
2162.0,0.8411543970665661,1
1826.0,0.8486959769558607,1
2185.0,0.8531168356453527,1
946.0,0.8553326027985331,1
3213.0,0.856605704112898,1
1344.0,0.7229497181466842,1
3248.0,0.8439768814983873,1
1449.0,0.7669662969621135,1
2660.0,0.8521012858421635,1
1316.0,0.8184527011790245,1
2068.0,0.8572297892625811,1
3380.0,0.8582521166860337,1
3108.0,0.7262164230038497,1
3525.0,0.7618145949267404,1
1107.0,0.7156725142019023,1
3575.0,0.8401208188623909,1
4669.0,0.7675850862283119,0
3504.0,0.7187324424971754,1
4536.0,0.7574149388304385,0
3753.0,0.7123896876363062,0
2310.0,0.7518936380447262,1
3836.0,0.8090136724965976,0
3690.0,0.7182807408823855,0
2835.0,0.7535347559870508,1
2523.0,0.8083605074399104,1
3264.0,0.8516099503361372,1
2646.0,0.771331560348021,1
1247.0,0.8524128549103869,1
3476.0,0.8562622816322695,1
2424.0,0.7260877634671185,1
1584.0,0.8082713212739532,1
2233.0,0.852349448136906,1
1218.0,0.856915608212025,1
3075.0,0.8591123414961773,1
4000.0,0.729571471452045,0
1656.0,0.7096861286449663,1
2790.0,0.8366667288303433,1
2772.0,0.8504120148208151,1
4264.0,0.8201095431480989,0
3013.0,0.7259517648975513,1
2460.0,0.7089348840093467,1
3600.0,0.8011426457621331,1
4200.0,0.7177727670468715,0
784.0,0.7024156930909654,1
3740.0,0.8322416063805298,0
3816.0,0.7128108992088387,0
2280.0,0.6962866056153745,1
720.0,0.8304544140510202,1
4800.0,0.847448225944218,0
1260.0,0.7192512185013499,1
3807.0,0.840480621959762,0
836.0,0.7149121218276295,1
924.0,0.8384422065421192,1
3952.0,0.8496634361855181,0
800.0,0.7179596430069387,1
4020.0,0.841163862554365,0
770.0,0.7122457635234155,1
2403.0,0.8384631774906303,1
3800.0,0.8484529660184488,0
4250.0,0.7159491478979094,0
3050.0,0.6986883526466887,1
3103.0,0.6902354058978216,1
