3280.0,0.7461811217415407,0
2660.0,0.6023384054189194,1
462.0,0.5705401586746656,1
1080.0,0.7610996103635719,1
407.0,0.8034499724114773,1
2512.0,0.823387265761517,1
2128.0,0.6515055625758317,1
754.0,0.5974013944104246,1
1921.0,0.7736611585018143,1
1820.0,0.7998120071831066,1
754.0,0.8255234338370111,1
1696.0,0.8364232587536454,1
960.0,0.8292746528953614,1
848.0,0.8397381462764397,1
714.0,0.8449007572859628,1
1404.0,0.8483423220806666,1
532.0,0.837885813491085,1
1440.0,0.8465524545006645,1
1300.0,0.8512052333275041,1
1080.0,0.8542907968496195,1
2088.0,0.8567926251615409,1
1660.0,0.6913716261667892,1
462.0,0.8153862160604669,1
1500.0,0.8412835960032998,1
2808.0,0.8259840135620349,0
1946.0,0.6648057036224614,1
2142.0,0.7947807068459221,1
912.0,0.6541448840863908,1
876.0,0.8037823918273899,1
900.0,0.8371488952633044,1
624.0,0.8528103652610257,1
1230.0,0.8608459610978968,1
2610.0,0.8374711468719698,1
517.0,0.6817014724011536,1
770.0,0.816805588469061,1
1062.0,0.8466198838363681,1
1190.0,0.8606675053999968,1
940.0,0.8679222433094536,1
1650.0,0.8720962382564081,1
1344.0,0.8474185424582369,1
2185.0,0.8609556835678405,1
300.0,0.7335907219149371,1
1100.0,0.8397353536189411,1
350.0,0.8494149826292294,1
1292.0,0.8662387937703108,1
2565.0,0.8750634216739075,1
324.0,0.7256264219302141,1
2236.0,0.8383102964399756,1
2907.0,0.7007077528428826,0
3116.0,0.6437188200711177,0
1157.0,0.6111222252402807,1
918.0,0.7970353364970632,1
975.0,0.8446521557323261,1
1368.0,0.8659042290972,1
590.0,0.8488181116994094,1
2850.0,0.8650561322560935,0
1212.0,0.7123497598855139,1
300.0,0.8207134228847415,1
1240.0,0.8575512597873366,1
1595.0,0.8587052712788604,1
2660.0,0.8427710481558699,1
2624.0,0.6972426206096892,1
2052.0,0.648362709949216,1
1727.0,0.6479866451026198,1
1464.0,0.786065204934764,1
1918.0,0.8120028296601582,1
1568.0,0.8233687676209351,1
1880.0,0.8571567012072148,1
1781.0,0.8735282515954682,1
1054.0,0.8538673079031486,1
2831.0,0.8707446732570578,0
530.0,0.7186191470521915,1
696.0,0.8417300103667115,1
2400.0,0.8664194315638896,1
714.0,0.7188284506676549,1
2496.0,0.8425806359345013,1
2318.0,0.704665106429239,1
816.0,0.6810173869967753,1
320.0,0.8304619934693034,1
2880.0,0.8624140786765144,0
1212.0,0.7127514965238754,1
2093.0,0.8272331339819449,1
741.0,0.6980672364569117,1
1364.0,0.8369757303351691,1
1088.0,0.8368658207040305,1
434.0,0.8654533387409971,1
2520.0,0.8775892037196288,1
1820.0,0.7298962411706753,1
1089.0,0.8350162216759583,1
1377.0,0.8688372540261124,1
300.0,0.8799466352751234,1
704.0,0.8851374618331488,1
1133.0,0.8880350216644161,1
1677.0,0.8630051681182492,1
2565.0,0.8521811095506789,1
1326.0,0.7188529339849854,1
704.0,0.8481446103822394,1
2774.0,0.8741370981907454,0
1539.0,0.7282994843841112,1
1665.0,0.851383727895095,1
1730.0,0.8604232861411966,1
1573.0,0.8532923763914642,1
1560.0,0.84918869219585,1
988.0,0.8754076062662697,1
2074.0,0.8851210253168815,1
2002.0,0.7628410715758839,1
2720.0,0.7000569156539419,0
1744.0,0.664002391263546,1
3060.0,0.8178327484277248,0
1368.0,0.696732447948313,1
650.0,0.8429932183324278,1
1240.0,0.8710554848799621,1
442.0,0.8831729740268957,1
1843.0,0.8890152291934996,1
2002.0,0.8921087416114677,1
2934.0,0.7471518545269609,0
1854.0,0.6898314302354734,1
1092.0,0.8292710813866397,1
2198.0,0.8706096505857164,1
1090.0,0.7318661677202081,1
608.0,0.8427545736619554,1
720.0,0.8763973865076107,1
1045.0,0.888082531233803,1
1830.0,0.8932218343105618,1
1876.0,0.8682253404463699,1
1560.0,0.8576504596332823,1
1440.0,0.8685389838549218,1
1834.0,0.8877372498732345,1
2952.0,0.8671297133648952,0
984.0,0.7308614601055894,1
2090.0,0.8596056169175039,1
675.0,0.7503662903870016,1
1694.0,0.8644941130077639,1
855.0,0.8572346690992338,1
1800.0,0.8820699844748886,1
2242.0,0.8921945255538952,1
1742.0,0.7530311869021346,1
270.0,0.8379764343055862,1
1308.0,0.8764485965394455,1
300.0,0.8770851057221798,1
504.0,0.8919769811120526,1
748.0,0.897704601587425,1
979.0,0.9000748464124817,1
2484.0,0.9015093815975285,1
2080.0,0.7638591948967917,1
464.0,0.7344200251738527,1
3173.0,0.8633865645686801,0
1680.0,0.7325588205857082,1
910.0,0.8625588108659069,1
1026.0,0.8858328866375806,1
1819.0,0.8956050420349699,1
1656.0,0.8861859452527104,1
1692.0,0.869752817693119,1
1781.0,0.8919779145474879,1
1921.0,0.8724342380143734,1
1260.0,0.8785768379442743,1
1134.0,0.8682170076443215,1
1296.0,0.8918562392162055,1
2212.0,0.8863096947803022,1
594.0,0.7561047622618837,1
2070.0,0.8732490133630888,1
1376.0,0.7463276763034876,1
3078.0,0.8689694876318269,0
720.0,0.7380961480942316,1
2240.0,0.8670721377836281,1
528.0,0.7615041786274164,1
1976.0,0.8736161235835047,1
2736.0,0.878274864156245,0
1794.0,0.745933354004892,1
1920.0,0.8418186080912847,1
2261.0,0.8531519009737949,1
1320.0,0.7335411434014145,1
425.0,0.8380390415362112,1
2112.0,0.8805918964353171,1
525.0,0.7464835832449298,1
636.0,0.8716904007105722,1
952.0,0.8904249437823922,1
513.0,0.8986085765446166,1
570.0,0.9025655903899297,1
574.0,0.9046675970057895,1
976.0,0.9059480188573653,1
1515.0,0.9068634523885785,1
2516.0,0.8936195122739875,1
1836.0,0.7650926740643235,1
1884.0,0.86655913378525,1
990.0,0.8670989788258715,1
2466.0,0.8952496578754884,1
1440.0,0.7633889341119661,1
1836.0,0.8797057883751175,1
2584.0,0.8835208804752173,1
434.0,0.7607305601959534,1
675.0,0.8794108681967426,1
2366.0,0.8971918923027071,1
484.0,0.7668721052090715,1
782.0,0.8814799802849573,1
1078.0,0.8986157733765389,1
1368.0,0.906012479452201,1
817.0,0.9095795014132048,1
1110.0,0.9114625915647433,1
1520.0,0.899190454791994,1
1100.0,0.9098782784708807,1
792.0,0.8862316742480276,1
1001.0,0.9055722325879698,1
1926.0,0.9106716476743506,1
465.0,0.8998313345899883,1
2952.0,0.9109107628673421,0
2064.0,0.7775208000311326,1
1690.0,0.7359238627634058,1
2236.0,0.8450797089821817,1
1620.0,0.7402403966783697,1
1788.0,0.8465166070583924,1
1672.0,0.8629960314693159,1
1728.0,0.8964655862564419,1
1240.0,0.8929575224256038,1
1326.0,0.8950385992733193,1
594.0,0.8962178958212357,1
1876.0,0.9101196684167615,1
1573.0,0.8867107004735381,1
2880.0,0.8812375796731753,0
1140.0,0.7653901237764322,1
1353.0,0.8838951155388967,1
2628.0,0.8881769421020074,1
1190.0,0.7923663400349116,1
1968.0,0.877959186475716,1
1780.0,0.8769455437362771,1
704.0,0.9030871470679924,1
1500.0,0.9098646215975011,1
720.0,0.9130573852352503,1
1755.0,0.9147421009746403,1
1378.0,0.9026731417503889,1
1040.0,0.9003718424956773,1
400.0,0.9128398168667099,1
1406.0,0.9153342217232601,1
2856.0,0.9165348827194784,0
605.0,0.7848275464192289,1
600.0,0.8927332157119473,1
1845.0,0.9061480942753295,1
2114.0,0.8986731059547114,1
2214.0,0.7801542705864493,1
1339.0,0.7440592544932138,1
1887.0,0.866006194969717,1
2622.0,0.8735661712509765,1
490.0,0.7655428855569624,1
2856.0,0.8861948744629559,0
1089.0,0.7612184595813694,1
612.0,0.8855614610019579,1
676.0,0.9027216937651417,1
384.0,0.9104881472423462,1
3154.0,0.9141761737865753,0
432.0,0.7802232693157453,1
1963.0,0.8937213054257153,1
2214.0,0.8779099808577591,1
975.0,0.7676059127894328,1
2200.0,0.8887471844274172,1
3300.0,0.7633523907567958,0
1692.0,0.7341394750751329,1
1248.0,0.8487490389315007,1
598.0,0.8800304552179518,1
1160.0,0.9051834821429112,1
1717.0,0.8833557028582237,1
910.0,0.894992502686893,1
1632.0,0.9116171789737632,1
1463.0,0.9008936557813484,1
1729.0,0.9145544661564649,1
2873.0,0.8888013499474919,0
2736.0,0.7737042277930811,0
882.0,0.7379400991140466,1
3280.0,0.8795759656998265,0
1000.0,0.7529678293223475,1
960.0,0.8846049484850681,1
3192.0,0.9024245042787569,0
945.0,0.7672104580643228,1
1120.0,0.8901150570915478,1
1752.0,0.9040744015178559,1
952.0,0.880478231227098,1
1944.0,0.9069938272860846,1
1836.0,0.882148132618239,1
352.0,0.8928955416077687,1
1920.0,0.9105170911077802,1
1298.0,0.8983331348754346,1
1210.0,0.8837972513949092,1
1155.0,0.8941059241955776,1
2254.0,0.911305614551862,1
2040.0,0.7784671240196207,1
3040.0,0.7698748617930611,0
1235.0,0.7321981072452449,1
1500.0,0.8789362248693698,1
440.0,0.8693518889739282,1
2090.0,0.9030927663633639,1
2055.0,0.7951773477457679,1
1274.0,0.7485519623630158,1
1296.0,0.8849708037360595,1
1710.0,0.9022750998365077,1
1190.0,0.8951606464044244,1
650.0,0.8833744101118236,1
1030.0,0.909470992215164,1
408.0,0.8986356656632803,1
2004.0,0.914166388221725,1
767.0,0.781519648243145,1
1350.0,0.8971999186260912,1
1365.0,0.9087341190249423,1
1050.0,0.9138616576685775,1
901.0,0.9163202134792324,1
1020.0,0.9176124028968227,1
1330.0,0.9183931764376044,1
462.0,0.9042222440672796,1
1136.0,0.9176230099315683,1
1014.0,0.9187643997821608,1
1664.0,0.9194826661316553,1
930.0,0.9053857817684442,1
605.0,0.9186237841217778,1
2106.0,0.9197940347486961,1
1250.0,0.7906608137734613,1
1008.0,0.8722974715700811,1
896.0,0.9076822322899332,1
1066.0,0.9154271961938496,1
874.0,0.9189924126495114,1
351.0,0.9207528263433559,1
2720.0,0.9217198957720771,0
741.0,0.814296259538376,1
1000.0,0.906389899613427,1
2528.0,0.9001766848574735,1
410.0,0.7858176368269165,1
450.0,0.9004953742529307,1
2115.0,0.9127198955982537,1
1898.0,0.7867210961195811,1
2682.0,0.8719795728706089,1
840.0,0.7701340062569992,1
1965.0,0.8952405642796185,1
1335.0,0.8827005444056379,1
2072.0,0.9126646084969507,1
432.0,0.788007984259237,1
1617.0,0.9017129452621874,1
1580.0,0.8862235148757566,1
1736.0,0.8869715689126345,1
1395.0,0.887358442309092,1
2368.0,0.914867606312528,1
2940.0,0.7910406977091313,0
928.0,0.7588470648101967,1
1872.0,0.8919816891887031,1
407.0,0.8956747896183085,1
845.0,0.9166567597426641,1
2499.0,0.9206264297553056,1
782.0,0.7963231408352441,1
940.0,0.9048328175424685,1
1577.0,0.9160614362894768,1
1615.0,0.9208237197852392,1
473.0,0.9230618719428313,1
2261.0,0.9242078171660348,1
704.0,0.8009358001634964,1
1160.0,0.9068843460664422,1
630.0,0.8909386309331387,1
1330.0,0.9171786073845334,1
517.0,0.908214390309509,1
1222.0,0.9228678026945276,1
2340.0,0.9247755414332529,1
1665.0,0.8030005521702085,1
2820.0,0.8801546316856369,0
410.0,0.779598348685982,1
1573.0,0.900105260238625,1
2576.0,0.8884200352013288,1
1606.0,0.7858811430532499,1
2268.0,0.874504447200415,1
1529.0,0.7772402619134386,1
1995.0,0.8716036677995119,1
2329.0,0.8962034449074399,1
1845.0,0.7910507712923646,1
1755.0,0.8766291047405019,1
1740.0,0.8984695712409262,1
1768.0,0.9195035403197453,1
1274.0,0.8978101946808916,1
430.0,0.9205078694609306,1
2054.0,0.9242873423607183,1
1515.0,0.8046897286176043,1
726.0,0.8951085076375785,1
847.0,0.9190978398931411,1
798.0,0.924099743552802,1
2091.0,0.9263517514758546,1
2400.0,0.8076894606193268,1
966.0,0.7757944300129711,1
1488.0,0.8998688424221295,1
1716.0,0.9164872255789622,1
2132.0,0.9101435176201523,1
2227.0,0.8042594890625903,1
1968.0,0.7745651903467504,1
2880.0,0.8861576501464787,0
2660.0,0.7867453519123812,1
504.0,0.7641083167942482,1
3230.0,0.8958533829413579,0
3021.0,0.7818953364535843,0
1615.0,0.7568207739171307,1
420.0,0.8935514160608993,1
2400.0,0.9131729072096006,1
1140.0,0.7954383813243415,1
2256.0,0.9059060155273899,1
760.0,0.7911691496697573,1
528.0,0.9044952509469473,1
2888.0,0.9182776359681915,0
760.0,0.7969023780986945,1
2010.0,0.9071054127478066,1
560.0,0.7903209780449936,1
1246.0,0.9049025887981659,1
2584.0,0.9179678797511359,1
3060.0,0.7987249758191951,0
2440.0,0.76778435612955,1
1070.0,0.7528787296949977,1
