Timestep: 95, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.5, 0.017241379310344827, 0.15517241379310345, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 96, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.15254237288135594, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 97, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.15, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 98, Trans probs: [0.2857142857142857, 0.09523809523809523, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 99, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.2727272727272727, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 100, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.16393442622950818, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 101, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.3870967741935484, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 102, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.5, 0.016129032258064516, 0.16129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 103, Trans probs: [0.19047619047619047, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.15873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 104, Trans probs: [0.25, 0.0625, 0.40625, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 105, Trans probs: [0.203125, 0.015625, 0.5, 0.015625, 0.15625, 0.078125, 0.015625, 0.015625]
Timestep: 106, Trans probs: [0.2, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.15384615384615385, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 107, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.5151515151515151, 0.015151515151515152, 0.15151515151515152, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 108, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 109, Trans probs: [0.208955223880597, 0.014925373134328358, 0.5074626865671642, 0.014925373134328358, 0.14925373134328357, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 110, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.5147058823529411, 0.014705882352941176, 0.14705882352941177, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 111, Trans probs: [0.2028985507246377, 0.014492753623188406, 0.5217391304347826, 0.014492753623188406, 0.14492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 112, Trans probs: [0.2, 0.014285714285714285, 0.5285714285714286, 0.014285714285714285, 0.14285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 113, Trans probs: [0.2608695652173913, 0.08695652173913043, 0.30434782608695654, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 114, Trans probs: [0.19718309859154928, 0.014084507042253521, 0.5211267605633803, 0.014084507042253521, 0.15492957746478872, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 115, Trans probs: [0.19444444444444445, 0.013888888888888888, 0.5277777777777778, 0.013888888888888888, 0.1527777777777778, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 116, Trans probs: [0.25, 0.08333333333333333, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 117, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 118, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 119, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 120, Trans probs: [0.1917808219178082, 0.0136986301369863, 0.5205479452054794, 0.0136986301369863, 0.1643835616438356, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 121, Trans probs: [0.1891891891891892, 0.013513513513513514, 0.527027027027027, 0.013513513513513514, 0.16216216216216217, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 122, Trans probs: [0.18666666666666668, 0.013333333333333334, 0.5333333333333333, 0.013333333333333334, 0.16, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 123, Trans probs: [0.18421052631578946, 0.013157894736842105, 0.5394736842105263, 0.013157894736842105, 0.15789473684210525, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 124, Trans probs: [0.25, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.08333333333333333, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 125, Trans probs: [0.24, 0.08, 0.32, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 126, Trans probs: [0.19480519480519481, 0.012987012987012988, 0.5324675324675324, 0.012987012987012988, 0.15584415584415584, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 127, Trans probs: [0.19230769230769232, 0.01282051282051282, 0.5384615384615384, 0.01282051282051282, 0.15384615384615385, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 128, Trans probs: [0.189873417721519, 0.012658227848101266, 0.5443037974683544, 0.012658227848101266, 0.1518987341772152, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 129, Trans probs: [0.1875, 0.0125, 0.55, 0.0125, 0.15, 0.0625, 0.0125, 0.0125]
Timestep: 130, Trans probs: [0.18518518518518517, 0.012345679012345678, 0.5555555555555556, 0.012345679012345678, 0.14814814814814814, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 131, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 132, Trans probs: [0.1951219512195122, 0.012195121951219513, 0.5487804878048781, 0.012195121951219513, 0.14634146341463414, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 133, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 134, Trans probs: [0.20481927710843373, 0.012048192771084338, 0.5421686746987951, 0.012048192771084338, 0.14457831325301204, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 135, Trans probs: [0.20238095238095238, 0.011904761904761904, 0.5476190476190477, 0.011904761904761904, 0.14285714285714285, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 136, Trans probs: [0.2, 0.011764705882352941, 0.5529411764705883, 0.011764705882352941, 0.1411764705882353, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 137, Trans probs: [0.19767441860465115, 0.011627906976744186, 0.5581395348837209, 0.011627906976744186, 0.13953488372093023, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 138, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.34615384615384615, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 139, Trans probs: [0.19540229885057472, 0.011494252873563218, 0.5517241379310345, 0.011494252873563218, 0.14942528735632185, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 140, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.37037037037037035, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 141, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 142, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 143, Trans probs: [0.19318181818181818, 0.011363636363636364, 0.5454545454545454, 0.011363636363636364, 0.1590909090909091, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 144, Trans probs: [0.19101123595505617, 0.011235955056179775, 0.550561797752809, 0.011235955056179775, 0.15730337078651685, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 145, Trans probs: [0.18888888888888888, 0.011111111111111112, 0.5555555555555556, 0.011111111111111112, 0.15555555555555556, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 146, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 147, Trans probs: [0.1978021978021978, 0.01098901098901099, 0.5494505494505495, 0.01098901098901099, 0.15384615384615385, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 148, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 149, Trans probs: [0.1956521739130435, 0.010869565217391304, 0.5434782608695652, 0.010869565217391304, 0.15217391304347827, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 150, Trans probs: [0.1935483870967742, 0.010752688172043012, 0.5483870967741935, 0.010752688172043012, 0.15053763440860216, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 151, Trans probs: [0.225, 0.05, 0.475, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 152, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 153, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.12195121951219512, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 154, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.3448275862068966, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 155, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 156, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 157, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.4418604651162791, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
