156,0.2902793068470966,1
122,0.44877582890830775,1
68,0.43025624805133006,0
32,0.2909763853529455,0
144,0.28600217943432527,1
101,0.4509209494757912,0
161,0.3963031500057586,1
39,0.454386001142396,0
124,0.2916881964450503,1
68,0.4227310207898446,0
31,0.29420388204318104,0
126,0.2865451073266112,1
140,0.4536662946779386,1
99,0.3998302556458546,0
81,0.2914015960562301,0
25,0.2870233574159522,0
44,0.28461128930482116,0
103,0.28214840254012064,0
129,0.41196332110702094,1
171,0.42111813594359593,1
78,0.4537743978755658,0
64,0.2879947364973637,0
146,0.28237939439983806,1
81,0.4481322022306499,0
111,0.28609128049226157,1
173,0.39044350749657,1
143,0.42115692244681013,1
78,0.4257256821804448,0
52,0.29238345210533107,0
122,0.2843549970636918,1
143,0.4231264722374112,1
170,0.44940859501103425,1
109,0.4522930082049324,1
170,0.40196968858460314,1
76,0.4590203875243156,0
65,0.2941389131815118,0
62,0.28929304014869245,0
26,0.28640302686262586,0
97,0.28379175468093537,0
143,0.28145985068868534,1
163,0.4494508333505767,1
103,0.45443982945194406,0
91,0.3939046962733019,0
157,0.2881588416873582,1
109,0.45095447788610993,1
32,0.3960521614489526,0
48,0.28981487571501,0
55,0.28345435866376345,0
122,0.2810468061583289,1
134,0.41499378690180044,1
130,0.4252150925945105,1
80,0.4008888122731313,0
131,0.2899523253851699,1
164,0.41915316936025404,1
82,0.46300231476510595,0
110,0.29097886020747177,1
45,0.42765044543545405,0
154,0.2888332388609991,1
57,0.4233902173642866,0
90,0.2970685477943404,0
118,0.28849285560593263,1
134,0.45574282717232584,1
27,0.4237908334444243,0
109,0.2970045358867609,1
25,0.3991810909900462,0
36,0.2951391630480502,0
68,0.2902665630847722,0
89,0.28845915094616004,0
138,0.28653527635290627,1
104,0.45279421918464213,0
29,0.4272263302798352,0
167,0.2853188228294369,1
84,0.4520627781274647,0
91,0.2879186374115819,0
57,0.2860959605280712,0
107,0.28411614441724387,1
138,0.3905307585607097,1
94,0.4214652365580596,0
137,0.2916423409892598,1
113,0.41958603326998845,1
105,0.40140312140648793,1
63,0.42490619592598194,0
108,0.29516741587253575,1
158,0.39681072264160855,1
54,0.4610638205350134,0
115,0.29111219583644643,1
86,0.4562868081408196,0
162,0.2920532414937561,1
48,0.4587364337564375,0
112,0.2910679498229163,1
33,0.43336410347785537,0
104,0.2899749968766148,0
171,0.3991298220584274,1
138,0.46355930442576326,1
160,0.423177270275947,1
133,0.4318975418438996,1
132,0.46781383260138043,1
25,0.4272735120462051,0
132,0.30173962170044516,1
35,0.4658830236526908,0
53,0.2962624363620354,0
68,0.29658277817247414,0
27,0.2949073448624007,0
30,0.2930514019470446,0
41,0.2912826537195059,0
61,0.2895667101595281,0
101,0.2878851116946394,0
148,0.3908432399196251,1
108,0.45866405609130395,1
157,0.39567965218253476,1
66,0.4255353649964357,0
137,0.2953319905726228,1
72,0.4576693497223478,0
108,0.2909598387830413,1
136,0.3986445543820541,1
31,0.46219999031536396,0
45,0.2920107254199184,0
169,0.2915375409000712,1
44,0.458809174442415,0
46,0.2912900421736764,0
77,0.29097980180339994,0
76,0.2892617008874449,0
43,0.2875152535858988,0
111,0.28586998655340595,1
76,0.39257405084642666,0
110,0.2891561285833728,1
66,0.42093738837607475,0
91,0.29205185184600246,0
107,0.28673015678496255,1
31,0.39352674885329547,0
164,0.28901790874717254,1
172,0.45581944634143795,1
169,0.4538775923386391,1
172,0.42158626507541047,1
135,0.45997785181663187,1
149,0.4245157772109457,1
88,0.43153929643199007,0
108,0.29770205595970123,1
124,0.3998921425768386,1
102,0.4027684663899994,0
33,0.4016486403637309,0
134,0.29425894480213494,1
121,0.4269808354152871,1
144,0.4335858412746917,1
57,0.4672379079522621,0
123,0.29560514341101507,1
146,0.4038356689008883,1
119,0.43826431172154073,1
164,0.40227090251012637,1
89,0.43517904761721005,0
64,0.30396755307232126,0
75,0.2975850455660054,0
40,0.2958748016568332,0
117,0.2943331353481013,1
106,0.40222462391629693,1
80,0.4069264582558015,0
25,0.2991427514663919,0
74,0.29480772880064277,0
168,0.29328314956545076,1
55,0.46156418563697693,0
60,0.2941540826916421,0
123,0.29309777344968113,1
151,0.4004251070986796,1
123,0.4648239345764663,1
103,0.4590451321934394,0
111,0.40111322553649464,1
138,0.4315719683441902,1
35,0.46741103393454786,0
168,0.29669910738216015,1
99,0.4639053928330904,0
34,0.29571459498859165,0
52,0.2968209793912262,0
32,0.29524023950368417,0
166,0.2937123683898641,1
36,0.4637303965507897,0
151,0.2921473688568012,1
123,0.4281054661178869,1
65,0.4680333270373642,0
110,0.29354611903113786,1
165,0.4640028705114036,1
141,0.45902818512186006,1
104,0.42666350150877663,0
46,0.4099094981388356,0
116,0.29970368405967,1
101,0.43081080871951644,0
65,0.40917583317840633,0
102,0.299033215327089,0
77,0.40126868040261593,0
133,0.2965486142590894,1
169,0.4274712389632706,1
171,0.46949052731551705,1
49,0.46323172952925495,0
164,0.29429900842090045,1
50,0.4655851737039298,0
96,0.29387583663878264,0
168,0.2954180694640735,1
63,0.4677056268301377,0
70,0.29263315008680707,0
146,0.2947311622480593,1
68,0.4287140997855517,0
162,0.2992272006253042,1
108,0.4298388896295309,1
32,0.4084717375579613,0
128,0.2988480776601504,1
118,0.4051810733149328,1
121,0.4342616548670848,1
77,0.4111778505507012,0
161,0.3013169795010264,1
102,0.4718920114468055,0
160,0.43620885304668555,1
65,0.4620171811898134,0
125,0.2936591943428109,1
40,0.434779400511023,0
110,0.3033065071280302,1
137,0.44592069201778045,1
91,0.4650571731549356,0
81,0.29546030957171754,0
114,0.3018996661106206,1
119,0.4108093433728533,1
50,0.4380431939255405,0
103,0.30505852103454284,0
34,0.40952662386869987,0
167,0.30188302670619016,1
59,0.4737244292230429,0
90,0.29501321298162736,0
91,0.30048233602249097,0
75,0.29940891035553485,0
53,0.29816786598382045,0
51,0.29693157470132325,0
133,0.2957041126365558,1
42,0.40348265186724075,0
71,0.29744973253178136,0
78,0.29531485359328336,0
128,0.2941350544264912,1
62,0.401657446440695,0
55,0.29579713687344567,0
117,0.293761359195604,1
125,0.46486636054632874,1
63,0.42127358533052467,0
64,0.29674219562678567,0
82,0.2942442650105337,0
46,0.29300873595090876,0
27,0.2918133888190575,0
136,0.2906404377810454,1
57,0.43328042280437695,0
100,0.28567815218205705,0
158,0.3954302966767903,1
41,0.46179076784040707,0
30,0.2855721531943546,0
141,0.28990436154421073,1
146,0.46026550064385174,1
149,0.41616382886064407,1
60,0.46146660685818,0
131,0.2865241683880033,1
89,0.4243030066511149,0
148,0.2940640441653095,1
24,0.46298370690306945,0
147,0.2870004261417551,1
158,0.4265803753333484,1
124,0.42825129988656385,1
93,0.4293367994217339,0
148,0.29614631181728784,1
147,0.46591468540273884,1
58,0.4573524362633733,0
104,0.2885274040392466,0
37,0.40139590511734735,0
65,0.29494420665707893,0
147,0.29332402911910843,1
46,0.46456909908557276,0
94,0.2874300960121865,0
83,0.2927946993541524,0
95,0.2919220352948914,0
43,0.29082747264468345,0
119,0.28974271329670687,1
64,0.46045637834466036,0
116,0.2847965090254289,1
63,0.4235105400543658,0
133,0.2921871830073972,1
47,0.3981261605375197,0
94,0.29202810488813824,0
130,0.2909269485609912,1
111,0.46080782553925365,1
141,0.41648278887574264,1
41,0.4607999523046576,0
143,0.2854068988588661,1
161,0.42552201151048236,1
146,0.46302484223226026,1
162,0.4177202458219869,1
139,0.4629636061573557,1
105,0.4192459940800141,1
137,0.404632023140423,1
123,0.4661548587295075,1
135,0.42278788979283477,1
87,0.40755976923203957,0
136,0.2991945991195273,1
98,0.43235351090686774,0
43,0.3011470987478635,0
158,0.29776950129495444,1
101,0.4673054883087874,0
66,0.3979552656994165,0
77,0.2977779630511432,0
42,0.29636874881556513,0
123,0.2954163436877111,1
160,0.46437414797530113,1
69,0.4573415016919409,0
93,0.28985732337992387,0
132,0.2954122101827329,1
164,0.40319414472763293,1
131,0.46614106056560356,1
123,0.4572774158671561,1
144,0.3975103501559126,1
140,0.4658076715419079,1
28,0.45876108897223555,0
170,0.2928829889644985,1
159,0.4662976691949331,1
95,0.4622159032416564,0
30,0.29318590223147384,0
160,0.29851848606902426,1
60,0.4686035932384999,0
141,0.29388938558833216,1
38,0.46846706598504095,0
44,0.29390705940216105,0
152,0.29875502031386303,1
40,0.4702512486567132,0
134,0.2927418264022487,1
35,0.4698557527407775,0
89,0.2926926517768348,0
152,0.2988156998144979,1
170,0.47064135428113696,1
122,0.4630187904236064,1
107,0.46142236210617144,1
