Timestep: 33 State: 2 Beliefs: [0.10249718134078872, 0.06025436061412687, 0.4071153607441333, 0.09567173746761948, 0.07840177151328168, 0.06328817700469726, 0.10666684759449514, 0.08610456372085754]
Timestep: 34 State: 2 Beliefs: [0.10082506979928828, 0.054743513574445186, 0.42148051170858014, 0.0918017880284485, 0.08088370190669521, 0.06529166298492264, 0.10235214277201646, 0.08262160922560365]
Timestep: 35 State: 2 Beliefs: [0.13434264080560843, 0.07255124541747551, 0.3706321931643188, 0.0756776133440629, 0.1075190653930443, 0.08679249857028877, 0.08437489129554475, 0.06810985200965661]
Timestep: 36 State: 0 Beliefs: [0.09710490692181477, 0.05612428086171967, 0.444333659994582, 0.08889785579961323, 0.07437726897209743, 0.06003948218229552, 0.09911447504822549, 0.08000807021965191]
Timestep: 37 State: 2 Beliefs: [0.1298242672372109, 0.06258801382099011, 0.339936171348993, 0.06556091744575897, 0.12502944155304377, 0.10092738053077024, 0.09746070712832229, 0.07867310093491076]
Timestep: 38 State: 2 Beliefs: [0.10356280793787871, 0.057208846193572485, 0.4357910549707232, 0.09038332554858208, 0.07245253119754042, 0.058485778195604916, 0.10077066296237436, 0.08134499299372389]
Timestep: 39 State: 2 Beliefs: [0.10267745683350578, 0.05037325014008619, 0.45761981352178827, 0.08457640157344677, 0.07433366037261503, 0.060004280059821766, 0.09429637608263394, 0.07611876141610209]
Timestep: 40 State: 2 Beliefs: [0.10097347894889261, 0.048686388666122245, 0.4741158644252937, 0.08120135704482727, 0.07271255740400699, 0.0586956788682948, 0.09053345330221785, 0.07308122134034455]
Timestep: 41 State: 2 Beliefs: [0.09902251285099274, 0.0471890681150879, 0.4880393293078257, 0.0786262756816977, 0.07121219401865309, 0.057484542159635624, 0.08766242975257937, 0.07076364811352794]
Timestep: 42 State: 0 Beliefs: [0.09707421388456214, 0.04586187554828199, 0.5006892567846961, 0.0763879557361349, 0.06975910286688752, 0.05631156496483692, 0.08516687005207875, 0.0687491601625214]
Timestep: 43 State: 4 Beliefs: [0.13245924923665936, 0.05623450804240881, 0.38800944037768886, 0.05853278650499056, 0.11482317031760816, 0.09268858326843069, 0.08701291844622476, 0.07023934380598867]
Timestep: 44 State: 2 Beliefs: [0.12857920016357982, 0.06440791123096909, 0.36423351793516684, 0.06339567155885668, 0.11984997014624708, 0.0892169994040732, 0.0942419236904795, 0.07607480587062802]
Timestep: 45 State: 2 Beliefs: [0.10170203513262725, 0.05229189415315096, 0.46934576706645087, 0.08332193142504059, 0.07186136744526125, 0.053589531010596304, 0.0928977354843363, 0.07498973828253654]
Timestep: 46 State: 0 Beliefs: [0.1020863159091088, 0.04542694624622278, 0.4963140614138857, 0.0763668366599313, 0.07159804330327768, 0.05433431961547332, 0.0851433238581622, 0.06873015299393817]
Timestep: 47 State: 0 Beliefs: [0.1520864874044526, 0.06011432662044654, 0.42859967573637103, 0.06271430403867498, 0.09677183716392593, 0.07334872657014198, 0.06992176883117941, 0.056442873634807475]
Timestep: 48 State: 2 Beliefs: [0.11987892600925737, 0.10868377240851626, 0.3223329499017248, 0.107109541784112, 0.07305534203865408, 0.11805472204011697, 0.054486158211917844, 0.09639858760570079]
Timestep: 49 State: 2 Beliefs: [0.1050299909684184, 0.05083745413073674, 0.4610117610205719, 0.08663710144472467, 0.06946993525434576, 0.05244646322541399, 0.0965939026555363, 0.0779733913002522]
Timestep: 50 State: 0 Beliefs: [0.110781842958468, 0.04459941681294031, 0.4949384117894279, 0.0756123045780669, 0.0690954124833316, 0.05261946036225732, 0.08430207689524773, 0.06805107412026022]
Timestep: 51 State: 0 Beliefs: [0.12690666325003602, 0.0988361170193749, 0.3338867872011848, 0.1033200349937939, 0.07194595726211397, 0.11955795619528248, 0.05255845258379951, 0.0929880314944145]
Timestep: 52 State: 2 Beliefs: [0.10505438589292296, 0.10015964388395406, 0.26762591632921584, 0.10632005399320264, 0.08339432078522735, 0.1377488820499833, 0.07211273227365049, 0.12758406479184317]
Timestep: 53 State: 5 Beliefs: [0.10820969746369401, 0.05332427357075313, 0.4398533473873113, 0.09227827063286746, 0.06820711633261645, 0.0521934657256367, 0.10288338531754027, 0.0830504435695807]
Timestep: 54 State: 5 Beliefs: [0.11008941127061875, 0.09169641949685209, 0.2765878853848617, 0.0980283345123381, 0.08379754281544173, 0.1556776216967133, 0.06648878340836846, 0.11763400141480572]
Timestep: 55 State: 2 Beliefs: [0.09616644933132569, 0.10203630590277783, 0.24668334503605246, 0.10941377498003833, 0.07980300327791731, 0.16038950933546867, 0.07421108216037384, 0.13129652997604602]
Timestep: 56 State: 0 Beliefs: [0.10391806960576265, 0.053009981924114415, 0.43668859114886044, 0.09244935227084071, 0.06675730162697481, 0.060898157803096375, 0.10307412857659404, 0.08320441704375664]
Timestep: 57 State: 0 Beliefs: [0.16875791879004837, 0.060817489703913714, 0.4026227476208936, 0.06520571338502597, 0.09088346404035731, 0.08032802008694756, 0.07269950432629015, 0.058685142046523364]
Timestep: 58 State: 0 Beliefs: [0.17665723239894635, 0.06146012699714982, 0.41379475991148207, 0.06119065224669382, 0.08758531794444828, 0.07601731269077731, 0.06822301078847803, 0.055071587022024436]
Timestep: 59 State: 0 Beliefs: [0.16877678708232532, 0.05462893524803066, 0.379252803933245, 0.05427463563091301, 0.10558121700089915, 0.09167316717079078, 0.08068289117670054, 0.06512956275709562]
Timestep: 60 State: 2 Beliefs: [0.1282610372878983, 0.09417889692292558, 0.2775460130708205, 0.09340071961854694, 0.079064283782352, 0.15211813246870765, 0.06335005330649271, 0.11208086354225631]
Timestep: 61 State: 2 Beliefs: [0.12044581651226381, 0.04970983644483993, 0.4496944502034952, 0.08532713924667974, 0.06428255146778582, 0.058612388239834654, 0.0951333925630892, 0.07679442532201176]
Timestep: 62 State: 2 Beliefs: [0.131947012981569, 0.04224977470479865, 0.4864702304968754, 0.07232561991701261, 0.06425100973383531, 0.05702562546745081, 0.0806376687731469, 0.06509305792531137]
Timestep: 63 State: 4 Beliefs: [0.18127989905246777, 0.05383247168418846, 0.43432257852151773, 0.0565310473459802, 0.08475363148801919, 0.07537453024055295, 0.06302789905589136, 0.05087794261138218]
Timestep: 64 State: 2 Beliefs: [0.12931863593215406, 0.08671320115590539, 0.30356564231003247, 0.0859700226788748, 0.08520760195727896, 0.14775076641238954, 0.05831010233871508, 0.10316402721464976]
Timestep: 65 State: 2 Beliefs: [0.11784054122778816, 0.04725008654594234, 0.46965285538780827, 0.08050454825320148, 0.06616264271831503, 0.05637866893885206, 0.0897565635002112, 0.07245409342788134]
Timestep: 66 State: 0 Beliefs: [0.12667457634159351, 0.04005489954501568, 0.5044412647804295, 0.06846573958082068, 0.06795695648864822, 0.054453207391689636, 0.07633419024906425, 0.06161916562273861]
Timestep: 67 State: 5 Beliefs: [0.18491648006570224, 0.0514695394885677, 0.4378839298532069, 0.05394055333188388, 0.09075936246742525, 0.07234394524389587, 0.06013969155062277, 0.04854649799869549]
Timestep: 68 State: 4 Beliefs: [0.13203565961271593, 0.08415138167868942, 0.3082588437971546, 0.0830985896550654, 0.08245574224907101, 0.15391895374213724, 0.05636252167908784, 0.09971830758607848]
Timestep: 69 State: 4 Beliefs: [0.11032008478304971, 0.09285890259598768, 0.26912727585997, 0.09882314792965849, 0.08784206060781738, 0.15541287645998458, 0.06702787424794228, 0.11858777751559017]
Timestep: 70 State: 0 Beliefs: [0.1404029961084024, 0.059479724567528904, 0.3412549853286055, 0.06467385507390072, 0.12494208371245953, 0.09549569978668314, 0.09614202933373898, 0.07760862608868087]
Timestep: 71 State: 2 Beliefs: [0.1776767966302078, 0.061508328023806506, 0.39518397561892415, 0.06297086003815516, 0.10052051157644769, 0.07525794445348935, 0.0702078096246297, 0.05667377403433963]
Timestep: 72 State: 2 Beliefs: [0.18435464962874057, 0.05567594757433334, 0.4208226300171646, 0.05614797720238198, 0.09659179565578883, 0.07327301600634348, 0.0626008044331035, 0.05053317948214378]
Timestep: 73 State: 4 Beliefs: [0.13629451970948508, 0.03918764605490294, 0.5129096525211069, 0.06258002982364867, 0.06985695581680164, 0.05307710613088219, 0.06977206310188888, 0.056322026841283804]
Timestep: 74 State: 2 Beliefs: [0.16719894673683877, 0.04411655478688242, 0.4039295436232133, 0.046182934525391434, 0.12591516057882224, 0.08858330430750176, 0.06865403401088041, 0.05541952143046972]
Timestep: 75 State: 2 Beliefs: [0.13243905477771462, 0.03984861503879528, 0.509950947949188, 0.06301602181152914, 0.07534737868285497, 0.052425400477881606, 0.0702581616316601, 0.05671441963037623]
Timestep: 76 State: 2 Beliefs: [0.13146775233367314, 0.035173350362252095, 0.5285486886348619, 0.058974213789866295, 0.07455508364905444, 0.05245227150444212, 0.06575184731497033, 0.05307679241087966]
Timestep: 77 State: 0 Beliefs: [0.13016671682968028, 0.033838784961345805, 0.5408696162031262, 0.056470786510131175, 0.0733796192204701, 0.051490055695131265, 0.06296071272099699, 0.05082370785911806]
Timestep: 78 State: 2 Beliefs: [0.17124865068457693, 0.04145163490722796, 0.4219060319876819, 0.04314593795642903, 0.12131435692687728, 0.08501892735575578, 0.06413933463373629, 0.05177512554771484]
Timestep: 79 State: 4 Beliefs: [0.1337463965642116, 0.03791660020398991, 0.5256503374705357, 0.05972698027209681, 0.07233429116316575, 0.05027998631505902, 0.06659112576605421, 0.053754282244887125]
Timestep: 80 State: 0 Beliefs: [0.1321129433551858, 0.07273662282720794, 0.32793126216172047, 0.07610977851412984, 0.10275372781294015, 0.14540164655445015, 0.05162228455740981, 0.0913317342169558]
Timestep: 81 State: 2 Beliefs: [0.11672432686703772, 0.08727274365762833, 0.28469747205674334, 0.09260041732189267, 0.0979784390879239, 0.1467988606476539, 0.06280723957484893, 0.11112050078627118]
Timestep: 82 State: 2 Beliefs: [0.11892271495671647, 0.04519099903393017, 0.4657131292580276, 0.07872072275849751, 0.07831395001084865, 0.05452210230440995, 0.08776773119492184, 0.07084865048264777]
Timestep: 83 State: 2 Beliefs: [0.13001734751756097, 0.03701408830131913, 0.5125080215603202, 0.06374794704197682, 0.0772742094348138, 0.05099103016390639, 0.0710742036423234, 0.05737315233777915]
Timestep: 84 State: 2 Beliefs: [0.13130823503599115, 0.033653357563529024, 0.5391924915339634, 0.05673188617719656, 0.0756758858190507, 0.04912762694606725, 0.06325181936472513, 0.0510586975594769]
Timestep: 85 State: 2 Beliefs: [0.13061150288744536, 0.03180121043024854, 0.5549546616676042, 0.05315144401111251, 0.07444097476758485, 0.04794401307928518, 0.05925989354671797, 0.04783629961000126]
Timestep: 86 State: 4 Beliefs: [0.17706664350972276, 0.04201755328498575, 0.48425712737051774, 0.04371736232416705, 0.10042929533142408, 0.06442479558571182, 0.04874159650172058, 0.039345626091750345]
Timestep: 87 State: 2 Beliefs: [0.131841177714396, 0.07273448558935222, 0.35026543448169467, 0.07161259224176793, 0.10317503530071208, 0.1358641448962346, 0.04857201908572086, 0.08593511069012151]
Timestep: 88 State: 4 Beliefs: [0.11785795313262304, 0.03983890762606042, 0.5101780136007029, 0.0676156149831518, 0.07781357864037211, 0.05045551376745537, 0.07538636476479761, 0.060854053484836634]
Timestep: 89 State: 0 Beliefs: [0.12306835402889521, 0.07259968066852196, 0.3329059055157503, 0.07744084001927397, 0.11072742133843008, 0.1378036989146661, 0.05252509149133366, 0.09292900802312877]
Timestep: 90 State: 0 Beliefs: [0.11396599511355873, 0.08520329894456603, 0.2951229381158261, 0.09102859117236603, 0.10287405920605187, 0.1408296766369264, 0.06174113140386566, 0.10923430940683923]
Timestep: 91 State: 4 Beliefs: [0.14664655496488754, 0.05345893556743705, 0.36613008405096104, 0.0584164845097601, 0.1329853840073422, 0.0854227477689133, 0.08684002771898665, 0.07009978141171212]
Timestep: 92 State: 4 Beliefs: [0.12525264564492256, 0.08318580533761791, 0.3025705185439261, 0.08575895788367917, 0.10699335982069846, 0.13516101796154967, 0.058166945347191086, 0.10291074946041498]
Timestep: 93 State: 0 Beliefs: [0.1122601242625241, 0.08700633689104208, 0.2806086351352963, 0.09442804925403572, 0.10811451527060276, 0.14022182928326674, 0.06404685079838944, 0.11331365910484285]
Timestep: 94 State: 5 Beliefs: [0.16310237570156846, 0.059303644760200405, 0.3936543720823856, 0.06528175369621479, 0.11664009035897112, 0.07047990147545086, 0.07278428359861559, 0.05875357832659331]
Timestep: 95 State: 0 Beliefs: [0.1286777396760014, 0.07830636334562835, 0.30744630887340146, 0.08116090343350361, 0.11116609193200963, 0.1408012436817444, 0.055048264937506794, 0.09739308412020432]
Timestep: 96 State: 2 Beliefs: [0.12148751506823874, 0.08455464407123824, 0.2800490732369426, 0.0914045637556499, 0.10700743147434777, 0.14381515699166636, 0.06199613889513645, 0.10968547650677986]
Timestep: 97 State: 2 Beliefs: [0.12632662072232945, 0.042860389162726366, 0.4660271964417552, 0.07524820649346207, 0.08484965849707507, 0.053068408136123756, 0.08389613470241218, 0.06772338584411586]
Timestep: 98 State: 2 Beliefs: [0.129625226449884, 0.03440122112381679, 0.5214864587958057, 0.05954449508717958, 0.08595061876261866, 0.049014265799064816, 0.06638766840316888, 0.053590045578461636]
Timestep: 99 State: 4 Beliefs: [0.13008643988633883, 0.03070074492306154, 0.5500051923237077, 0.05206016896136066, 0.08525243024678926, 0.04699766828883603, 0.058043203304681205, 0.046854152065224586]
Timestep: 100 State: 4 Beliefs: [0.1315101988392421, 0.06421391682385813, 0.3522663872320312, 0.0673624693076253, 0.12203964949590819, 0.13608308812353476, 0.0456893270086502, 0.08083496316915036]
Timestep: 101 State: 2 Beliefs: [0.12295873117468253, 0.07885625753574292, 0.3013865019046284, 0.0837438516377055, 0.11625598369858299, 0.13950587445088045, 0.05680017763253068, 0.10049262196524658]
Timestep: 102 State: 0 Beliefs: [0.12388699811040917, 0.040631537521758236, 0.48177850345763207, 0.07083501788625567, 0.08901989818596252, 0.05112076999254167, 0.07897575874781043, 0.0637515160976301]
Timestep: 103 State: 2 Beliefs: [0.17810170260676422, 0.04457290493756407, 0.44505402212604356, 0.04811596398376096, 0.1230105733519863, 0.06419475631018366, 0.05364570909831259, 0.043304367585384855]
Timestep: 104 State: 2 Beliefs: [0.13655726273469856, 0.03176524526420978, 0.5425856224265675, 0.05112150740552297, 0.089383882956453, 0.04558045682828539, 0.05699666571929203, 0.04600935666497068]
Timestep: 105 State: 0 Beliefs: [0.13211820987130732, 0.028391428725355352, 0.5614322257016756, 0.04759675126308957, 0.08980599751868057, 0.04475148512112916, 0.05306682566198195, 0.04283707613678061]
Timestep: 106 State: 2 Beliefs: [0.1869407688713274, 0.03718181255325834, 0.477552516217158, 0.03879470307100577, 0.12152816900979951, 0.05983359871646918, 0.043253198797076585, 0.034915232763905193]
Timestep: 107 State: 2 Beliefs: [0.1401474178754603, 0.029187028014997438, 0.5607412397397844, 0.046008767226153206, 0.08755314669412574, 0.04365816797887172, 0.05129634196706932, 0.04140789050353789]
Timestep: 108 State: 2 Beliefs: [0.13552780674842496, 0.026869057731518566, 0.5717826982702072, 0.044703414501754246, 0.08774928117358385, 0.04329369742918546, 0.04984097109374689, 0.04023307305157882]
Timestep: 109 State: 0 Beliefs: [0.13405471267922384, 0.026219972157077064, 0.5787771193238016, 0.043587342009828965, 0.08691385652339897, 0.04262175594358124, 0.04859663355424214, 0.039228607808846065]
Timestep: 110 State: 2 Beliefs: [0.18950728168500375, 0.035197562058369485, 0.49010232024940753, 0.036531464889777175, 0.11754635443329535, 0.05750684115996864, 0.040729857123378434, 0.03287831840079946]
Timestep: 111 State: 2 Beliefs: [0.1408329296315428, 0.027944333524483694, 0.5721570269400937, 0.04389907790654558, 0.08461830211381968, 0.04209496395241506, 0.04894419581520828, 0.039509170115891015]
Timestep: 112 State: 2 Beliefs: [0.13673643998969726, 0.025760743354344796, 0.5820593664216137, 0.04279965503903478, 0.0846910055517768, 0.04171467874398496, 0.04771842136441639, 0.0385196895351313]
Timestep: 113 State: 2 Beliefs: [0.13532428223408935, 0.025182720929256105, 0.5884801710526267, 0.041805818442816854, 0.08387597583635988, 0.04109542717977241, 0.046610367726543554, 0.037625236598535165]
Timestep: 114 State: 4 Beliefs: [0.1338459154764524, 0.024730937860909703, 0.5942936489221822, 0.04101753060227636, 0.08292157515111451, 0.04054312883322441, 0.045731485611791696, 0.03691577754204872]
Timestep: 115 State: 2 Beliefs: [0.13998328094830545, 0.05638635608333229, 0.38889236454627185, 0.05842582507320612, 0.12286802975299373, 0.12370520258882527, 0.039627950919218065, 0.07011099008784734]
Timestep: 116 State: 2 Beliefs: [0.12847930600108784, 0.03326701097391781, 0.538516658656325, 0.05609256561521481, 0.08585122675444892, 0.04477089829670723, 0.06253902464860515, 0.05048330905369333]
Timestep: 117 State: 4 Beliefs: [0.12898954923070563, 0.027664985990260536, 0.5737820672610541, 0.047131202773659446, 0.08596420567284825, 0.041502132736486716, 0.05254777383869195, 0.04241808249629351]
Timestep: 118 State: 5 Beliefs: [0.163199116418232, 0.03217824805943683, 0.46036974514776696, 0.033760376746803954, 0.15222808447392128, 0.06756490953555969, 0.05018706752211454, 0.04051245209616474]
Timestep: 119 State: 0 Beliefs: [0.13617622670381313, 0.06478791417876709, 0.36367552321438634, 0.06381629664173093, 0.1216698568516096, 0.13001052958696357, 0.04328409685265228, 0.0765795559700771]
Timestep: 120 State: 0 Beliefs: [0.1769423314712515, 0.046597675289802985, 0.44443751829382316, 0.04967577678202591, 0.11801607311640962, 0.06423764197842578, 0.05538478396443783, 0.04470819910382331]
Timestep: 121 State: 2 Beliefs: [0.137870958425775, 0.06651921420719552, 0.3524369483245723, 0.06782219115891015, 0.11783583898478263, 0.13012708115681146, 0.046001138351260795, 0.08138662939069218]
Timestep: 122 State: 2 Beliefs: [0.13129988908610205, 0.03485622323628961, 0.5193812841198348, 0.059965106526784814, 0.08624459985203785, 0.04742768253542909, 0.0668566187694153, 0.05396859587410632]
Timestep: 123 State: 2 Beliefs: [0.12959265310032642, 0.028152838013572674, 0.5656029162461913, 0.04835519641688015, 0.08804089050871282, 0.04282339353105061, 0.05391243540807384, 0.04351967677519214]
Timestep: 124 State: 2 Beliefs: [0.12943797565857548, 0.02526396380588545, 0.5880864612948057, 0.04261944489089508, 0.08776842780988532, 0.040948725640388255, 0.04751750049775913, 0.03835750040180557]
Timestep: 125 State: 0 Beliefs: [0.1285935815104266, 0.023793843024261675, 0.6009120282729721, 0.03974115627480874, 0.0870319278260173, 0.0398519989557051, 0.04430842348848078, 0.035767040647327865]
Timestep: 126 State: 4 Beliefs: [0.16913755332906455, 0.0292487082447316, 0.4767357832741706, 0.030385392202195195, 0.14642788395024744, 0.0664322820384691, 0.04516992631848719, 0.036462470642634234]
Timestep: 127 State: 2 Beliefs: [0.14302378675524446, 0.06133953294972577, 0.37584347455466477, 0.0600603168867846, 0.12209764833325144, 0.12482629749819447, 0.04073656275799303, 0.07207238026414152]
Timestep: 128 State: 2 Beliefs: [0.13138964041747087, 0.0325825399920658, 0.5376172350692366, 0.05547037629642698, 0.08595338299215803, 0.0452181565756619, 0.06184532999019546, 0.04992333866678429]
Timestep: 129 State: 2 Beliefs: [0.1294026698816066, 0.026470111338917416, 0.5799166755826995, 0.045313288834624016, 0.08677960291017532, 0.040814756038928535, 0.050520935461886775, 0.040781959951161614]
Timestep: 130 State: 2 Beliefs: [0.12912692638599838, 0.023873710910425974, 0.600466018918586, 0.04020785692417033, 0.08624580021130017, 0.039063855533653664, 0.04482875988411229, 0.0361870712317533]
Timestep: 131 State: 2 Beliefs: [0.1282761627361017, 0.022546718922879308, 0.6122428160008931, 0.03762529613511028, 0.08545386723973142, 0.03804297511095742, 0.04194939733272742, 0.03386276652159925]
Timestep: 132 State: 0 Beliefs: [0.12715058764090675, 0.021786791958840864, 0.6199801025406536, 0.03619406682986219, 0.08461186460931486, 0.03734824280801282, 0.04035368346553291, 0.03257466014687597]
Timestep: 133 State: 2 Beliefs: [0.16816211564875136, 0.027320989774069788, 0.4938366030305273, 0.028306606827684256, 0.14334015153959476, 0.06298593274678799, 0.042079672239363465, 0.03396792819322111]
Timestep: 134 State: 0 Beliefs: [0.1348580991642456, 0.025224187303961493, 0.5984556355076418, 0.03945622239483853, 0.08365120541991665, 0.038853306578004815, 0.04399074347603639, 0.03551060015535468]
Timestep: 135 State: 2 Beliefs: [0.1584178753102717, 0.05727544997038421, 0.44725887176852785, 0.059651851645432484, 0.09756933725998275, 0.09579530998835707, 0.030344637576154788, 0.05368666648088923]
Timestep: 136 State: 2 Beliefs: [0.13272478467973864, 0.02823898706291871, 0.5720244248406728, 0.047771541340789404, 0.08172444054394798, 0.041259730770640525, 0.05326170355458161, 0.04299438720671046]
Timestep: 137 State: 2 Beliefs: [0.18123652135872698, 0.03269060000060426, 0.516828586424638, 0.034686465059882036, 0.11267705484626452, 0.051990133756390354, 0.03867281999959982, 0.031217818553893828]
Timestep: 138 State: 2 Beliefs: [0.134210801812421, 0.023961226739002747, 0.6089425583025, 0.038058648982624683, 0.08065288023744853, 0.037488546423699406, 0.042432553417941256, 0.03425278408436221]
Timestep: 139 State: 4 Beliefs: [0.13061469239913015, 0.021361851902577507, 0.6243134331710436, 0.035601188261322185, 0.08044262799745362, 0.03593246872700298, 0.0396926681062801, 0.03204106943518997]
