3286.0092912379578,0.4921143219996234,1
2388.138373928177,0.4660602780916738,1
1528.6520631231867,0.5425247349453803,1
3279.090584593681,0.5718814517349726,1
2539.3004071679616,0.48349051924733943,1
3756.343961468602,0.5481956565484853,0
666.2299599475951,0.47745489357622695,1
3554.705906935106,0.5461262521096172,1
1906.1110352681671,0.4769333449912216,1
490.5362114397402,0.5459489728125422,1
4398.621988999883,0.5729752176634003,0
724.6614497809444,0.4837540327320977,1
1200.207722841205,0.548262581511601,1
3616.2221156791693,0.573739563439999,0
2734.7266165586652,0.5010824912474596,1
3800.65806836354,0.5537882481421325,0
2726.411471901169,0.47467590200057563,1
3774.2792581774866,0.536720212171222,0
1126.4478280836258,0.483715110076453,1
4283.9162147506695,0.5569924196449667,0
4112.025920204451,0.47966237617460117,0
3115.9686233423654,0.4555520413162041,1
1640.6097939414049,0.4591935621237848,1
2334.9484441704135,0.5501045307860583,1
887.2182823821693,0.574399064947873,1
4023.20592049692,0.5824413955949073,0
4909.587801318291,0.5037911224219365,0
1599.4810003178002,0.48293745808707644,1
1695.8124819417062,0.5576789934509436,1
1235.68274084677,0.5768817062935451,1
2751.5250566723003,0.5832822663892067,1
4664.558691545579,0.585459163555907,0
736.3723592436187,0.504745559387902,1
2376.961237894188,0.5650450729085056,1
658.1081251631266,0.5533405386420958,1
3862.051427356341,0.5577878935377172,0
2131.2531686294033,0.47970491950204064,1
2905.2144984657707,0.5467092927588009,1
2452.8228393905392,0.5731946392941749,1
4019.225898206592,0.5820364555343185,0
915.5471157300437,0.4859085477648099,1
1389.3259507961413,0.5490308920282684,1
1862.1659736957083,0.5740030341339639,1
1295.8781956058656,0.5823168351064081,1
3778.0259159326765,0.5851249697562991,0
2404.509345457107,0.5046351362181769,1
5016.791984737285,0.5649991372791272,0
974.3411871748488,0.49811883889490177,1
3735.20816743215,0.5627596118472453,0
1355.6131564334414,0.49740556952206444,1
2597.398394208203,0.5625067628310757,1
2449.1069539054597,0.5784642238340177,1
1581.6741939337899,0.5838159324712291,1
2723.9717753985287,0.58564192155089,1
2920.5986427260946,0.5660468860056098,1
3900.0,0.55171014080287,0
3292.009739125726,0.4742592889517385,1
1532.9237310267338,0.46497398221933467,1
495.45168033452455,0.5518011537021992,1
871.6274954877957,0.5749153796191828,1
2909.753455005155,0.5826050951001074,1
3956.2934533273874,0.5576954735284578,0
2265.539337187384,0.48053196424880784,1
3313.40430676358,0.5561187075792784,1
2295.5044809742208,0.4794003643109838,1
826.9126208725039,0.5467596527759377,1
999.6775734982059,0.5732262788936019,1
3454.631742521325,0.582046298419097,1
3027.349338616886,0.4859005282150308,1
2323.4654338058526,0.46908031598121713,1
3194.156604418957,0.5532423844764962,1
2434.545517050527,0.49446717931324474,1
3949.219417660494,0.5516813629992022,0
1858.4883416821774,0.4884747424100438,1
2429.9798599259198,0.5585570765788745,1
2215.2774276836826,0.5675132240483487,1
2250.4941463262726,0.5740676386496203,1
1689.7593987807923,0.5815607394419877,1
3478.8375402006586,0.5847370919561019,1
1928.0549067126972,0.48653104056414304,1
2263.19256563068,0.5492600169125368,1
2732.795563839369,0.5740835853296488,1
3626.812007978505,0.5823453490398633,0
3533.9150320056124,0.48597034470814093,1
2097.5903207666493,0.45715449874740566,1
1938.2095413379707,0.5393216462590246,1
1024.6940236150442,0.5708391675216391,1
1274.7847910230003,0.5812553150880673,1
876.1416274560763,0.5847573162264796,1
1444.8389138699777,0.5859683449433862,1
1115.821446186068,0.5863962628426503,1
1736.645813400341,0.5865495697960769,1
2115.4910421451177,0.5866049485930557,1
1315.418635909647,0.5866250489540409,1
2177.0679389223606,0.5866323647020275,1
948.4696408964763,0.5866350315514514,1
3200.2068789842765,0.5866360045929355,1
1634.8712552921675,0.5051152813451295,1
960.1605129237548,0.5651749423673491,1
814.787913783774,0.5793919593033504,1
2533.8727838677364,0.5841433879511699,1
3064.7391186351997,0.5857590688845566,1
4255.038512533114,0.5048353243863839,0
4629.355494846327,0.4691789581746572,0
4263.937875516047,0.46364723345369413,0
864.3713422366438,0.4583064904821725,1
673.346565393855,0.5400345629360843,1
3334.2736075784424,0.5710790234114131,1
1511.6285396818328,0.5002460184396886,1
2708.796231834142,0.5634632229937143,1
2815.0346796966696,0.5691028129277438,1
1113.6226815936686,0.5746735698646817,1
999.5405387010279,0.5817827157134616,1
702.9383024054636,0.5848167237707629,1
2991.341618718029,0.5859647779747296,1
1155.6412969625012,0.5863886497332307,1
3710.290595793305,0.586544206950012,0
2215.983448353001,0.5050830349236124,1
966.4189973930929,0.5651601060819642,1
669.3401093672077,0.579384866348578,1
3148.2590741176896,0.5841392057817617,1
1744.0319223307554,0.5043180394539274,1
1481.8555154722667,0.5648828365394595,1
2254.9310945787674,0.5792850377804922,1
2707.752269814371,0.5841032342808856,1
3866.981697945651,0.5580373855663058,0
4602.401668279276,0.4806462758028438,0
2586.6576435150855,0.4752009306170012,1
3813.6768882370193,0.5549710136895097,0
3199.761128766653,0.4949457259208118,1
1513.7084415877525,0.4800828135147779,1
4012.991467035789,0.5566820908709262,0
3508.790002050986,0.49547848657540394,1
2053.492604416766,0.4802493936868698,1
2754.091341671675,0.5567412210601568,1
1828.023584383889,0.5670120088054669,1
3090.8238220712255,0.5739356595032921,1
2075.659558987453,0.4835975019721368,1
1285.6624584867977,0.5480896760776308,1
3190.604490995984,0.5736538289584008,1
2782.955168127771,0.4838761296550251,1
1281.343321462506,0.5482967666991597,1
3826.698733579837,0.5737468247484359,0
3336.3178228779398,0.4838977310734238,1
2069.625394300088,0.46841735374290133,1
4148.381490385957,0.5530110466269709,0
1406.3226626828714,0.4786478498778953,1
558.8519810845252,0.546528379159128,1
2999.0337642039194,0.5731512453336329,1
2231.408675416629,0.5722979685108641,1
2837.1956313639625,0.5757688834064622,1
2776.954923615881,0.5557055991843655,1
686.2152202966076,0.5515228383149539,1
3188.454588203611,0.5676077052391162,1
729.1325694402711,0.4820059311475111,1
3329.0174158342816,0.5474905809134124,1
2370.723788251064,0.4772265713764777,1
4660.128012726344,0.5460042135879961,0
2518.8498910487874,0.47684991085752865,1
2613.605970600628,0.5264176610857313,1
2077.0802041444595,0.5484043556477836,1
4655.452036493021,0.573020680377688,0
3774.3909198666443,0.4837018773794577,0
3746.353861081038,0.4683363831245774,0
1636.9894254361589,0.47179180045762215,1
733.8560050584234,0.5540213216340808,1
1487.7511535166282,0.5756554840615355,1
2494.149335958754,0.5828547397133903,1
2275.8019452825974,0.5653208244288654,1
4577.0,0.5629844632384984,0
2310.3325440859194,0.4815358995958785,1
1164.2753299650028,0.5476751455727065,1
2735.3382968199176,0.5735540705411168,1
2629.910495791664,0.5821591323448408,1
2239.0518566615883,0.5750476866309552,1
1124.235664583653,0.5767688488669569,1
3964.304994670964,0.582519722649005,0
2606.3578992989346,0.4859695916066748,1
4113.611342153041,0.5490298000044475,0
1882.9654876751479,0.477604233660519,1
3888.138982374471,0.5461426728198399,0
1524.4945858615981,0.49238808394195843,1
2469.2572424560476,0.5608400102101627,1
2867.3686871700584,0.5778918372966696,1
1985.8035546357241,0.5565794783124905,1
1562.3529614162096,0.5588954264557116,1
1076.1560865914885,0.5765155601470465,1
1297.0203438236965,0.583041133339957,1
811.5769742996498,0.5853514714564987,1
3875.937172487739,0.5861716617780941,0
2755.215198255638,0.48686007037090634,1
2707.3167940325934,0.5411782744348675,1
2860.685554114947,0.565171634960474,1
3272.156648230445,0.5693007290462442,1
2652.9187575899923,0.49420784445416943,1
1188.697398619766,0.5508737735658937,1
1641.8682042439189,0.5683284470611739,1
1379.6891368631457,0.5795904964309722,1
3690.3455541388216,0.5840453624015568,0
3525.240719444299,0.4863623770011261,1
3969.3670532537594,0.4692201499961458,0
1149.7741003578024,0.459752496835181,1
4310.513267841116,0.5404794879571302,0
1460.5908814817526,0.4906347471392654,1
1903.117960201319,0.5602628774487224,1
3788.475417610978,0.5776969661490201,0
937.0813583686039,0.4848611461041782,1
3313.086232308533,0.548648096160441,1
3659.3117904732644,0.47751248069600083,0
492.3620360985727,0.4548241954563869,1
3070.5608621384895,0.5385507316532858,1
2379.5446971161455,0.47487816192567467,1
2828.8370670974828,0.54524230204717,1
3797.616486894829,0.5636832526353125,0
2070.83125876231,0.4924869952724254,1
5053.0001006104885,0.5598944148230752,0
1160.9592837001305,0.4803481036554751,1
3412.016445059291,0.5470759224270344,1
496.7435818885292,0.4771317721979018,1
2655.8624138584073,0.545974943176554,1
2780.9915639715164,0.5639034357960507,1
1752.0391564379534,0.5641220336063958,1
1784.9033361277764,0.5720103824635486,1
3350.105838755617,0.5807023911417318,1
3585.0050326186442,0.5031531484466912,1
4285.100696483104,0.4687582053001217,0
1413.0935828357365,0.45238103446316325,1
1619.3788848977447,0.5378525702763775,1
4433.707120130339,0.570374093279364,0
4395.144769216597,0.4830686220216598,0
2543.945645637629,0.4563689854694418,1
1817.9405608820164,0.5390457479389289,1
1624.9001974662608,0.5707435138579505,1
2550.927485616493,0.5812195199128816,1
2552.8288553338207,0.5747594707533045,1
1461.9760361991316,0.5517750983945603,1
594.194599526581,0.5565665715235765,1
3302.8326210985438,0.5755945400537109,1
4134.349691677404,0.48432314595883436,0
1810.1700588608674,0.46036147016022066,1
3322.5619092155625,0.5416996906627285,1
1802.3765651731346,0.4923102326379226,1
1488.52191785637,0.561690869652466,1
3428.4738914649474,0.5789513144012899,1
2219.9133522748707,0.4873448190463437,1
3480.675581243981,0.5509017511873933,1
2690.2123213557875,0.4805037605998568,1
1314.3188288150006,0.5310953002811687,1
1324.0214365597758,0.5514554891438115,1
2459.621358510881,0.5746103194376742,1
3406.572526556965,0.5831298114554867,1
3204.5284134337967,0.48832800451704417,1
2344.784384903907,0.4733907516619448,1
1502.6160158160956,0.5559507028395233,1
2143.1238915642607,0.5774832991169915,1
1066.0080852214335,0.5847170222238316,1
3046.1135840631628,0.5871929154395903,1
2545.755161876628,0.5170619557515901,1
759.289210446925,0.5767259058820398,1
2947.3396019592988,0.5851688737545773,1
2156.273449480451,0.5779339090884335,1
2293.8698269667284,0.5795340048791868,1
3494.8337887169273,0.5846343086127455,1
1277.1453405292582,0.4898396447690056,1
1223.6649272274212,0.5530573626724081,1
1614.155922906781,0.5767042607029176,1
2056.9237122351738,0.5846482502266171,1
4540.9373820904675,0.5873800795736166,0
3526.085595659882,0.49107591810386053,1
3710.8901268766404,0.474681015357068,0
3548.509764937013,0.4661755430009099,1
581.4063270075261,0.4664894210001874,1
2604.9444467944236,0.5538554513697428,1
928.1738422082723,0.5684559500110115,1
2755.0224917863884,0.5763892905810243,1
1372.5062213041658,0.5659667047078343,1
4860.0,0.5652974103618671,0
3080.462251327459,0.4804128090618908,1
5295.5924047243925,0.45952038255723504,0
1332.3964407918204,0.4559282074899714,1
743.6935909465027,0.5410811408928637,1
4428.362530309132,0.5726495483147641,0
1897.8894321086718,0.4877407217582291,1
2791.654782819038,0.5521115118223301,1
4033.225150953464,0.576342854075959,0
4322.79458689314,0.48859928177286355,0
655.3338691460341,0.46446485426439893,1
803.7715423991456,0.5439575013746122,1
3354.5839973680936,0.5735918662363224,1
688.7584195427492,0.4879653323602714,1
3107.8036035954074,0.5524408466500282,1
4366.252985427424,0.4889759521083547,0
5720.0,0.4430669077466863,0
1274.3193529310404,0.4487287559062678,1
3651.1097118131142,0.5363854709956312,0
1352.467009911747,0.47895098300619265,1
1812.8905870062729,0.5491145310574039,1
1042.8280735773992,0.5753989176876859,1
1715.260431809842,0.5842812555293185,1
3363.273612318328,0.5873473767729401,1
1180.9388169603894,0.49134478580853946,1
3375.5256203588606,0.5536554241579921,1
1675.911619404892,0.48355379108012486,1
2509.5986931318835,0.5507541258403472,1
4892.141981801804,0.5759638419226023,0
1442.8967431956005,0.4888053458680368,1
625.7603217775505,0.5526719603379358,1
645.3515881794178,0.5766342247983677,1
1212.2403031908395,0.5847150371458252,1
1501.3243591221606,0.5875022114374462,1
1224.7486817625309,0.5884857966553263,1
3469.988757155342,0.5888385804365055,1
3132.880761570287,0.4916712242034076,1
1603.8445510935294,0.4658748062932516,1
3366.278945011477,0.5447138450712861,1
3479.945724830262,0.49459055677900454,1
2487.2175655059955,0.4717914123730512,1
3677.0956525454026,0.5470512524626661,0
3135.9136126734957,0.482107062243731,1
3686.426733596023,0.4720963331812628,0
2045.0884580696816,0.4660620804411544,1
1762.0420423889993,0.5450996201389029,1
2635.877749065493,0.5741720185221917,1
1675.5930892861534,0.5751102254774001,1
796.1244733862275,0.5789203639415625,1
1086.6249892497958,0.5847348321738679,1
4588.785133067216,0.5874197893542934,0
2513.595383887718,0.5078770089885336,1
3332.9690251247193,0.5679452452725795,1
2304.309619258584,0.4867691463826258,1
3274.7980715598196,0.552110363471037,1
798.828602264958,0.48334542704638883,1
4283.300256343625,0.5508023016617587,0
868.43350433129,0.4965172859582144,1
1005.7719672405929,0.5639932438020422,1
4161.1595183863665,0.5805393695167245,0
2677.1474645280023,0.48998007256664095,1
2049.533096017951,0.5424264319872584,1
6552.0,0.5556469494660006,0
1772.9214198232075,0.35509853942852637,1
2035.7375989739326,0.5259887669742207,1
3466.5110903002005,0.5691215597596595,1
1125.5420180350786,0.4873243585882008,1
1260.6730243331272,0.5523289674927485,1
1446.468136799775,0.5765914937750549,1
3219.9885832361747,0.5847667668458141,1
939.7312460963951,0.5070914572503069,1
3463.833538720877,0.5676867063032518,1
2671.548494810204,0.4867712581850038,1
1319.1608517906013,0.5416162415169745,1
4806.0,0.5559876493618242,0
1307.607434727625,0.4837873493199271,1
1408.8503093041454,0.551638779914105,1
2550.7191932904225,0.5764513149732029,1
4029.515675694402,0.5847414413390045,0
976.7438474331656,0.49098108026821285,1
629.6997808562152,0.5536348252677845,1
726.7279665001779,0.5770522561103569,1
1079.7577675252342,0.5849377630482009,1
2429.966217798476,0.5876573414459323,1
707.4085954259504,0.5886174254002243,1
3163.794608443304,0.5889619443422769,1
2427.4966267692,0.49851770296029774,1
4485.0,0.5495460489490067,0
3618.726789108261,0.4789518374902457,0
789.1583383324898,0.4622711675063942,1
2069.844784682569,0.543529010265678,1
2788.5569275623216,0.5736156236088384,1
5240.964118438897,0.5749915849191131,0
3532.060703172072,0.4860515498968457,1
1840.01245422373,0.4728697353261102,1
946.8391398245301,0.5559235203437636,1
1828.513462539598,0.5778041492206004,1
722.2577169401836,0.5852089170270669,1
4710.063157063932,0.5877571076576591,0
3086.941912262544,0.49164185503318003,1
2160.499477626069,0.4821948172039924,1
850.278855212174,0.5656832474216364,1
4745.24511335417,0.5818058010006545,0
872.2305220657751,0.49031693523041286,1
2022.7259563267116,0.5534180345374711,1
2280.0038893818896,0.5769805424503018,1
2262.982568375847,0.5849132186008414,1
1461.4805318207668,0.5876487041073271,1
2288.4194415986854,0.5886143295875317,1
1562.7790811398186,0.5889608223732086,1
3545.5716400641127,0.5890864307863031,1
2787.0691991996055,0.4919329714048385,1
1552.403022000529,0.5472049079538251,1
1812.5251796223608,0.5692824101398926,1
3378.616360991582,0.5814216542947293,1
2961.611354646258,0.5059766741338702,1
4039.8354066559787,0.5672578441242601,0
4113.290342409838,0.5014157319518964,0
3929.334492936563,0.4850675070469367,0
1931.7392390971745,0.46919642675312967,1
3410.158839507528,0.5463326363909913,1
3732.5315755225215,0.49513588665635727,0
3036.168608346974,0.48314462441413675,1
2138.027012906236,0.46873765485216634,1
3378.460088619451,0.546161588369505,1
3148.894037543896,0.4819934047409612,1
1768.768608930403,0.4786044316999888,1
1323.2396166366766,0.5644678596338149,1
733.941497246612,0.581382743312763,1
800.7704390822491,0.5865577876089645,1
723.9958044735325,0.5882537279346793,1
4241.164042431291,0.5888362444401761,0
2703.347455159437,0.4918783549402773,1
1666.60452676988,0.553992734425706,1
1730.7011468233702,0.5771845345784403,1
3254.0973018083732,0.5849860022561008,1
4028.597367787507,0.5071756061327904,0
2141.171312259073,0.4748453748331497,1
2658.874832953972,0.5482248289841007,1
3387.0421670509604,0.5672382042907766,1
2788.3901646802215,0.4842365008892274,1
4375.234315549714,0.5502764135035896,0
3534.668137244842,0.48300882077507357,1
2278.3886510105813,0.4724437467153102,1
3775.1485788737155,0.544190300675472,0
6870.0,0.4588539508598844,0
891.9410207894947,0.33655375003819676,1
3690.359717702145,0.5199002615783119,0
864.2115827471189,0.47497822345488544,1
2890.903380238906,0.5483963108181522,1
3796.004377387997,0.5673274387974321,0
971.6681493449901,0.497118553817983,1
2911.5571972359753,0.5631336065610505,1
4087.477510056204,0.5714583274607884,0
