1053.7372283154973,0.6039297226279348,1
1092.1791960108371,0.6122621768658896,1
687.0625028412559,0.6157480252903247,1
2048.07698086243,0.6170840696216537,1
1876.17415215781,0.4242374097784209,1
2550.0,0.5807944948626974,1
1683.917668288751,0.3993378278890487,1
806.5825471589567,0.5612648934080828,1
242.53773734519152,0.5928919943983637,1
291.50897259950887,0.6089490025915567,1
2475.505653772423,0.614680167481314,1
1503.5090789119408,0.4163213060036608,1
1885.9167442355651,0.569018054697675,1
2389.863643748602,0.5956285464353391,1
955.8981331732332,0.4047978354815761,1
441.00382883174325,0.5744643604598512,1
703.9438880793069,0.6050686025002946,1
2275.4783028103707,0.6137860701501844,1
1844.6783681062107,0.4097237732958452,1
1818.388974490135,0.5646469695977981,1
1463.1180618275948,0.5940779071962006,1
1510.9722747971982,0.5980736682903445,1
1552.4445344759886,0.5990232327563851,1
1212.5305918504312,0.5973089639451774,1
1620.4490602569006,0.601648479547114,1
1386.0815837521768,0.6056034102434097,1
956.9404861084491,0.6095562370999696,1
946.6463223459834,0.6141378476301389,1
2140.8235830411263,0.6163826740047715,1
893.4958567437179,0.41037995689999235,1
877.1996938049638,0.5764691669743274,1
1346.5114642729366,0.6057671796488471,1
2266.344005682071,0.6140316849293562,1
2472.774670914885,0.40978743741687607,1
914.1802047287879,0.3717815959676244,1
1367.0571747144081,0.5655914583167442,1
375.6986916258727,0.6026064631399408,1
467.0426066689775,0.6130439756684241,1
332.98760593722164,0.6162496644541238,1
724.1566554832444,0.6173040404467126,1
612.5842892042253,0.6176669738008881,1
822.0029647425523,0.617795328641128,1
1779.6725042554624,0.6178414139400433,1
796.3721814062054,0.6178580962387019,1
1643.8670443603871,0.6178641612193672,1
688.3979038741724,0.617866371223941,1
1754.7468227151078,0.6178671774884643,1
865.913205742684,0.6044194837656134,1
574.9688892582501,0.6056438058767035,1
372.3699381185356,0.6129373456523945,1
1269.0919436565966,0.6160019099537932,1
1873.160138479537,0.6171778640632244,1
2001.1413872016494,0.6042427266197042,1
1553.1256355013588,0.40228790241571677,1
3050.5694485963604,0.5619502066502995,0
440.70298180867195,0.3911243762735298,1
526.8483245759722,0.5693697506044957,1
1773.234879708727,0.6033676832186105,1
1037.6727755687466,0.6007342752155941,1
1426.8392460708712,0.6042852302124542,1
1188.2773633444763,0.6064893877402125,1
775.4139943932537,0.6099743922101832,1
629.4095299415355,0.6143059983321406,1
716.3993758121596,0.6164453740437019,1
1649.0825044623457,0.6173253550910781,1
641.7453784503192,0.6176641276018482,1
1708.5679110165672,0.6177909399206609,1
1869.8849246257782,0.6043962612991588,1
433.59823482963054,0.6056314274044298,1
616.1955253223357,0.6129309214393338,1
1994.6312209087826,0.6159978554857569,1
931.767444410046,0.6039342754922534,1
1402.9006036233989,0.6054329503428224,1
1539.0438075726122,0.6128541613685472,1
2395.3029773630055,0.6159691576563112,1
1596.4827705748287,0.41669572499097235,1
1846.2507003022765,0.5691053156112406,1
1392.4091814498886,0.5868526368278373,1
1747.0153360014838,0.5987307596321378,1
1943.014911813609,0.5992049841056941,1
942.4770688708807,0.5945442033191641,1
1914.5645421136478,0.6008123581906243,1
1837.1477846139942,0.5997394755615321,1
759.6217619482796,0.5946885972935241,1
1770.5036023332043,0.6008627939999516,1
1432.1750355184163,0.6053752696665227,1
2355.395529200634,0.6094841816707551,1
1523.0837485338502,0.4083255254154636,1
1043.162053705552,0.5755676524664604,1
2284.0309855993187,0.6054224457691347,1
1610.3895318138254,0.40758961397812404,1
880.253719028296,0.5755778215326435,1
2202.0244826394446,0.60547098843039,1
1581.6635701259243,0.40760343559972156,1
830.4830164462138,0.5640766028287963,1
3053.2883032667874,0.593881237597894,0
579.1551495389807,0.40432391751933144,1
462.140151059953,0.5742948975784112,1
1703.201437610536,0.6050091390292178,1
1964.9596757700917,0.6072192915577549,1
2184.223457319209,0.6105233133199521,1
1646.0764468226198,0.4147366932538194,1
434.9005355408969,0.5730858338940519,1
2166.811685019977,0.6010800110123761,1
589.2447850798677,0.4062032222890737,1
2653.2809565602843,0.5749344675311361,1
1471.8342628603034,0.3998485623754118,1
2143.7683883611194,0.5732846377216244,1
2329.325499320362,0.39942782560976675,1
1671.0589822007457,0.3731418229113981,1
1210.698500995464,0.5692149683400842,1
2882.0744817394507,0.6038195841642773,0
1800.247719021405,0.40718741840167527,1
1371.9157379115375,0.5639641696358823,1
1095.0500641628355,0.5853122792901657,1
341.93198147970503,0.5981757672427963,1
807.8651284684692,0.6101781542341973,1
2064.666305168067,0.6149966547876358,1
1644.5065864843348,0.42344185002925055,1
2587.0,0.5901730005160719,1
1613.8619666309478,0.40374242525204884,1
738.5623696900741,0.5746931417901965,1
1423.9827022450233,0.6052343459795038,1
1539.0285281492472,0.6138584160809436,1
1355.7947268141093,0.6096674224675759,1
702.1068388327307,0.6113688943962239,1
2111.7352013164727,0.6148524564996637,1
1328.7161609224122,0.4099455170115325,1
2951.8650406164184,0.5762835350689101,0
1436.8642461717873,0.40020249942480035,1
1971.8375988555833,0.57340575511343,1
1064.6548967007632,0.5931419920718453,1
1790.8107233207863,0.6019179024656318,1
2323.279977479677,0.6116752733690494,1
1692.9696397494392,0.41537492663998454,1
1163.683987632622,0.5809466256919477,1
632.6065985836065,0.607241987419157,1
689.3393540600838,0.6145170644737746,1
637.3007837743236,0.6167396096620643,1
2021.782112851454,0.6174709405819613,1
1278.5603309623743,0.41066219913763313,1
1095.6983398422835,0.5692943311630645,1
1956.7253824010618,0.5998279787446049,1
1861.7730489260762,0.60536946556027,1
1613.8018667054796,0.5992706167698508,1
543.2905528717046,0.5990105679556261,1
1122.9085417549782,0.6062179023688969,1
756.2865542061982,0.6127676965878506,1
2659.061874488433,0.6158567551966327,1
1755.5752743212179,0.410236506927514,1
2776.395600180377,0.5647648998748231,0
725.1099434974552,0.3919391329150089,1
1840.8231097419161,0.5696799160291254,1
642.1256046803456,0.5921065707461102,1
1016.4365345032897,0.6015162907120403,1
2874.647541146906,0.6115278896570329,0
675.7889345335814,0.40909450847865414,1
2102.3420539555436,0.575985941012159,1
2381.006111875608,0.4001247621731979,1
290.593665829002,0.36930147878236214,1
2693.118610002487,0.5648265972957893,1
1640.9916079657878,0.3972293195026387,1
1889.7597248791228,0.5725173263438179,1
1627.3803511892493,0.598424031725328,1
1622.1190749719824,0.5975379520801534,1
3227.5820662292913,0.6021556094723589,0
532.1380226439343,0.4063943953421163,1
2284.520243741987,0.5748671198401689,1
369.8384603051379,0.39982681376035323,1
1384.9758122170967,0.5732702049773593,1
1823.8619047202935,0.5986339034579458,1
791.6566147608768,0.6030173111014525,1
1510.7534542177384,0.6080043252021435,1
1695.5369008268515,0.6134559667100109,1
2456.208512230326,0.6032360418969522,1
3057.280423314482,0.4019898997891049,0
698.0875382499203,0.36911236714799467,1
954.7714247116418,0.5645362558861416,1
3230.8222802784285,0.6022438237859802,0
2292.5067284614315,0.40676531653324455,1
1755.4625106686597,0.3710021712852871,1
1444.2479996590462,0.5653305414509553,1
563.3054276757092,0.6025194144498602,1
1130.1254777743807,0.6130118442607311,1
2099.2522828599394,0.6094274918989582,1
909.6243439786396,0.4124433051228843,1
420.4897568102973,0.5790344943983574,1
3149.0204381591066,0.6064883349881821,0
2358.48617348429,0.4078637377186072,1
1195.8079496095893,0.3688587395520932,1
1559.65202115475,0.562349697202581,1
939.9829948325587,0.5886687652566989,1
644.5738064961103,0.5992897137393507,1
2123.9319287828976,0.6097932998585949,1
969.9298768872359,0.4072437198814786,1
2082.1084257825555,0.5732964351940368,1
2571.0959948772756,0.3978869477356275,1
510.3062755665636,0.3698189018891639,1
980.8315958893696,0.5655385358777467,1
1303.9614872259301,0.6015561126580017,1
3036.6509935279487,0.6117035872351158,0
1652.9162837723238,0.40778297413612496,1
872.8144458712889,0.5601888717797212,1
606.1960597625323,0.5905994610955175,1
900.4916077289337,0.6066105770491967,1
713.1597593007388,0.6123510257020585,1
1268.0572446240935,0.6144026458866716,1
1354.239351956356,0.60822375406805,1
495.04036520623407,0.6088228167533726,1
1355.283164226311,0.6132749081475951,1
1563.2957687110456,0.6069971949503237,1
1332.200658642944,0.6083929734560078,1
2711.2026061503357,0.6123239936571879,0
622.5700308661804,0.4071313667512251,1
745.7779431834058,0.571554788548998,1
835.9434149208142,0.6021211451550694,1
866.394982140994,0.6109804510685872,1
2610.831692049208,0.6137459528778132,1
1672.0085817083898,0.40717482590024856,1
2820.401370264464,0.5593188695971546,0
1892.346587522116,0.3873718015134033,1
458.2292314492479,0.5530179441322011,1
1359.3939230799062,0.587803032254617,1
717.04665884142,0.5987095439412917,1
2035.7841526304928,0.6048757711719251,1
480.4024442568393,0.41722649762549846,1
3645.0,0.5923906603086805,0
2444.883398269313,0.39655552744702904,1
3326.743884566821,0.35949705111584873,0
786.2327635294201,0.3532777388159545,1
505.8120934735268,0.5557855395332378,1
3305.0333564274188,0.5975299133888929,0
1333.3734886276698,0.40292677584502673,1
1373.5545478079341,0.5702544544646797,1
2469.096217313213,0.6017134233136646,1
2515.5558015997804,0.404027223496813,1
498.0680376955336,0.36591111522778663,1
492.5209173563506,0.5595223050802645,1
3034.6946772277956,0.5985981834467198,0
362.72931288415225,0.40320931185612646,1
2056.538163918457,0.5700686123120888,1
2037.9216116394518,0.4020324810383603,1
4180.0,0.38613898714699424,0
841.5464427279901,0.3540916453720415,1
2998.7542016060397,0.5506526180184252,0
956.8524324728186,0.39012656641995314,1
826.1765662838649,0.5660242726694442,1
474.5480313461174,0.6002492854884707,1
1151.2652866762348,0.6102367867240265,1
2017.8362166541174,0.6133665247325839,1
771.2690248685983,0.40689986688356,1
2514.0188527804025,0.5712792833191185,1
1251.793635134136,0.39585867418514087,1
1952.5681808904433,0.5678617785969508,1
2371.579442660704,0.600827614904659,1
921.7737794951352,0.4036119320409058,1
380.9496224478588,0.5702026760366022,1
519.6117179454357,0.6015483390173897,1
1039.8521611571427,0.6106622284719307,1
1214.7439491565508,0.6135122749730209,1
729.135458000058,0.614459806284479,1
3016.037811680455,0.6147883522274851,0
2404.0308791142043,0.4072758340689785,1
936.8988774340299,0.3663138694754349,1
1686.8535225584135,0.5592186209531064,1
2149.721282173472,0.586181499168991,1
1393.5109172558282,0.39423300850493836,1
2440.6894377727995,0.5658847829093082,1
1579.996589145429,0.39429487597866447,1
3126.750293747315,0.5552274324523949,0
1558.6253255747395,0.3859355962275264,1
1164.2858105634368,0.563445904492412,1
1515.1324433304126,0.5992024907236864,1
626.3466583818503,0.6021913570782471,1
583.0499872804837,0.6061029155133898,1
731.3070407293244,0.6110657894928543,1
1864.7079971045841,0.6133904351465699,1
971.9454539429839,0.6005025105795965,1
2518.8720415609628,0.6018962666105954,1
1300.9760939943596,0.4035265681261633,1
2748.3419462872453,0.5698014646987504,0
464.7319409485361,0.395368637406464,1
1633.437619505912,0.5675053260629327,1
551.3761325535552,0.5883638867254783,1
706.111274309369,0.5978824811143696,1
2842.3954497572977,0.6082530816585933,0
2010.954277812656,0.40539796271259143,1
1450.8485074093808,0.3773898761350777,1
2574.0,0.5864770311417892,1
796.6730007083543,0.3865392157926805,1
1284.6970424840038,0.5560087407895438,1
2142.244469139503,0.5965002179392962,1
1020.5705557526043,0.40231767305979826,1
866.7114613597406,0.5695681751493493,1
591.5481650483719,0.6012338361329383,1
1589.416875141326,0.610468645613238,1
458.32821644200595,0.5997093536965963,1
3020.1746794625847,0.601579368091799,0
2138.033871048452,0.4034048735354451,1
538.699972839486,0.37656551755586437,1
3026.0,0.5868249431397015,0
494.6970813176106,0.40006469117967347,1
815.9461860453653,0.5691283224208152,1
1041.2535373052222,0.6011066446402168,1
2773.405009002417,0.6104183629060949,0
425.95157158622953,0.4059911062485553,1
433.7646798579144,0.5707724219485526,1
672.6282315633462,0.601624681987298,1
667.1654138856472,0.6105917263956568,1
1224.5172875922408,0.6133944983057387,1
403.057671157587,0.614325914362443,1
2117.3479422884043,0.6146487870442783,1
1692.6473019425655,0.4143082071269495,1
2730.0,0.5847124675653708,0
2135.9391834352064,0.39637778925274947,1
447.79804727591085,0.3626730220581372,1
1772.254493975726,0.557838922198199,1
1968.511680548287,0.5977825705306952,1
2465.2808293212574,0.6017397667645181,1
1449.480498037545,0.40091956739112045,1
664.010712740541,0.5562806553347835,1
631.1655433442289,0.5885179832836969,1
1503.5262092139806,0.6053683506751251,1
261.9127368691355,0.6114283347134049,1
3382.4672749822435,0.6135981639860771,0
1635.1329793151585,0.40682758632716043,1
1175.7681309992076,0.5670089593793345,1
312.10307782508585,0.5958919221743995,1
2951.9946757832245,0.6086430853157969,0
483.7808075347117,0.405532736306607,1
948.7938860352189,0.5706074251952261,1
1157.2438017306906,0.6015660024703864,1
1369.995928500794,0.6105707843520074,1
963.4443340605753,0.6133869489191631,1
1587.8420721678317,0.6143231713476289,1
782.4932725672517,0.6146477853211558,1
2447.841341078388,0.6147632874191743,1
1448.3081408737487,0.40713795800764624,1
1265.8496794624584,0.5621940142068943,1
964.1730050969375,0.5944532079767095,1
1189.9012530435782,0.6074344321276006,1
1678.449736928385,0.5988482467613443,1
1546.8079848762989,0.6011917806975028,1
1829.5860332265013,0.5969775689322128,1
2376.0689269785257,0.5907017539472643,1
1380.3296501221737,0.39505929431294606,1
1631.4182476428043,0.565702272544506,1
1335.0125286874795,0.5878067680891349,1
2234.7674605713187,0.5882323095127285,1
1928.074352323061,0.39439201280149977,1
2189.835008924469,0.5654948029405716,1
1926.3594891649236,0.39412212348032677,1
900.895763601337,0.5633143816721082,1
853.7137146464108,0.5946900082312017,1
343.58373111891245,0.6082419700567459,1
714.1911858891826,0.6125699967868194,1
455.57158118449826,0.6140307825062365,1
2487.528319238751,0.6145419423728433,1
1518.7697917990108,0.40707909542916265,1
823.9982353770132,0.5711473962518601,1
1397.2927066240873,0.6017540806325155,1
1531.1319825452274,0.6106371327904733,1
2417.796519769502,0.5997376205049895,1
1714.9622734017112,0.39784657479192354,1
1606.197430337196,0.5669724408029952,1
2590.9173025385326,0.5928970450832179,1
1480.9686951903773,0.398545389249833,1
2961.914356135149,0.5672233694095115,0
1475.3962345122477,0.3945880842109321,1
2092.001183131204,0.5552147547529275,1
1494.0893926852161,0.39472760876761837,1
3893.0,0.5763800297443147,0
497.8562077397991,0.381193890326857,1
2712.1486353471505,0.5528395503066835,0
455.08903271657084,0.39050608187484054,1
1424.7372677446538,0.5657792235376887,1
1936.6776678157087,0.5926231009858004,1
866.43966165093,0.5921546684585437,1
1708.5493425304758,0.5979305048344946,1
1973.1764208183608,0.6011307602795947,1
