614.5974230472682,0.36900472094757497,1
988.8684163872085,0.5611532151701151,1
901.2781245003807,0.5997925086740097,1
1833.628392045466,0.6110005320439099,1
697.5300383408214,0.6076482786071074,1
1550.1268536201842,0.609048253104948,1
1807.577167479982,0.6138150865892651,1
2028.7809465056478,0.6016501213688856,1
1662.8274693860697,0.3994755463442591,1
1340.6628912286715,0.5572358426670687,1
1008.5196125896093,0.584700185967013,1
3277.6545249404016,0.6003308755024992,0
1551.3581799763679,0.4040237274062033,1
1717.193242232196,0.5591081956404802,1
1241.52142352353,0.5815236854929424,1
2077.2510286648235,0.5953903910959607,1
749.2307453304096,0.4027654448944553,1
1344.9587237271264,0.5705613188202557,1
895.9419410023058,0.6024628162216614,1
3399.520748275593,0.6118180118155333,0
2131.5360886712033,0.4074394573328511,1
1222.0917469391259,0.37099730220089533,1
1890.0,0.5851189694771406,1
1490.366016186818,0.5938531270099178,1
413.0355599375099,0.6004602414055454,1
1632.1054804480718,0.6100069625425256,1
2678.400054427141,0.613916186675975,1
2218.241273732156,0.40798386830594807,1
2076.179749406436,0.3711494272743757,1
3546.0,0.38776945592205986,0
1214.5950954587722,0.36022430750000695,1
1010.1101401271321,0.5584220723063935,1
1416.353963648864,0.598977739517514,1
528.0506976305198,0.5977509659969578,1
1855.8833561817848,0.601853578672739,1
772.8487147635301,0.6036206595639748,1
799.757315925938,0.6073423933138344,1
372.49004395753514,0.6123371001193659,1
1391.9213225765359,0.6147302949782927,1
234.2352422550065,0.6157029083124164,1
1762.4026519074541,0.6160774720652561,1
612.4711786424938,0.6022343382940006,1
318.16027304742875,0.6034730532573119,1
1364.5427800157634,0.6110832231012706,1
1437.63530621011,0.6008880944328158,1
851.0656192033348,0.6028840196381843,1
2653.032730658888,0.61085209585241,1
1520.5543179427684,0.40714451171318505,1
927.766324856753,0.5722787860630385,1
2214.10656931556,0.6030870762640608,1
2108.0998754251905,0.41087083978586836,1
4032.0,0.3976340499175219,0
1225.5309364730883,0.3574385799122147,1
2539.680022131277,0.5403393128893483,1
1874.927475146267,0.3826873548632621,1
1258.1300327941292,0.5522323693876264,1
611.1364722370092,0.5795372907026354,1
1399.8441340546196,0.5947210649046971,1
2147.194756717561,0.6078537440123003,1
833.7558277547798,0.41209743571447444,1
3024.0,0.5961833843936808,0
2792.817463038996,0.40302647663933905,0
1735.0723046604335,0.36631481674747823,1
669.1401503402006,0.56036001155286,1
1029.3610250595475,0.5995787924908473,1
456.3637680514163,0.6109384805920881,1
2798.3557986782844,0.6144827233909715,0
983.5555275080715,0.4081408299666528,1
3222.5387775109307,0.5726720565199694,0
1389.8384824424643,0.39716939188764544,1
1087.224685660296,0.5572730646760359,1
2591.329776152483,0.590045351247727,1
1912.5780722756822,0.4065511643524154,1
3198.0,0.5944763459989953,0
855.7812747849554,0.38919729196228287,1
1578.466732278965,0.5575022841714303,1
1744.2378183238986,0.5978636510163601,1
1006.768674640201,0.6102044935354355,1
2380.695702066644,0.6141961138514306,1
1605.0039745834779,0.4141034731840937,1
2264.370897916785,0.5678281197787874,1
501.01118500542424,0.3976291215581675,1
2673.0,0.591932888055739,1
920.6610118715814,0.38869825640049094,1
1538.7487362422119,0.5573128122214458,1
1700.6693173255678,0.58639083311145,1
3229.3452331121252,0.5930447978273872,0
569.4422539847391,0.39947226936789454,1
776.715120482381,0.5683856755132929,1
294.1047594128374,0.601621582524264,1
390.70830962961196,0.6115057933534236,1
1662.4541904735142,0.6146555231681297,1
2043.146379699493,0.6018608065900595,1
1281.3123810691939,0.3995324501389322,1
1743.9876652824046,0.5687003075732031,1
396.4351652002099,0.5897246804311475,1
1534.1125938675482,0.5992485100578672,1
2987.7797300363786,0.609632378853372,0
765.204868673811,0.40682110817487754,1
1216.4501795975177,0.5721648696217679,1
789.1649447075071,0.6030470253312067,1
1649.2684672435396,0.612029388028513,1
2941.020920818277,0.6011753570436507,0
757.6990871399623,0.39934291157806967,1
978.7058872436012,0.5686310037209732,1
578.5795929838544,0.6017421995254534,1
629.0621025944289,0.6115560399846769,1
846.8142546442579,0.6146752740631726,1
1733.2538806693253,0.6157260692649723,1
1852.1930427622067,0.6021420450810069,1
763.2651487888119,0.5978754330523275,1
1997.013219334449,0.6045389146998112,1
329.74865106762815,0.5988338602095699,1
1525.4030916069744,0.601866472008653,1
978.5615263922664,0.5982148051189864,1
2523.656680336113,0.6016524962305855,1
1159.4910450909194,0.4044674405237713,1
899.0602399989488,0.5711814844818206,1
1563.5478016554357,0.6026816222411964,1
1597.8861576152808,0.6118958177232625,1
1319.8181279878117,0.6147986147194915,1
1314.9241657727212,0.6157711150238248,1
1808.3065607401663,0.6161108060972856,1
891.506751420566,0.602243420210057,1
1916.8358965782866,0.6034773572800102,1
1237.4436641940638,0.6110849621801641,1
871.9166199239239,0.6008885306802676,1
1137.068404165576,0.6028841928907919,1
722.9453208271951,0.610852151218407,1
836.2003918226061,0.6142180025951925,1
911.5999565100848,0.6155219265482693,1
1478.1055024347556,0.6160124890888159,1
1411.9571361988276,0.6161950358272025,1
2450.5635906639322,0.6162626771912019,1
2243.8725921484474,0.40861256524088096,1
1470.520458972336,0.3678010460314753,1
767.1543624742089,0.5486674249400926,1
1788.3122836170282,0.5876569846632322,1
2032.9914896122568,0.5944653023807752,1
1923.627131521837,0.39744794804424527,1
1740.0422210493075,0.5599507256676088,1
1336.7877445102115,0.584581559942142,1
438.6627366046005,0.5965708904487232,1
1280.5189918687781,0.6085088424607443,1
2223.1500805043215,0.6133568403903771,1
612.3127856124399,0.41383017753711804,1
1760.0,0.5967507639139091,1
674.0679402010459,0.5968734409825278,1
1720.370843184299,0.6014310858689165,1
649.4273529726113,0.5980952313793171,1
2977.215042320123,0.601622269770541,0
1310.2543146722335,0.4044590187545201,1
2018.8258098379363,0.5711790844336297,1
1546.7124394996295,0.4017890720315841,1
2655.0,0.5813341102168222,1
786.4368741628188,0.392458093051568,1
1066.458975688261,0.5662793363561889,1
2419.997056512047,0.6009467771930064,1
3072.715407109589,0.4045719502053933,0
1296.7622605706174,0.36675192659250877,1
1840.77826208617,0.5483599017688092,1
844.0050802277711,0.5785527182954268,1
1102.1330372803477,0.5945458090129455,1
569.2453597295965,0.6078271475715777,1
1122.9353093464074,0.6131211711634195,1
1545.031633826069,0.615122075828374,1
2453.2643362432727,0.6019816650270821,1
1881.4376047964624,0.39956560769087923,1
1441.4832302386003,0.5606442185068143,1
802.8805642419691,0.5847780750564928,1
2624.7820655197493,0.5966495046897895,1
1763.6255322655038,0.4030939175924198,1
658.8222376461304,0.5706832462201701,1
2419.3358843961228,0.6025059948878243,1
649.0587492426397,0.40499557041206424,1
968.7825477124368,0.57163792740503,1
1591.4486969772597,0.6028866174986024,1
1696.9316723737443,0.5987897224468172,1
1488.7038263103227,0.5923685444632609,1
1547.6672792377692,0.5987556074555194,1
1255.2282655360411,0.5973547372076606,1
2260.668365987765,0.6012610665803746,1
2532.910704082749,0.40436173002248854,1
2527.38201060299,0.3666242076936285,1
788.7996959021259,0.3564382719885082,1
1519.1677571755638,0.5575089803228463,1
1930.02353551176,0.5987720201088256,1
1334.6149399982162,0.5977053637692293,1
1286.2002453871614,0.6018420086416298,1
743.4217654442425,0.6105005657827327,1
1203.0794332190198,0.6140950542952244,1
1358.9444336253578,0.615477891962698,1
1042.7392998015957,0.602075685866719,1
1573.0103851576782,0.6034053898693158,1
657.662488386453,0.5986362751034198,1
1388.3089661199017,0.6018454334007531,1
3135.945863958459,0.610436552353248,0
684.7193372406996,0.4070330824967297,1
2075.7044200741075,0.5722363445929781,1
1222.4764029195833,0.40211573813020907,1
3852.0,0.5895819198727494,0
1636.5784860726724,0.39479771245311646,1
1223.499160057862,0.5539680289428809,1
594.4232762416345,0.5923128503743561,1
772.813782406521,0.607548788850668,1
1420.9795057978774,0.6131207209900461,1
1535.3401359599811,0.6151402105517343,1
697.226507699436,0.615875843804209,1
2020.298476236704,0.6161453339985612,1
2118.0673460618755,0.4085812018034143,1
346.05194487306284,0.36779297364403746,1
676.8313681502376,0.5608562258510219,1
1070.5189108635134,0.5997428925702101,1
1163.8772078149232,0.6109946526724964,1
850.502617393863,0.6145025585463743,1
929.448865491093,0.6156689508649705,1
716.6599068058308,0.6160744561942395,1
2727.992856928341,0.6162193371554603,0
2448.7126847690683,0.4147172081137883,1
688.3162002413919,0.370534095208515,1
1254.332113897963,0.5610863653338274,1
1010.5656008818012,0.5872860082915901,1
1200.84972277251,0.5982252841072784,1
739.4375502367238,0.6090258829953815,1
2799.910802773899,0.6133124670048726,0
2348.912278410552,0.40743696486215714,1
1245.3506338326833,0.36651713499482097,1
541.5037393394729,0.5594553184531996,1
1992.1788276224497,0.5987956251113835,1
538.7734448100698,0.6102563890884806,1
946.3102548246452,0.6138428381976317,1
1343.8658913726401,0.6150376853411752,1
2330.1650702093048,0.6154535736790949,1
2246.621491857644,0.40783034104892235,1
2038.5139697718603,0.366612914488526,1
1080.0321021688005,0.3668918896889209,1
4620.0,0.5892904714354888,0
368.38226518634303,0.39600824134504387,1
767.0215246737347,0.5627049621952253,1
821.3991041383274,0.5991850160731187,1
2372.4008391572197,0.6102565265552863,1
2452.502932163401,0.4064445864019599,1
2762.0887035822475,0.36625159674915697,0
2067.6276980548855,0.3552728297362688,1
958.0345949141682,0.3549125689609956,1
3179.0,0.58316897053811,0
1895.625583027747,0.3990154418175713,1
1561.6656946486173,0.5567081347474702,1
2492.7149110069686,0.5800866316581159,1
1861.2040615805988,0.3925964559528686,1
1584.2919670196873,0.5652376321342085,1
294.7524498245907,0.6001005826586492,1
1817.3584568656718,0.6105709242763707,1
1035.4013002156098,0.6139262176155641,1
2242.500038757329,0.615062129518868,1
667.6592989889818,0.40772560947410735,1
1665.4888059231725,0.5716825670839821,1
1577.5678535734733,0.6024344234465832,1
2521.1850915827144,0.6114108022346695,1
2109.025701608487,0.40675695108883547,1
1257.774843050372,0.3663339317286587,1
821.9167567480044,0.5594000645227175,1
2274.4982659509105,0.5987794971981211,1
618.1813170801914,0.4034153751814177,1
1274.0863229402808,0.5702600359151868,1
2960.9737339251296,0.6019583642747235,0
526.3793048437798,0.4042587989053942,1
2797.3732710640875,0.5705326133060524,0
1869.7600801893875,0.3959410308595684,1
2196.3405763610995,0.5558493918359362,1
2014.3889371707287,0.38641681146837187,1
1331.7341655580979,0.3602058671279409,1
2796.0907656669815,0.545112162221985,0
2378.5384234930893,0.3834877477970486,1
1112.2528277306094,0.3593853306627446,1
2115.688255701526,0.557064705781213,1
802.4523652243537,0.392339709224173,1
2036.4837166320112,0.5668786515290173,1
1327.539606401218,0.3949679616190666,1
416.5268706619291,0.5638563081632826,1
2073.2422369902906,0.5953273014957474,1
880.1663187213813,0.40256087152998654,1
743.6293352147379,0.5699400539349156,1
369.5458729329542,0.6018398993314117,1
1148.8635076963146,0.6112031085116886,1
1511.633418690699,0.6141566935713954,1
2542.522195394458,0.6151465977446104,1
3321.071625983494,0.4077482894644219,0
1587.9170227642985,0.36659161325790857,1
3319.9884362391276,0.5471482695545374,0
1138.8200246283404,0.38405884164839466,1
835.5676493903158,0.5631140497994858,1
2373.6022792129884,0.5995626920508708,1
1008.2583670419236,0.40361497038338856,1
1531.618684266733,0.5703078678305452,1
1929.890079860428,0.589532781596743,1
2129.834358844657,0.5891646614123875,1
1256.3846236404452,0.39507924035616615,1
2000.4320581671477,0.5659999148762174,1
1663.317172983894,0.3946788602769084,1
1185.0952629934002,0.5675157079886266,1
1587.2471931694508,0.601087179338871,1
895.3246259962141,0.6109563524581596,1
863.3625874497229,0.614071900534271,1
1331.3230771555775,0.6151165180254687,1
729.078688730452,0.6154815836528942,1
1718.123052065169,0.6156124485899862,1
494.80860843514824,0.6015499137664733,1
1427.2690862241823,0.6027534114828,1
1923.6580990613909,0.6032101792228796,1
1819.8558947620834,0.5954639997510142,1
746.0964994006903,0.5994538416784163,1
2135.1363218485526,0.6090144574060372,1
1521.2094118447048,0.41176896104021277,1
2201.2642926173917,0.5752742222897019,1
3448.5061126910555,0.397191626837196,0
2013.1292820976223,0.363806978028006,1
