550.9476369169969,0.4950500859121515,1
2565.703097991132,0.5633491908159561,1
4809.752157428504,0.5803398820508368,0
873.8816837935711,0.48909120172247816,1
1416.4217298413894,0.5524500779859056,1
1780.3053243733068,0.5766346843778191,1
3442.795746061567,0.5848346490433047,1
4690.39707184637,0.5068664994652389,0
2040.3347238043586,0.47360930546001623,1
1728.9435596101039,0.5472728676428107,1
949.4859131310793,0.5749237916568699,1
718.3781167739182,0.584252209725914,1
1573.330076504682,0.5874665683577991,1
3800.258970746696,0.5886015578075495,0
2515.4389020091558,0.5080601178268983,1
1032.8527038660102,0.5583525170375592,1
3840.816495979158,0.5731141413838524,0
501.63313778730264,0.5025554839316232,1
3335.1125401278578,0.5657457904979138,1
1633.4027708704357,0.5006055237930285,1
4170.99408811491,0.5652616863903565,0
1776.4100376369233,0.4853123298967747,1
2478.381172597401,0.5511259407164752,1
2213.617680774702,0.5761789638200162,1
2105.4506150636844,0.584674891408838,1
1620.4892982779968,0.5876138812886949,1
1769.4254446472928,0.5886541610592487,1
4136.98802850633,0.5890286585729416,0
1843.3037259303896,0.5081967375259173,1
2450.7195451763487,0.5679444267255547,1
3726.0586999941343,0.5819596352246628,0
1509.4224964421685,0.5059386088562122,1
2300.966631947023,0.5671299781891885,1
1439.4676463517033,0.5816668043500405,1
1199.3584468334175,0.5866019747390585,1
1627.585184550573,0.5883033324371321,1
2107.4822232540064,0.5889039397484201,1
1776.4804623712052,0.5891198724033626,1
4308.978953330778,0.589198421328198,0
3973.8916203134077,0.4911333271201479,0
3142.9811370762786,0.46407124935569555,1
1330.6451381612917,0.4651774742849471,1
3422.060968010474,0.5533510825895371,1
4216.2103053446535,0.49675259367392893,0
2669.421663140315,0.4711612572699432,1
3246.2392926519506,0.5393636854301781,1
2175.241450652273,0.48749370543253984,1
826.0709116810407,0.5596917134447394,1
1822.1581804520654,0.5789315919416378,1
2853.584618084077,0.5856069169147993,1
1057.010757436181,0.5619203782574355,1
3696.0,0.5589214281790115,0
823.112471672639,0.4995748203525361,1
3285.650933586644,0.5652196889473724,1
961.6883635446695,0.500485477290758,1
4039.517563368943,0.5652332311544799,0
2320.7005190634354,0.48530405865457743,1
2458.373587526158,0.5511235795791094,1
3151.0531119530224,0.5537946214709958,1
4779.0,0.45534512801965316,0
1519.9853779433174,0.4611291391694872,1
1191.3423684419276,0.5437857382826075,1
4292.706703579693,0.5738809064209971,0
4222.983672512027,0.48760067629556897,0
3255.751294613604,0.4631875034003405,1
3697.1210710810064,0.4648780514450471,0
1308.1105117878662,0.47301783494833916,1
1458.7811342319515,0.5559189127559188,1
978.5714679600904,0.5778696274338492,1
1396.966882948719,0.5852828479389924,1
3857.8957299235917,0.5878342661260789,0
3532.3427898771324,0.5078150048382823,1
2693.4360804856674,0.4738289330810055,1
3054.556929677795,0.5402469480493752,1
1629.428781445616,0.4877835353178247,1
4186.879870800916,0.5597948286596349,0
2491.757934070733,0.4839999978878049,1
1756.8764404945357,0.5506066651999942,1
3365.6187844859182,0.5759880925068691,1
816.5593924958914,0.4881095467120954,1
1327.2343679336486,0.5520595163816229,1
3009.8294341931996,0.5764917468772268,1
3546.373347847637,0.5042442326849208,1
2446.4385372346796,0.4854774151882071,1
4338.758760882738,0.5600969414308057,0
2389.484190499329,0.4988173152788537,1
3619.6104876375066,0.564653868148141,0
3440.0978744243457,0.48517305605777106,1
4198.255812839452,0.46256757310116814,0
1620.358941453946,0.4560185250096893,1
2347.3017249676827,0.5409111788784033,1
3834.8478314016934,0.5727499473967455,0
2143.852908793586,0.5030764418499836,1
1445.8771665944005,0.5661002430603237,1
764.8316823355864,0.5812950430876808,1
1791.7954998443558,0.5864672691015819,1
3512.824868029556,0.5882541891676405,1
1220.546891468216,0.5079491106445322,1
3048.7831649008385,0.5678519229372632,1
1233.2585748638608,0.5012955689986279,1
1903.3628018404604,0.5655221941495734,1
4222.294393527898,0.5811092232813923,0
1315.313598966683,0.4892665175438403,1
2401.9084718534205,0.5525194490505505,1
2584.0497488688934,0.5541232332598494,1
5778.0,0.5459149373096764,0
2892.4167605199755,0.47152978921192956,1
1938.1826925574728,0.5356198650353811,1
1146.6000582678816,0.5643466595066151,1
1535.908490463466,0.5796356355259347,1
2391.3587924531193,0.5856792790977251,1
2257.6285794204136,0.5879310738541434,1
809.8841052464496,0.5887604058083934,1
3064.354332615993,0.5890656461558788,1
3984.891779155517,0.4911035127830823,0
811.9544715033943,0.46406411181703,1
1052.5100458769589,0.5436191343581769,1
1860.2276259687626,0.5736407602340018,1
1461.0229984657312,0.5838007720344554,1
1694.5147458462545,0.5873052680580948,1
2270.1194504360933,0.588543174468615,1
1034.3266481209755,0.5889882776778919,1
2779.155999024219,0.5891501547063049,1
3082.2386664872024,0.562710132152253,1
962.7443482357255,0.4769114423577429,1
3610.537878455183,0.5471589629580769,0
1449.1831375122658,0.49527698704132483,1
2893.158835697749,0.563600830572722,1
1973.1465474052416,0.580628949598858,1
3160.955860495604,0.586449886378435,1
3320.8461345675996,0.4911218236335939,1
2431.5516141281114,0.46556447818403734,1
1323.9595822509823,0.5446664769364904,1
2558.886521171357,0.5742876756884006,1
1250.460082323813,0.5843365897622864,1
1490.1396066587115,0.5878183455999713,1
2323.2769634308806,0.5890533682599314,1
3913.4307402242544,0.5894989438753616,0
4777.934632801341,0.49209397171201463,0
2150.3572950421444,0.4658154353363547,1
2250.389177268145,0.5353921167032298,1
4851.0,0.554752864074481,0
936.8071429966303,0.47809139318616034,1
1683.519466862965,0.5458520142630393,1
1878.5065152517052,0.5742128539382898,1
3602.514554065539,0.5842353206211123,0
4790.140474361138,0.490921111230187,0
3847.068929110457,0.4655365559136515,0
2652.8298306097818,0.4584679384875405,1
1309.1872265270317,0.5281263399565064,1
5610.0,0.5449452514260724,0
3767.7888995849025,0.4804716855274752,0
4119.141952581762,0.4719920481304883,0
3535.5699947976095,0.4759487594474248,1
2149.1779222508817,0.4666912215578154,1
2597.9840689777225,0.5454900380177641,1
735.4599626541517,0.5746411252007666,1
2924.243661586999,0.5844741101116323,1
1447.012552506675,0.5878702571897965,1
3105.5948542511924,0.5890727380610308,1
818.1957880543935,0.4919998434355533,1
2273.556635557065,0.5541013254855932,1
1715.364648628877,0.5775287798701897,1
4285.70477034921,0.5854676419754132,0
3734.3681232050594,0.4912004392424685,0
1857.549695764468,0.4656036478863016,1
1440.662088559593,0.5446548105805058,1
3971.759255907837,0.5742791934954267,0
1102.7207868045466,0.4886586645964467,1
1880.623447487716,0.5527997394217833,1
4251.703903316929,0.5770530648896062,0
994.7003621904563,0.48929937916768845,1
3603.8380879320503,0.55304415370905,0
5010.516650513117,0.4836115166437811,0
4369.032591671434,0.47256131359274395,0
4665.51355081007,0.4660439834717003,0
3066.57047038107,0.4586658620135916,1
3880.7877329482085,0.4643530245310503,0
3547.0568918115387,0.463778248681506,1
1871.8937836220225,0.45799322379396257,1
3263.7091557194585,0.542195514842533,1
1021.5295465194944,0.4809135325063346,1
3112.244382924964,0.5499860377849397,1
3255.2507543452703,0.4828828909422747,1
861.1042971396432,0.47893496080309345,1
3526.6328003416484,0.5647897367155486,1
1729.2282985102315,0.48644494791836473,1
1436.0651981469327,0.5521818291909062,1
821.8104979542147,0.5768701810950978,1
1594.0423416107124,0.5852366051093942,1
1691.0046178815717,0.5881387001948417,1
3219.858376428839,0.5891692117579188,1
4289.605527194731,0.49202123179333124,0
3264.2170514317118,0.4657984239020936,1
4664.406540157605,0.4666425893940299,0
2734.963621840042,0.4644105806829385,1
1358.3190889121802,0.5446231349711593,1
3408.430337573273,0.5743360667504136,1
2477.258654589579,0.4886669335350601,1
3592.064051000918,0.5528097723519966,1
5077.608469658639,0.4973378568487889,0
3471.6511931602404,0.48389001326924574,1
1501.8507460420487,0.46872672647628255,1
4482.1130571472895,0.5461765938027177,0
2734.641129611957,0.48192383531505945,1
2160.2748961812845,0.5503644552343343,1
2308.337830240139,0.5762026339651645,1
1147.2098210900824,0.5849943088485456,1
1236.4401887639801,0.5880503947820857,1
2148.6720059121276,0.5891368522541819,1
933.7536803295584,0.5895293469009858,1
3124.9932736192254,0.5896725834211145,1
655.7569465132722,0.5089231207226751,1
2426.831483499239,0.5685775252495961,1
3566.627224642284,0.573441290516798,1
2866.981482794979,0.4992334363657805,1
1141.407879531144,0.5640893469853561,1
2255.051914590763,0.5807727658109667,1
2743.0883677554766,0.5617033231068608,1
4350.529771287212,0.5642736233598319,0
5120.78899676044,0.4864356549227795,0
3804.1273911827175,0.4644332554438051,0
