Timestep: 152, Trans probs: [0.1468886493543086, 0.06685438652760191, 0.3344507667980047, 0.052963896741060223, 0.22942667568648684, 0.06348783141041738, 0.052963896741060223, 0.052963896741060223]
Timestep: 153, Trans probs: [0.13829769084302346, 0.06550865810427053, 0.3617560737882756, 0.05287562719825573, 0.21336382987766964, 0.06244686579199359, 0.05287562719825573, 0.05287562719825573]
Timestep: 154, Trans probs: [0.0755563819779502, 0.05787454415146848, 0.3737734764582553, 0.05787454415146848, 0.2381452826378004, 0.08102668232012016, 0.05787454415146848, 0.05787454415146848]
Timestep: 155, Trans probs: [0.13116780349008836, 0.057664703793338, 0.3406292012873012, 0.057664703793338, 0.21914109295413364, 0.07840308709512474, 0.057664703793338, 0.057664703793338]
Timestep: 156, Trans probs: [0.18042917420644922, 0.05697166057577275, 0.31292190046708507, 0.05697166057577275, 0.20303210599744723, 0.07573017702592758, 0.05697166057577275, 0.05697166057577275]
Timestep: 157, Trans probs: [0.1834095997173111, 0.06442834697067736, 0.3330824606385988, 0.052971991433672386, 0.19851187992669317, 0.06165173844570236, 0.052971991433672386, 0.052971991433672386]
Timestep: 158, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 159, Trans probs: [0.17155836025916935, 0.11610168633615642, 0.30778698987378034, 0.052837193861258645, 0.18530409161164169, 0.06073729033547645, 0.052837193861258645, 0.052837193861258645]
Timestep: 160, Trans probs: [0.16118887882237593, 0.11030344300895514, 0.3384420981965487, 0.05225377930988215, 0.17380156330135807, 0.05950267874111587, 0.05225377930988215, 0.05225377930988215]
Timestep: 161, Trans probs: [0.15161308226754538, 0.10506063092833873, 0.36572687617502314, 0.05195399832491559, 0.16315177445085427, 0.058585641203491655, 0.05195399832491559, 0.05195399832491559]
Timestep: 162, Trans probs: [0.14277559094413134, 0.10033134478473801, 0.3899053833126374, 0.051911317008074664, 0.15329600560107895, 0.057957724333190346, 0.051911317008074664, 0.051911317008074664]
Timestep: 163, Trans probs: [0.13463549197385094, 0.09607922129283102, 0.41122227704324527, 0.05209456221021531, 0.14419221619193606, 0.0575871068674908, 0.05209456221021531, 0.05209456221021531]
Timestep: 164, Trans probs: [0.125385918071823, 0.05921601573694667, 0.4819358525394204, 0.05921601573694667, 0.08403158389789954, 0.07178258254307045, 0.05921601573694667, 0.05921601573694667]
Timestep: 165, Trans probs: [0.16835195587955445, 0.056158744554302094, 0.3449147487519393, 0.056158744554302094, 0.18889258907733486, 0.0732057280739629, 0.056158744554302094, 0.056158744554302094]
Timestep: 166, Trans probs: [0.12716010038055142, 0.09227140963352946, 0.3774371795315028, 0.052470693920067306, 0.1882784562738884, 0.05744077242032602, 0.052470693920067306, 0.052470693920067306]
Timestep: 167, Trans probs: [0.12038949573113991, 0.0887118879443934, 0.400205937804513, 0.052574347812983604, 0.1758826445167582, 0.057086990564244634, 0.052574347812983604, 0.052574347812983604]
Timestep: 168, Trans probs: [0.1775306934415153, 0.059646905791527836, 0.4316874306589431, 0.059646905791527836, 0.08148736890610386, 0.07070688382732644, 0.059646905791527836, 0.059646905791527836]
Timestep: 169, Trans probs: [0.11422023007107984, 0.0855628378589756, 0.3673583326031517, 0.052870733452033865, 0.21729326858793854, 0.056953130522752776, 0.052870733452033865, 0.052870733452033865]
Timestep: 170, Trans probs: [0.16418571796462514, 0.0595459641473016, 0.44933436203607036, 0.0595459641473016, 0.07893269008412988, 0.06936337332596819, 0.0595459641473016, 0.0595459641473016]
Timestep: 171, Trans probs: [0.157331686690386, 0.055654535189557985, 0.372999484966336, 0.055654535189557985, 0.17594701152959555, 0.0711036760554505, 0.055654535189557985, 0.055654535189557985]
Timestep: 172, Trans probs: [0.10860397906097193, 0.08262304134360214, 0.33810027192327385, 0.05298421300360587, 0.25503473368379265, 0.05668533497754184, 0.05298421300360587, 0.05298421300360587]
Timestep: 173, Trans probs: [0.10349684197903837, 0.07993006049237915, 0.3647135537121083, 0.053045280635403015, 0.23632120862287584, 0.05640249328738932, 0.053045280635403015, 0.053045280635403015]
Timestep: 174, Trans probs: [0.2118504022726499, 0.0596355630882315, 0.404498068883428, 0.0596355630882315, 0.07678783063121568, 0.06832144585978045, 0.0596355630882315, 0.0596355630882315]
Timestep: 175, Trans probs: [0.09889172350088062, 0.07757342292110286, 0.33518603379263995, 0.05325369057510493, 0.27229715282889294, 0.05629059523116886, 0.05325369057510493, 0.05325369057510493]
Timestep: 176, Trans probs: [0.1948551655162786, 0.05941083942691994, 0.42568840709921196, 0.05941083942691994, 0.0746733284898239, 0.06713974118700568, 0.05941083942691994, 0.05941083942691994]
Timestep: 177, Trans probs: [0.09470283624914685, 0.07541591632197547, 0.308481107401137, 0.05341356540041843, 0.30499835468660336, 0.05616108913988199, 0.05341356540041843, 0.05341356540041843]
Timestep: 178, Trans probs: [0.09091525058244972, 0.07348187404465692, 0.33774267906935934, 0.05359402934054863, 0.2810006022598653, 0.056077506022022966, 0.05359402934054863, 0.05359402934054863]
Timestep: 179, Trans probs: [0.1472799366581111, 0.055425722064325326, 0.3975379876321138, 0.055425722064325326, 0.16409685193626833, 0.06938233551620551, 0.055425722064325326, 0.055425722064325326]
Timestep: 180, Trans probs: [0.2349062676409465, 0.05657858979966846, 0.28131267712166186, 0.05657858979966846, 0.20088810623904932, 0.05657858979966846, 0.05657858979966846, 0.05657858979966846]
Timestep: 181, Trans probs: [0.21774093431452207, 0.05592263993002784, 0.25985108861912526, 0.05592263993002784, 0.18687213748618567, 0.11184527986005569, 0.05592263993002784, 0.05592263993002784]
Timestep: 182, Trans probs: [0.1795526594133902, 0.05938573035408565, 0.4437348738042108, 0.05938573035408565, 0.07292669211634056, 0.06624285324971595, 0.05938573035408565, 0.05938573035408565]
Timestep: 183, Trans probs: [0.141354305890867, 0.07178450447248437, 0.3102309508348971, 0.05383940703338869, 0.25903173280034153, 0.056080284901243956, 0.05383940703338869, 0.05383940703338869]
Timestep: 184, Trans probs: [0.1331554610953428, 0.06994213020591504, 0.34023878848112776, 0.05363664479222747, 0.24008090825465428, 0.05567277758627768, 0.05363664479222747, 0.05363664479222747]
Timestep: 185, Trans probs: [0.13812879396737474, 0.05543455970612499, 0.36343035453842387, 0.05543455970612499, 0.15326867554726264, 0.12343393712243887, 0.05543455970612499, 0.05543455970612499]
Timestep: 186, Trans probs: [0.17929776906827183, 0.06838678976382405, 0.31342354666703537, 0.05360509290157685, 0.22262567182240223, 0.055450943973736004, 0.05360509290157685, 0.05360509290157685]
Timestep: 187, Trans probs: [0.16775438235701204, 0.06680136096529414, 0.3431847141521155, 0.05334681418463571, 0.20719216138508514, 0.05502693858658603, 0.05334681418463571, 0.05334681418463571]
Timestep: 188, Trans probs: [0.1571587134558782, 0.06549812177689925, 0.36972322400862784, 0.05328202659038284, 0.19296636052165062, 0.054807500465795654, 0.05328202659038284, 0.05328202659038284]
Timestep: 189, Trans probs: [0.14743761760568933, 0.06445912975241844, 0.3932681333198424, 0.053400144778822364, 0.17985355942622228, 0.05478112555936051, 0.053400144778822364, 0.053400144778822364]
Timestep: 190, Trans probs: [0.13006262905745483, 0.054927924102332784, 0.38969607381259475, 0.054927924102332784, 0.143818491793503, 0.11671110892711621, 0.054927924102332784, 0.054927924102332784]
Timestep: 191, Trans probs: [0.16581405704159757, 0.059521173465277334, 0.4590159076865308, 0.059521173465277334, 0.07149874402794389, 0.06558659738281827, 0.059521173465277334, 0.059521173465277334]
Timestep: 192, Trans probs: [0.19221877912655896, 0.06366190806269992, 0.36035539545589934, 0.05368307906700184, 0.1677855038104354, 0.054929176343400866, 0.05368307906700184, 0.05368307906700184]
Timestep: 193, Trans probs: [0.12274064077809864, 0.054733710580932016, 0.35774354076764625, 0.054733710580932016, 0.1899252420286753, 0.11065573410185163, 0.054733710580932016, 0.054733710580932016]
Timestep: 194, Trans probs: [0.2328642992280556, 0.06273385576230665, 0.3314502857531807, 0.05369599205059086, 0.15703899596939078, 0.05482458713529366, 0.05369599205059086, 0.05369599205059086]
Timestep: 195, Trans probs: [0.21614364235902125, 0.06181512321057886, 0.35918954887205207, 0.05361670736870546, 0.1473610862949316, 0.05464047715729982, 0.05361670736870546, 0.05361670736870546]
Timestep: 196, Trans probs: [0.11615124604834659, 0.0543697540609387, 0.3840114449893683, 0.0543697540609387, 0.17718568609446753, 0.10517260662406283, 0.0543697540609387, 0.0543697540609387]
Timestep: 197, Trans probs: [0.25445225343967465, 0.06112083454634479, 0.33016907099404363, 0.053703352968988406, 0.1385181778177737, 0.05462960429519797, 0.053703352968988406, 0.053703352968988406]
Timestep: 198, Trans probs: [0.23550105557411113, 0.0604427009446716, 0.35778765880253943, 0.0537262958830472, 0.1305246961182648, 0.05456500091127154, 0.0537262958830472, 0.0537262958830472]
Timestep: 199, Trans probs: [0.20314318317312433, 0.054835704477261306, 0.2417374029191945, 0.054835704477261306, 0.22968744232648716, 0.1060891536721488, 0.054835704477261306, 0.054835704477261306]
Timestep: 200, Trans probs: [0.2180793338350928, 0.05995043019705071, 0.3285399087620304, 0.05388355169226977, 0.12325497275958654, 0.10852469936943022, 0.05388355169226977, 0.05388355169226977]
Timestep: 201, Trans probs: [0.2032337693185409, 0.058976615439346944, 0.35744621566746204, 0.05344194969579715, 0.11672781036699417, 0.1032897401202644, 0.05344194969579715, 0.05344194969579715]
Timestep: 202, Trans probs: [0.11020501370265937, 0.05427803009072561, 0.40696040189145644, 0.05427803009072561, 0.16545573715425038, 0.10026672688873149, 0.05427803009072561, 0.05427803009072561]
Timestep: 203, Trans probs: [0.24275459668738947, 0.05829898879728564, 0.3297323819897842, 0.053265668479873664, 0.11081891976563925, 0.09859810732028045, 0.053265668479873664, 0.053265668479873664]
Timestep: 204, Trans probs: [0.1899269184026453, 0.05391248630025713, 0.2792345912933339, 0.05391248630025713, 0.21427095260827822, 0.10091759249471423, 0.05391248630025713, 0.05391248630025713]
Timestep: 205, Trans probs: [0.225529843852353, 0.05766216587586372, 0.3046857937378646, 0.053081487609365936, 0.10545902583577192, 0.147418707870049, 0.053081487609365936, 0.053081487609365936]
Timestep: 206, Trans probs: [0.21042522943974568, 0.05679908569103353, 0.33547278044550427, 0.05260702235687489, 0.10054096243258424, 0.1389408749205077, 0.05260702235687489, 0.05260702235687489]
Timestep: 207, Trans probs: [0.15352132708628102, 0.05978140846517793, 0.4718780671660005, 0.05978140846517793, 0.07034445325280672, 0.06513051863420007, 0.05978140846517793, 0.05978140846517793]
Timestep: 208, Trans probs: [0.1964184736099803, 0.05620668093561048, 0.31054710346569186, 0.05238066082767683, 0.14850975863333624, 0.1311760008723505, 0.05238066082767683, 0.05238066082767683]
Timestep: 209, Trans probs: [0.1840302296946219, 0.05540437698292895, 0.34062272334390675, 0.05189450745278202, 0.14008029368243696, 0.12417885393775936, 0.05189450745278202, 0.05189450745278202]
Timestep: 210, Trans probs: [0.14256279954770681, 0.0601345919551196, 0.482637633032787, 0.0601345919551196, 0.06942298116403074, 0.06483821843499704, 0.0601345919551196, 0.0601345919551196]
Timestep: 211, Trans probs: [0.17253310413490802, 0.05488461620112884, 0.31576146539531524, 0.05167429079327953, 0.18400829492136705, 0.11778964696744222, 0.05167429079327953, 0.05167429079327953]
Timestep: 212, Trans probs: [0.1621801990645445, 0.05427507587366827, 0.34487735390380897, 0.05133062189299523, 0.17270504215601398, 0.11197046332297862, 0.05133062189299523, 0.05133062189299523]
Timestep: 213, Trans probs: [0.152595742495032, 0.05392194954749838, 0.3708924711241998, 0.05122939488613603, 0.1622201806801946, 0.10668147149466711, 0.05122939488613603, 0.05122939488613603]
Timestep: 214, Trans probs: [0.1437311348984775, 0.05380325627182715, 0.3940285707168978, 0.05134935517458887, 0.15250251464492348, 0.10188645794410742, 0.05134935517458887, 0.05134935517458887]
Timestep: 215, Trans probs: [0.13555045747466174, 0.053892789040789243, 0.41449387031325924, 0.05166456076244069, 0.14351517798159705, 0.09755402290237061, 0.05166456076244069, 0.05166456076244069]
Timestep: 216, Trans probs: [0.12802496951736006, 0.05416229833983104, 0.43248736923168285, 0.05214677553849839, 0.13522938207416843, 0.09365565422146237, 0.05214677553849839, 0.05214677553849839]
Timestep: 217, Trans probs: [0.10485502203542292, 0.054417554296498825, 0.4268999245540517, 0.054417554296498825, 0.15468260796385855, 0.09589222826067155, 0.054417554296498825, 0.054417554296498825]
Timestep: 218, Trans probs: [0.1328309806689061, 0.060553020784105675, 0.49158186223817446, 0.060553020784105675, 0.06869763343848137, 0.0646774405180153, 0.060553020784105675, 0.060553020784105675]
Timestep: 219, Trans probs: [0.12422171721386542, 0.06101312088403568, 0.43795690968781736, 0.06101312088403568, 0.1291488768611728, 0.06462001270100161, 0.06101312088403568, 0.06101312088403568]
Timestep: 220, Trans probs: [0.17389644992823222, 0.054582860024545765, 0.39543505143205787, 0.052766973591097034, 0.12762029599654362, 0.09016442184532945, 0.052766973591097034, 0.052766973591097034]
Timestep: 221, Trans probs: [0.1626299928452258, 0.05464246917022191, 0.4161375863885545, 0.05299895916116549, 0.12074668959100072, 0.08684638452150058, 0.05299895916116549, 0.05299895916116549]
Timestep: 222, Trans probs: [0.1778142828984841, 0.053234428813947084, 0.3128483905066361, 0.053234428813947084, 0.20011174194226952, 0.09628786939682193, 0.053234428813947084, 0.053234428813947084]
Timestep: 223, Trans probs: [0.15225432628699812, 0.05488541638275072, 0.3808340473115348, 0.05340351576541501, 0.1144894860326152, 0.13732617668985606, 0.05340351576541501, 0.05340351576541501]
Timestep: 224, Trans probs: [0.14308478885282655, 0.05466425106419945, 0.4039761757736003, 0.05331853969017895, 0.10879060307958655, 0.12952856215925032, 0.05331853969017895, 0.05331853969017895]
Timestep: 225, Trans probs: [0.13467559716164393, 0.054689690195470764, 0.4241523263975555, 0.05347234920821011, 0.10365280968102024, 0.12241252893967922, 0.05347234920821011, 0.05347234920821011]
Timestep: 226, Trans probs: [0.12698978749287043, 0.05492134726996661, 0.4416369449543052, 0.053824505720012204, 0.099037814577933, 0.11594058854488806, 0.053824505720012204, 0.053824505720012204]
Timestep: 227, Trans probs: [0.11999356771913493, 0.055320560338607966, 0.4566889133644627, 0.054336273160530184, 0.09490993686717253, 0.11007820222903132, 0.054336273160530184, 0.054336273160530184]
Timestep: 228, Trans probs: [0.10005903488560618, 0.054747962895238755, 0.38937173071096004, 0.054747962895238755, 0.19957017551998427, 0.09200720730249445, 0.054747962895238755, 0.054747962895238755]
Timestep: 229, Trans probs: [0.1686253159068564, 0.05585106923105944, 0.4145827552716621, 0.054971341180060744, 0.09123493466121055, 0.10479190138902919, 0.054971341180060744, 0.054971341180060744]
Timestep: 230, Trans probs: [0.1573377396200239, 0.05592652275150526, 0.433648167955344, 0.05513543529319911, 0.08774514230831974, 0.09993612148520983, 0.05513543529319911, 0.05513543529319911]
Timestep: 231, Trans probs: [0.095658229717068, 0.05479571820697533, 0.41136243770095005, 0.05479571820697533, 0.18539954350499088, 0.08839691624908981, 0.05479571820697533, 0.05479571820697533]
Timestep: 232, Trans probs: [0.20251331059468067, 0.05618869872618901, 0.39455325464182994, 0.05548003942662533, 0.08469194499998992, 0.0956126727574346, 0.05548003942662533, 0.05548003942662533]
Timestep: 233, Trans probs: [0.09175336822000428, 0.055032919935731874, 0.43048887064472496, 0.055032919935731874, 0.17239797742612625, 0.08522810396621688, 0.055032919935731874, 0.055032919935731874]
Timestep: 234, Trans probs: [0.24330792136475146, 0.05616500876223295, 0.3605154558514795, 0.05552758746356144, 0.08180296520672828, 0.09162588642412343, 0.05552758746356144, 0.05552758746356144]
Timestep: 235, Trans probs: [0.11672733112129752, 0.06065836684501017, 0.45568340303232885, 0.06065836684501017, 0.12109795085167219, 0.06385784761466073, 0.06065836684501017, 0.06065836684501017]
Timestep: 236, Trans probs: [0.11011800358468002, 0.06056070262082628, 0.40970884293829235, 0.06056070262082628, 0.17454173667472325, 0.06338860631899915, 0.06056070262082628, 0.06056070262082628]
Timestep: 237, Trans probs: [0.08830410475454964, 0.055426173245350575, 0.4470196758372386, 0.055426173245350575, 0.16050986644729634, 0.0824616599795131, 0.055426173245350575, 0.055426173245350575]
Timestep: 238, Trans probs: [0.14121525995366616, 0.055943086138721135, 0.4052679871819521, 0.055943086138721135, 0.1496840457972979, 0.0800603625121993, 0.055943086138721135, 0.055943086138721135]
Timestep: 239, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 240, Trans probs: [0.22467754323897388, 0.05603796857979602, 0.33029644425861493, 0.05546357088986065, 0.13460460017232545, 0.08799273108070771, 0.05546357088986065, 0.05546357088986065]
Timestep: 241, Trans probs: [0.20868357903839, 0.05548064323350587, 0.3595933428256045, 0.05495882376974423, 0.12685557785725846, 0.08451038573600846, 0.05495882376974423, 0.05495882376974423]
Timestep: 242, Trans probs: [0.1939571580966443, 0.055192293987961376, 0.3853646136805027, 0.05471965156373022, 0.11984074900480972, 0.08148623053889138, 0.05471965156373022, 0.05471965156373022]
Timestep: 243, Trans probs: [0.1804115403450135, 0.05514183878940327, 0.40791939710817027, 0.05471516179298735, 0.11350310133241281, 0.0788786370460381, 0.05471516179298735, 0.05471516179298735]
Timestep: 244, Trans probs: [0.1326052162316379, 0.11175850203961961, 0.3701938627621317, 0.055879251019809804, 0.1402252373822073, 0.07757942852497411, 0.055879251019809804, 0.055879251019809804]
Timestep: 245, Trans probs: [0.22289288623980863, 0.05529517578718292, 0.37263620554971344, 0.054911358522661054, 0.10779404573203677, 0.07664761112327503, 0.054911358522661054, 0.054911358522661054]
Timestep: 246, Trans probs: [0.20642865200526603, 0.05526547957479983, 0.39640752414873537, 0.05491929921719221, 0.10261633961009711, 0.07452410700952507, 0.05491929921719221, 0.05491929921719221]
Timestep: 247, Trans probs: [0.1913219188652774, 0.05541577896100941, 0.41723059451464706, 0.05510453889269997, 0.09798747486468395, 0.07273061611628219, 0.05510453889269997, 0.05510453889269997]
Timestep: 248, Trans probs: [0.17749651874605868, 0.055720055511721656, 0.4353594490326009, 0.05544117396330718, 0.09386572402006838, 0.07123473079962887, 0.05544117396330718, 0.05544117396330718]
Timestep: 249, Trans probs: [0.12501109130491542, 0.10605373196162153, 0.3963057468490004, 0.05523886340923135, 0.13194050367293994, 0.07497233598382871, 0.05523886340923135, 0.05523886340923135]
Timestep: 250, Trans probs: [0.2207892792121978, 0.056151072624711695, 0.395137159186615, 0.055902054829602005, 0.09021195015116608, 0.07000437433650333, 0.055902054829602005, 0.055902054829602005]
Timestep: 251, Trans probs: [0.16428428114919422, 0.06005611029399821, 0.37126338952378685, 0.06005611029399821, 0.16165117380903848, 0.06257671434198779, 0.06005611029399821, 0.06005611029399821]
Timestep: 252, Trans probs: [0.15289292961931697, 0.059240943906878, 0.3388695647384428, 0.059240943906878, 0.20976795144412966, 0.061505778570598545, 0.059240943906878, 0.059240943906878]
Timestep: 253, Trans probs: [0.11814060931742226, 0.10097298751427665, 0.41877819830745733, 0.05495547898439848, 0.1244158256436015, 0.07282594226404691, 0.05495547898439848, 0.05495547898439848]
Timestep: 254, Trans probs: [0.2038340382869083, 0.05629171351312315, 0.3600777927834517, 0.05606855349964838, 0.14288429395798624, 0.06870650095958548, 0.05606855349964838, 0.05606855349964838]
Timestep: 255, Trans probs: [0.20124751051813486, 0.058385696598691125, 0.31061676249556747, 0.058385696598691125, 0.19416431412532129, 0.06042862646621184, 0.058385696598691125, 0.058385696598691125]
Timestep: 256, Trans probs: [0.1868581120802953, 0.05749205810916978, 0.2858955536885353, 0.05749205810916978, 0.23793610374510715, 0.05934199804938314, 0.05749205810916978, 0.05749205810916978]
Timestep: 257, Trans probs: [0.11194373071893286, 0.09646276665548803, 0.43801106116513006, 0.05496631455460489, 0.1176024293756171, 0.07108106842101736, 0.05496631455460489, 0.05496631455460489]
Timestep: 258, Trans probs: [0.18925655586556395, 0.05595387388544501, 0.33042087294519495, 0.05575225154858325, 0.18994146048502086, 0.06717048217302557, 0.05575225154858325, 0.05575225154858325]
Timestep: 259, Trans probs: [0.176382047134551, 0.05545501287019393, 0.35971296140406767, 0.055272108888998875, 0.1770033660994405, 0.06563028582475024, 0.055272108888998875, 0.055272108888998875]
Timestep: 260, Trans probs: [0.1645987062295122, 0.05521022268148873, 0.3854814208575132, 0.05504477093399871, 0.16516074051557855, 0.06441459691391133, 0.05504477093399871, 0.05504477093399871]
Timestep: 261, Trans probs: [0.23070353064511265, 0.0566904617081194, 0.2638305326848596, 0.0566904617081194, 0.22033590997741, 0.05836817986014019, 0.0566904617081194, 0.0566904617081194]
Timestep: 262, Trans probs: [0.10637481823133683, 0.0924741787185905, 0.454370370133942, 0.055213758802341, 0.11145586678977695, 0.06968348971933076, 0.055213758802341, 0.055213758802341]
Timestep: 263, Trans probs: [0.2699827028245732, 0.05595071125026453, 0.24412604673769733, 0.05595071125026453, 0.20461357973273678, 0.05747482570393448, 0.05595071125026453, 0.05595071125026453]
Timestep: 264, Trans probs: [0.15382520812190612, 0.055191443830073336, 0.35299145400183696, 0.055042258759266154, 0.20937424378764125, 0.06349087398074384, 0.055042258759266154, 0.055042258759266154]
Timestep: 265, Trans probs: [0.10139080714481438, 0.08896172837847682, 0.41254657238615383, 0.05564580118093881, 0.1615797628108781, 0.06858372573686045, 0.05564580118093881, 0.05564580118093881]
Timestep: 266, Trans probs: [0.19907908009709388, 0.054999365793794, 0.32436263974045854, 0.05486442631184633, 0.1944593468692815, 0.06250628856383303, 0.05486442631184633, 0.05486442631184633]
Timestep: 267, Trans probs: [0.16666712042116952, 0.05281022846471559, 0.342888665373258, 0.05281022846471559, 0.18704537021048948, 0.09215793013622062, 0.05281022846471559, 0.05281022846471559]
Timestep: 268, Trans probs: [0.2497726119890855, 0.055360197568228825, 0.28164634427834206, 0.055360197568228825, 0.19039565177215514, 0.05674460168750192, 0.055360197568228825, 0.055360197568228825]
Timestep: 269, Trans probs: [0.1854146285698686, 0.054653931182812775, 0.29911672542170803, 0.05453146577642405, 0.18122195272003133, 0.11599836477630718, 0.05453146577642405, 0.05453146577642405]
Timestep: 270, Trans probs: [0.17360467518596312, 0.05386306777334576, 0.3314761178791358, 0.05375092241999071, 0.1697653124749068, 0.1100380594266766, 0.05375092241999071, 0.05375092241999071]
Timestep: 271, Trans probs: [0.16272554154645047, 0.053379127068817186, 0.36016832273990884, 0.053276717450684644, 0.1592194875072185, 0.1046773687855511, 0.053276717450684644, 0.053276717450684644]
Timestep: 272, Trans probs: [0.09679651615380302, 0.08560898437974002, 0.43249177600506594, 0.055621002075347876, 0.15097316646078124, 0.06726655077456611, 0.055621002075347876, 0.055621002075347876]
Timestep: 273, Trans probs: [0.14856148682288867, 0.08270803147655509, 0.3936879417867402, 0.05582384963603274, 0.1413069241625212, 0.06626406684319666, 0.05582384963603274, 0.05582384963603274]
Timestep: 274, Trans probs: [0.23141325104542412, 0.05491212233897544, 0.3152625672457059, 0.05491212233897544, 0.1775067115445094, 0.05616898080845878, 0.05491212233897544, 0.05491212233897544]
Timestep: 275, Trans probs: [0.20578439021376244, 0.053174288391858796, 0.33241920679573733, 0.05308107335735721, 0.14951204484318037, 0.09986684968338932, 0.05308107335735721, 0.05308107335735721]
Timestep: 276, Trans probs: [0.139333856397595, 0.07985543831328154, 0.36073049678933294, 0.055573817873537656, 0.18835539985116617, 0.06500335502801152, 0.055573817873537656, 0.055573817873537656]
Timestep: 277, Trans probs: [0.24488916626522172, 0.05287824698289708, 0.30761785347463155, 0.05279321209186389, 0.14076182355424197, 0.09547327344741616, 0.05279321209186389, 0.05279321209186389]
Timestep: 278, Trans probs: [0.13110557592347494, 0.07716663399130563, 0.3870290759779868, 0.05514646336299934, 0.17556153610081618, 0.06369778791741851, 0.05514646336299934, 0.05514646336299934]
Timestep: 279, Trans probs: [0.1786450833131551, 0.0749012860955753, 0.35489987514560817, 0.05500337053331508, 0.1638131063979637, 0.06273053744775252, 0.05500337053331508, 0.05500337053331508]
Timestep: 280, Trans probs: [0.2803815256079411, 0.052613734477450186, 0.28509241034099164, 0.052536130530651905, 0.13281742872364247, 0.09148650925801893, 0.052536130530651905, 0.052536130530651905]
Timestep: 281, Trans probs: [0.2601349397785475, 0.05244852126456816, 0.31680824404553354, 0.0523777593465064, 0.12558097746878538, 0.08789403940304606, 0.0523777593465064, 0.0523777593465064]
Timestep: 282, Trans probs: [0.24144615486318438, 0.05242347553787585, 0.34538558550285114, 0.052359072639304366, 0.11898388385090886, 0.08468368232726657, 0.052359072639304366, 0.052359072639304366]
Timestep: 283, Trans probs: [0.2241586106981657, 0.05254768258334791, 0.3710129129010729, 0.05248921213294172, 0.11297690455328246, 0.0818362528653058, 0.05248921213294172, 0.05248921213294172]
Timestep: 284, Trans probs: [0.20816709426671784, 0.05281746352030185, 0.3938704905675147, 0.052764533540958676, 0.10752060755925051, 0.07933074346333914, 0.052764533540958676, 0.052764533540958676]
Timestep: 285, Trans probs: [0.19339723151344965, 0.053221095561901806, 0.4141357191766824, 0.05317333542275843, 0.10258120873975483, 0.07714473873993609, 0.05317333542275843, 0.05317333542275843]
Timestep: 286, Trans probs: [0.17979240849779102, 0.053741943619949266, 0.43198588318473996, 0.05369899631154482, 0.09812799528456254, 0.07525478047832274, 0.05369899631154482, 0.05369899631154482]
Timestep: 287, Trans probs: [0.16730519808967156, 0.0543606090834836, 0.4475994259825971, 0.054322127146099526, 0.09413169892218859, 0.07363668648376052, 0.054322127146099526, 0.054322127146099526]
Timestep: 288, Trans probs: [0.1558916727462581, 0.05505646449321079, 0.46115619728200774, 0.05502210840582098, 0.09056348755313583, 0.07226585270792457, 0.05502210840582098, 0.05502210840582098]
Timestep: 289, Trans probs: [0.16686516699147821, 0.07269546158406391, 0.3814879666110592, 0.05463384347315357, 0.15340197271699235, 0.06164790167694549, 0.05463384347315357, 0.05463384347315357]
Timestep: 290, Trans probs: [0.2012859298368441, 0.055808793677059605, 0.417058615871074, 0.05577823189762769, 0.08739439871784811, 0.07111756620429094, 0.05577823189762769, 0.05577823189762769]
Timestep: 291, Trans probs: [0.18618425252542722, 0.05613203893614864, 0.4351833052373524, 0.05610471761837137, 0.08436862622089866, 0.06981762422505909, 0.05610471761837137, 0.05610471761837137]
Timestep: 292, Trans probs: [0.15605472968893275, 0.07086917820504102, 0.4047323928488723, 0.05453070828190791, 0.14387597619230605, 0.06087559821912425, 0.05453070828190791, 0.05453070828190791]
Timestep: 293, Trans probs: [0.22899319727421397, 0.05656848371500507, 0.3943149710539843, 0.056544139569689886, 0.08172816267591539, 0.06876276657181145, 0.056544139569689886, 0.056544139569689886]
Timestep: 294, Trans probs: [0.2109060863731598, 0.0567195996249825, 0.4154387773917309, 0.05669783048202407, 0.07921801314482105, 0.06762403201923357, 0.05669783048202407, 0.05669783048202407]
Timestep: 295, Trans probs: [0.19447449834182062, 0.05699679299491954, 0.43381990599684395, 0.05697738291635552, 0.07705711300016581, 0.06671954091718371, 0.05697738291635552, 0.05697738291635552]
Timestep: 296, Trans probs: [0.17958721652133897, 0.05737997066522921, 0.44970983481648336, 0.05736271657855985, 0.07521207262421514, 0.06602275563705373, 0.05736271657855985, 0.05736271657855985]
Timestep: 297, Trans probs: [0.14615744168100905, 0.06938059217864632, 0.42494292661327926, 0.05465489956369066, 0.1351808581166742, 0.06037348271931924, 0.05465489956369066, 0.05465489956369066]
Timestep: 298, Trans probs: [0.22397723540724293, 0.05784787383332241, 0.4055200584384552, 0.05783258372529386, 0.07365020348160006, 0.0655068776634978, 0.05783258372529386, 0.05783258372529386]
