Timestep: 132 State: 2 Beliefs: [0.10483212560042113, 0.05694693823814955, 0.38834293021876354, 0.09985224078917014, 0.09614438272960188, 0.052686568893476234, 0.11132779682016433, 0.08986701671025314]
Timestep: 133 State: 2 Beliefs: [0.09963162313895438, 0.05741484259894678, 0.41850626152708575, 0.09273822426386934, 0.09264077881596038, 0.052207668526491675, 0.10339619929120954, 0.08346440183748241]
Timestep: 134 State: 2 Beliefs: [0.09673873191565231, 0.05571258293547597, 0.4364620822253593, 0.08985018118735076, 0.08962085303910955, 0.05057415884194242, 0.10017624678649406, 0.08086516306861569]
Timestep: 135 State: 0 Beliefs: [0.09355595421958093, 0.05425581976811587, 0.4502792874123928, 0.0881773731350512, 0.08677014598815075, 0.0492905930105605, 0.09831119064460185, 0.07935963582154608]
Timestep: 136 State: 2 Beliefs: [0.11066557403670511, 0.11993876683058743, 0.27674487546360754, 0.12318284754552301, 0.08684040698693525, 0.10910038737686134, 0.06266257896880953, 0.1108645627909707]
Timestep: 137 State: 2 Beliefs: [0.10562235054964969, 0.05428854245367629, 0.4089562253154726, 0.09668501903248242, 0.08933822450124423, 0.0502965400969506, 0.1077965809212901, 0.08701651712923418]
Timestep: 138 State: 2 Beliefs: [0.10243766584899476, 0.05293816960238736, 0.4412000235844586, 0.09009599871083546, 0.0832187196739055, 0.04857270875907822, 0.10045031498058818, 0.08108639883975191]
Timestep: 139 State: 4 Beliefs: [0.09920245491064004, 0.051432956621818925, 0.4577093643744378, 0.08756175589645628, 0.08053675337531072, 0.04712631114937203, 0.09762482336515348, 0.07880558030681065]
Timestep: 140 State: 0 Beliefs: [0.08874541467506983, 0.10225430439856889, 0.25256780760424546, 0.10972325593226905, 0.11559752848767031, 0.12502279080330597, 0.0744209909801477, 0.13166790711872284]
Timestep: 141 State: 2 Beliefs: [0.10532835561322682, 0.1161276929086372, 0.25255943401609743, 0.13401817495515397, 0.09491545646301863, 0.1082600656722579, 0.06817446291196963, 0.12061635745963857]
Timestep: 142 State: 2 Beliefs: [0.10223077273963999, 0.053539397630741926, 0.40221580961802916, 0.09896686015874649, 0.09388141211364597, 0.04975491010590107, 0.11034066349042332, 0.08907017414287184]
Timestep: 143 State: 4 Beliefs: [0.09689613208414595, 0.051193432162802734, 0.44057565740378524, 0.09083765469200952, 0.0902894776448684, 0.04717655073744361, 0.10127720605213597, 0.08175388922280857]
Timestep: 144 State: 2 Beliefs: [0.08644021088660267, 0.1002016920065159, 0.24563209997842286, 0.11093032116423368, 0.12551918706713705, 0.1229204074060054, 0.07523969609400197, 0.1331163853970804]
Timestep: 145 State: 2 Beliefs: [0.10077736706586363, 0.052105223983944106, 0.40542751364557617, 0.09772619391789454, 0.09848805174004412, 0.04856466190166603, 0.1089574132189063, 0.08795357452610508]
Timestep: 146 State: 4 Beliefs: [0.09176248340211297, 0.05009718067183278, 0.440296577410422, 0.09061537999127095, 0.09832030381685573, 0.04632484636688506, 0.10102938634847672, 0.08155384199214386]
Timestep: 147 State: 2 Beliefs: [0.08198878606386836, 0.09819762843081822, 0.2446892194309358, 0.11097458726780758, 0.13485230296649314, 0.1208582510588036, 0.07526972005990429, 0.1331695047213691]
Timestep: 148 State: 0 Beliefs: [0.09736333678998389, 0.05146690280372655, 0.4065865181312637, 0.09762818918140577, 0.10223817302120881, 0.04800336455763854, 0.10884814525150763, 0.08786537026326519]
Timestep: 149 State: 4 Beliefs: [0.12601463920725184, 0.060365084604688056, 0.31201945882563814, 0.0694205195011667, 0.17110702413619194, 0.07457038551297375, 0.10319826481068961, 0.08330462340140005]
Timestep: 150 State: 2 Beliefs: [0.1244353750470462, 0.057961487179643376, 0.3238903217981245, 0.06782904454952456, 0.1703783217334915, 0.07327816582777533, 0.10083243040496487, 0.08139485345942947]
Timestep: 151 State: 2 Beliefs: [0.10173401760911924, 0.04757515670686914, 0.43258905610787846, 0.0888216642522986, 0.10540477180762844, 0.04490630853023146, 0.09902952715890602, 0.07993949782706873]
Timestep: 152 State: 4 Beliefs: [0.09995001684845169, 0.048221048791325556, 0.43406303368627974, 0.08874790361435404, 0.10562016434693887, 0.044577429907608164, 0.09894728955212309, 0.07987311325291864]
Timestep: 153 State: 2 Beliefs: [0.11768913098452276, 0.058071021070730124, 0.3155060121217405, 0.0672740548538958, 0.18904475086619868, 0.07167876333125174, 0.1000074009469854, 0.08072886582467496]
Timestep: 154 State: 2 Beliefs: [0.0957443901027263, 0.04676062631522674, 0.437917132450875, 0.08843663024570099, 0.10875512430326516, 0.04419288638564405, 0.09860024297543081, 0.0795929672211309]
Timestep: 155 State: 0 Beliefs: [0.09383533574666268, 0.04747613986045532, 0.4359496888001178, 0.08852216885417467, 0.1119496402562966, 0.043901462373134977, 0.09869561214040072, 0.07966995196875722]
Timestep: 156 State: 0 Beliefs: [0.09877705503439164, 0.09466080474977005, 0.2390654689502293, 0.11105412454995406, 0.13094986166633718, 0.11690406850331722, 0.07532366708605581, 0.13326494945994485]
Timestep: 157 State: 0 Beliefs: [0.09787362387417704, 0.09845058198268, 0.21874173080819828, 0.11914134548388972, 0.11970782557842403, 0.12230636510289025, 0.08080891258907302, 0.14296961458066765]
Timestep: 158 State: 2 Beliefs: [0.10020727858969787, 0.09985407434642014, 0.2099388009875984, 0.12124209228206674, 0.1174652671951282, 0.12356820892146766, 0.08223376693914092, 0.14549051073848007]
Timestep: 159 State: 1 Beliefs: [0.11274760849593876, 0.051950917981709525, 0.38353870923154376, 0.10105614985577854, 0.09894510529292672, 0.0481409086864295, 0.1126700655854725, 0.0909505348702007]
Timestep: 160 State: 2 Beliefs: [0.09899673110523209, 0.11875743283493782, 0.2175112938052777, 0.11357812786870358, 0.12024519762609803, 0.1175818635454901, 0.07703559977181636, 0.1362937534424443]
Timestep: 161 State: 2 Beliefs: [0.10931003439101551, 0.057477744152619865, 0.3928161095900427, 0.09870457440102984, 0.09577905848456379, 0.04703012757566835, 0.11004823444413327, 0.08883411696092686]
Timestep: 162 State: 2 Beliefs: [0.10762036635780249, 0.05924910318140164, 0.41440503066011686, 0.09167940745097379, 0.09793292886330193, 0.044385999219515714, 0.10221569756101108, 0.08251146670587642]
Timestep: 163 State: 2 Beliefs: [0.10390084870745489, 0.057243695282613555, 0.4334246101547747, 0.08887529595408392, 0.09444005510413762, 0.043038405934228995, 0.09908932250403088, 0.07998776635867554]
Timestep: 164 State: 2 Beliefs: [0.10044974583157909, 0.05571485542370362, 0.4474885424524795, 0.08721505626169612, 0.09125664565864093, 0.04214332459087119, 0.097238279145503, 0.07849355063552652]
Timestep: 165 State: 4 Beliefs: [0.09710344911789504, 0.0543011157882383, 0.45951198431421425, 0.08607076979541219, 0.08811569917666268, 0.04147080386159769, 0.09596248513010881, 0.07746369281587098]
Timestep: 166 State: 0 Beliefs: [0.11678637340306088, 0.06590724214687435, 0.3388455089130138, 0.0662334463807528, 0.16642455133141848, 0.06786227560793201, 0.09846046656004447, 0.07948013565690336]
Timestep: 167 State: 2 Beliefs: [0.09566393846587842, 0.10329478439957893, 0.25448553271441715, 0.1094893676250958, 0.11860023068938384, 0.1128165512619876, 0.07426235369354324, 0.13138724115011496]
Timestep: 168 State: 2 Beliefs: [0.10471078619476926, 0.05373902098715244, 0.41240445902950823, 0.09564505549462624, 0.0956112541131656, 0.045171775049814775, 0.1066370991857997, 0.0860805499451636]
Timestep: 169 State: 4 Beliefs: [0.0965710040980526, 0.05312819508792908, 0.44336032770897676, 0.0890619363853937, 0.09599240846000702, 0.042432972856235526, 0.09929741265655087, 0.08015574274685432]
Timestep: 170 State: 2 Beliefs: [0.11516629105123609, 0.06374261875282594, 0.3297364345840444, 0.066891698065269, 0.17684242109278384, 0.0679114968755063, 0.09943900190001181, 0.08027003767832278]
Timestep: 171 State: 4 Beliefs: [0.09861524523515425, 0.04973417805175307, 0.44676387998043626, 0.08702971547508213, 0.10081091436457662, 0.041687684965593344, 0.09703163799983038, 0.07832674392757394]
Timestep: 172 State: 0 Beliefs: [0.08426032488149174, 0.10299263014209736, 0.24041487522656413, 0.10948729093132556, 0.1462751863274405, 0.11092399822006908, 0.07426094515342083, 0.13138474911759068]
Timestep: 173 State: 2 Beliefs: [0.09479564533873862, 0.10245065995078333, 0.22162103614433995, 0.11783965535010324, 0.12406469509269945, 0.11789469459618501, 0.07992602710702655, 0.14140758642012388]
Timestep: 174 State: 2 Beliefs: [0.10571890298135697, 0.053263270309039316, 0.39317300621798085, 0.0987766661957825, 0.10388098780551182, 0.04615955549882646, 0.1101286114152978, 0.08889899957620426]
Timestep: 175 State: 4 Beliefs: [0.09521167277014125, 0.05174636570696751, 0.4245810690222194, 0.0911527350626932, 0.11068091039481785, 0.04296128833474916, 0.10162849715198777, 0.08203746155642387]
Timestep: 176 State: 2 Beliefs: [0.11272762349370097, 0.06117397468123265, 0.3131285158391044, 0.06736864485163031, 0.19690883835760775, 0.06770201362309039, 0.1001480153316773, 0.08084237382195636]
Timestep: 177 State: 4 Beliefs: [0.10011994888780494, 0.048393655031923846, 0.434989096810754, 0.08793248390995297, 0.10970065972934212, 0.04168676267733188, 0.09803815743393261, 0.07913923551895767]
Timestep: 178 State: 2 Beliefs: [0.08231559854099434, 0.09920833517115096, 0.23033363838952983, 0.11008233720197792, 0.16081133344798848, 0.11048541085160009, 0.07466454175438503, 0.1320988046423735]
Timestep: 179 State: 2 Beliefs: [0.10079036808984176, 0.051340995398235084, 0.4015384271278856, 0.09671936068394321, 0.10967770197969343, 0.04505085280499297, 0.10783486929985908, 0.0870474246155489]
Timestep: 180 State: 0 Beliefs: [0.08950913172628838, 0.050281010822926527, 0.41963534055279067, 0.09119636129781021, 0.12292033375806648, 0.04270395952563433, 0.10167713714845407, 0.08207672516802919]
Timestep: 181 State: 5 Beliefs: [0.09481401367226193, 0.09808631092675736, 0.23186711291395176, 0.11164297016094955, 0.14247879018702359, 0.11141617992370717, 0.07572305802220926, 0.13397156419313946]
Timestep: 182 State: 5 Beliefs: [0.09554811394321358, 0.09923469475705389, 0.21882899302445494, 0.11808715427225, 0.12222225630857939, 0.1242803066265698, 0.08009389594117826, 0.1417045851267]
Timestep: 183 State: 4 Beliefs: [0.09353261183570717, 0.09962994982835088, 0.2098878269346334, 0.11895697268413498, 0.12020403303021172, 0.13435637873241277, 0.0806838597335872, 0.14274836722096196]
Timestep: 184 State: 2 Beliefs: [0.09268421288595272, 0.09951174863838648, 0.20684550880888733, 0.11903726587551987, 0.1242251830688552, 0.13411304220837852, 0.08073831946339609, 0.14284471905062385]
Timestep: 185 State: 2 Beliefs: [0.10516710655357818, 0.05207942952408335, 0.3831302400206057, 0.09974161824706075, 0.10631817500255573, 0.052591513288635774, 0.11120446094112593, 0.08976745642235467]
Timestep: 186 State: 0 Beliefs: [0.09962309018005105, 0.0498090611588452, 0.4129841773090075, 0.09226573105451347, 0.11192009455937703, 0.04748928316567875, 0.102869404623465, 0.08303915794906211]
Timestep: 187 State: 2 Beliefs: [0.15326735021788754, 0.06575592146654487, 0.3421182852612049, 0.07613418074884276, 0.14689047937494482, 0.06242909037693662, 0.0848839298796799, 0.06852076267395847]
Timestep: 188 State: 2 Beliefs: [0.11120764488728209, 0.046324412855196194, 0.4312922036291877, 0.0867373234508115, 0.10317224146772105, 0.04649693989100205, 0.09670564271306896, 0.07806359110573037]
Timestep: 189 State: 2 Beliefs: [0.10906660344511981, 0.0472863308925598, 0.42917640538419954, 0.08779217478542195, 0.1047014300573709, 0.04508237489753761, 0.09788172323091072, 0.07901295730687975]
Timestep: 190 State: 2 Beliefs: [0.10473563136979716, 0.04669701909414435, 0.44106707953587787, 0.08732089169255512, 0.0995506148650544, 0.04468368316652738, 0.09735627775274429, 0.07858880252329961]
Timestep: 191 State: 0 Beliefs: [0.10097526657272292, 0.04606183022394598, 0.45232326220332153, 0.0865167483801542, 0.09570631650928228, 0.044091784598322116, 0.0964597179701122, 0.07786507354213877]
Timestep: 192 State: 4 Beliefs: [0.14210730742740135, 0.05637507305727795, 0.33234056322116673, 0.06647666181586634, 0.1521013920955475, 0.07200498556399462, 0.09882202263970578, 0.0797719941790396]
Timestep: 193 State: 2 Beliefs: [0.10382258667674728, 0.09124848789275415, 0.251656428376325, 0.1092244124206525, 0.11587759773549851, 0.12301854704705784, 0.0740826449461817, 0.131069294904783]
Timestep: 194 State: 0 Beliefs: [0.11086440720838801, 0.049238041754718916, 0.40586690470351, 0.09552541269914072, 0.0961450026933929, 0.04988365311422271, 0.10650370639740019, 0.08597287142922666]
Timestep: 195 State: 2 Beliefs: [0.15302873162276945, 0.05748318959373721, 0.3104896351147655, 0.06859771740155651, 0.15196362929235183, 0.07414472186616004, 0.10197511422679147, 0.0823172608818678]
Timestep: 196 State: 2 Beliefs: [0.11949525695252651, 0.045553312417275574, 0.43250254077144745, 0.08784214615986702, 0.09141424309613151, 0.04619713147466175, 0.09793743758420993, 0.0790579315438803]
Timestep: 197 State: 0 Beliefs: [0.12112852627659136, 0.04579692293207238, 0.43472112432202875, 0.0874773370450181, 0.09035575048288084, 0.04426003295517812, 0.0975307026457142, 0.0787296033405163]
Timestep: 198 State: 2 Beliefs: [0.12269928380440867, 0.09210794282947284, 0.24033293586953178, 0.11040781301476212, 0.10798609822920992, 0.11909125137271381, 0.07488529926218648, 0.1324893756177145]
Timestep: 199 State: 2 Beliefs: [0.10777195366355122, 0.044072480015055114, 0.3622754901501651, 0.08625817403382753, 0.10816080854480452, 0.059722715591268856, 0.12822856916073466, 0.10350980884059303]
Timestep: 200 State: 5 Beliefs: [0.12264090053881231, 0.04752277243206382, 0.420909832568461, 0.09221316604532569, 0.0847528545981552, 0.04615782581540635, 0.10281079856098249, 0.0829918494407931]
Timestep: 201 State: 2 Beliefs: [0.10879096885431583, 0.09093796608963242, 0.234485033246495, 0.10999802409121451, 0.10012979432951764, 0.1490532290088041, 0.0746073554705629, 0.1319976289094574]
Timestep: 202 State: 2 Beliefs: [0.1134842373090348, 0.048703249766222936, 0.40427730097619946, 0.09573022090772407, 0.08839137108852309, 0.05652436886956812, 0.10673205226577594, 0.08615719881695166]
Timestep: 203 State: 0 Beliefs: [0.08713709060970133, 0.0764309479485527, 0.3256332686224183, 0.14854808113923068, 0.061418337150917435, 0.09157323848956736, 0.07556576301430432, 0.13369327302530762]
Timestep: 204 State: 2 Beliefs: [0.16592434655081525, 0.06758802954493619, 0.32741069974481796, 0.08285020319752036, 0.11283114770621608, 0.07645859666367548, 0.0923717937142503, 0.07456518287776831]
Timestep: 205 State: 5 Beliefs: [0.11989096173141654, 0.044685259100318585, 0.43842330156384685, 0.087457181830897, 0.08042483101796821, 0.052898770021655814, 0.09750823108608964, 0.0787114636478073]
Timestep: 206 State: 2 Beliefs: [0.11083001904679601, 0.08803617814969848, 0.22956021298378923, 0.10717128279009228, 0.09256395496718947, 0.17054272525669606, 0.0726900874576278, 0.1286055393481107]
Timestep: 207 State: 2 Beliefs: [0.11343436023683955, 0.047907775376869854, 0.4078303423468557, 0.09457555833690864, 0.0850403804602271, 0.060648891070916, 0.10544468966816532, 0.08511800250321779]
Timestep: 208 State: 4 Beliefs: [0.11759414092949072, 0.04575946610106739, 0.42730430734253205, 0.08951524931323836, 0.07651095505906404, 0.06294933413091817, 0.0998028227417747, 0.08056372438191452]
Timestep: 209 State: 2 Beliefs: [0.10217628328054788, 0.0879766796152761, 0.23199437450222152, 0.1076255352909934, 0.1073762904766053, 0.1607020053312725, 0.07299818915389118, 0.12915064234919207]
Timestep: 210 State: 2 Beliefs: [0.10755945023114581, 0.04770092036444204, 0.41189704844058705, 0.09435824387951286, 0.09005681511207077, 0.058302702215014164, 0.10520240026566582, 0.08492241949156157]
Timestep: 211 State: 4 Beliefs: [0.10909449889030966, 0.04532941281913431, 0.4313175638102437, 0.08896830487213946, 0.08643184709722841, 0.059593877619320175, 0.09919302050669876, 0.08007147438492551]
Timestep: 212 State: 2 Beliefs: [0.09553419599421954, 0.08753384674936707, 0.23601158944045542, 0.1074250358913331, 0.11885104806882986, 0.1528720425294649, 0.07286219825673028, 0.12891004306959972]
Timestep: 213 State: 2 Beliefs: [0.10249825699079185, 0.04743252357581075, 0.41601510475150977, 0.09397659739174588, 0.09437607285231045, 0.05634561387237321, 0.10477689291288682, 0.0845789376525713]
Timestep: 214 State: 2 Beliefs: [0.10187403464283264, 0.044950309163066554, 0.43493392205214604, 0.08847114450340737, 0.0947373317554404, 0.05677050403295774, 0.09863872379708254, 0.07962403005306663]
Timestep: 215 State: 2 Beliefs: [0.0984591113992282, 0.04367465378567241, 0.4522038350488337, 0.08599617790957588, 0.09148092172670406, 0.05490941926740743, 0.09587932074395995, 0.07739656011861828]
Timestep: 216 State: 2 Beliefs: [0.09510689559675131, 0.04292590869677213, 0.46530327283952316, 0.08458045277768447, 0.08829776135826922, 0.05336240835805324, 0.09430089287303031, 0.07612240749991604]
Timestep: 217 State: 2 Beliefs: [0.09185015168545523, 0.042412671159045956, 0.4764219897789063, 0.08364663242373332, 0.08518242618900909, 0.051944406716029394, 0.09325975286646089, 0.07528196918136]
Timestep: 218 State: 0 Beliefs: [0.08876001431662306, 0.0420461340932043, 0.4860662101366364, 0.08300833394126934, 0.08221497043206054, 0.050648738840335196, 0.09254809769272866, 0.07470750054714241]
Timestep: 219 State: 4 Beliefs: [0.09798394551240426, 0.08656507356438416, 0.2709859804629868, 0.10692485675112609, 0.1000805662340083, 0.13662680305558397, 0.07252294631815509, 0.1283098281013513]
Timestep: 220 State: 4 Beliefs: [0.1240930846222418, 0.057015871731972055, 0.33027812444034005, 0.07083486515299812, 0.14243419260487586, 0.08504123864847267, 0.1053007846155017, 0.08500183818359774]
Timestep: 221 State: 2 Beliefs: [0.0921539018523834, 0.08832087588758758, 0.25943951617427646, 0.10953432171605124, 0.11032012846845324, 0.13449722554762145, 0.0742928442943652, 0.13144118605926147]
Timestep: 222 State: 2 Beliefs: [0.10023455663597179, 0.04720120910478894, 0.42666043098100465, 0.09385544733050087, 0.09062894327204044, 0.052307690442594354, 0.10464181963564798, 0.08446990259745077]
Timestep: 223 State: 5 Beliefs: [0.09873616849029425, 0.04413020063743204, 0.45860960788080707, 0.08745851461498245, 0.08482528281508797, 0.05001784536702864, 0.09750971704088343, 0.07871266315348421]
Timestep: 224 State: 2 Beliefs: [0.0876788342178555, 0.08649420399239977, 0.25291429277826627, 0.10714791633434613, 0.10056247967106494, 0.1639505344998173, 0.07267423890503476, 0.12857749960121534]
Timestep: 225 State: 2 Beliefs: [0.0962812816618695, 0.04693385848185952, 0.428106769632553, 0.09343149993287378, 0.08856996896074117, 0.05841912146535722, 0.10416914992515926, 0.08408834993958639]
Timestep: 226 State: 2 Beliefs: [0.09323169219061869, 0.044302525510342694, 0.4560235451019723, 0.08794247231766117, 0.08164985182906077, 0.059652394201325544, 0.09804929376312371, 0.07914822508589504]
Timestep: 227 State: 2 Beliefs: [0.09023242851777138, 0.04316053725211467, 0.47134288802346136, 0.0856882633361513, 0.07911402675514444, 0.0578064001395296, 0.09553601897329106, 0.07711943700253616]
Timestep: 228 State: 2 Beliefs: [0.08713766697674337, 0.04258424556838535, 0.48256185579628563, 0.08458369498434463, 0.07673895479728261, 0.055963748699547344, 0.09430450769150066, 0.07612532548591017]
Timestep: 229 State: 0 Beliefs: [0.0842432230066972, 0.04225599846601915, 0.49144989365238684, 0.0839783225273578, 0.07459288569965639, 0.054269623794251244, 0.09362956257900937, 0.075580490274622]
Timestep: 230 State: 2 Beliefs: [0.12682036854902085, 0.053209908182247995, 0.36470894069642973, 0.06613065216795508, 0.12255392191650635, 0.0889117698276622, 0.09830765605863173, 0.07935678260154609]
Timestep: 231 State: 2 Beliefs: [0.09747795499778511, 0.04273490978121117, 0.4728983432144695, 0.08510540153701056, 0.07855144195592992, 0.05175091556588584, 0.09488617156439831, 0.07659486138330948]
Timestep: 232 State: 0 Beliefs: [0.0964081392269721, 0.042694108874289614, 0.48046738736123373, 0.08496589519135558, 0.07244128569292213, 0.05182324558109248, 0.09473063239991435, 0.07646930567222002]
Timestep: 233 State: 2 Beliefs: [0.10463933842727119, 0.08764554412689327, 0.2656674707690576, 0.10906419934170548, 0.08898753693351712, 0.13914489250756926, 0.07397397868393937, 0.1308770392100466]
Timestep: 234 State: 0 Beliefs: [0.103604240579022, 0.04697827816219072, 0.43383779872938744, 0.09373937366926431, 0.08061485161011123, 0.052347614782103494, 0.10451240616558274, 0.08436543630233789]
Timestep: 235 State: 2 Beliefs: [0.16879037104617134, 0.06115718383002955, 0.3715666917928065, 0.07617459140624616, 0.09903790106580226, 0.06978714384635859, 0.08492898474696399, 0.06855713226562153]
Timestep: 236 State: 4 Beliefs: [0.115647257011077, 0.04272298688339284, 0.46089112704614005, 0.08517523414898347, 0.0747902912766849, 0.04915136318427754, 0.09496402971535918, 0.07665771073408512]
Timestep: 237 State: 4 Beliefs: [0.10977749500111456, 0.08806072819350197, 0.24619861774541124, 0.1096911967478078, 0.10663049578891874, 0.1336127839360588, 0.07439924648981747, 0.13162943609736938]
Timestep: 238 State: 0 Beliefs: [0.1292316158739029, 0.057843778668471575, 0.313309912844687, 0.07217953491581566, 0.1501751776059663, 0.0833448116606071, 0.10729972653157076, 0.08661544189897881]
Timestep: 239 State: 0 Beliefs: [0.1559263407527625, 0.060947255139678864, 0.3620711578363966, 0.07600645926201458, 0.12485286417282025, 0.06704857954719326, 0.08474152995332074, 0.06840581333581311]
Timestep: 240 State: 1 Beliefs: [0.14907668225341447, 0.053010085933526845, 0.328132259937792, 0.06607836834420952, 0.1470175558606987, 0.07916107301427303, 0.09822993264303387, 0.07929404201305144]
Timestep: 241 State: 2 Beliefs: [0.10940440093298853, 0.0973827584679091, 0.23936732444830694, 0.10935644674368714, 0.10985539119656679, 0.1292337434571815, 0.07417219866093563, 0.13122773609242455]
Timestep: 242 State: 2 Beliefs: [0.11369705174245175, 0.05133225038589129, 0.40621604857209875, 0.09531595025847289, 0.09028034520664772, 0.051103827194230955, 0.10627017140758097, 0.08578435523262562]
Timestep: 243 State: 2 Beliefs: [0.1184567453906957, 0.04902406140166545, 0.4245015211846842, 0.0903838634681066, 0.08606614753916603, 0.04945092119188511, 0.10077126270250093, 0.08134547712129594]
Timestep: 244 State: 2 Beliefs: [0.113872986323208, 0.047992063414290305, 0.4412187934228383, 0.08809756675617514, 0.08328876454199388, 0.04801980297308169, 0.09822221248785498, 0.07928781008055764]
Timestep: 245 State: 0 Beliefs: [0.10937353946976715, 0.04712573852201434, 0.4544925067673039, 0.08673883558146404, 0.08060459581933666, 0.046892503190895496, 0.09670732862590095, 0.07806495202331763]
Timestep: 246 State: 2 Beliefs: [0.1693078526450105, 0.06420296933892951, 0.37178535500794535, 0.07407721743041588, 0.1079140768623127, 0.06345246374365257, 0.08259056928435919, 0.06666949568737429]
Timestep: 247 State: 2 Beliefs: [0.11840478553988842, 0.04725857205706928, 0.4538465367410072, 0.08445383306414203, 0.0805161442779989, 0.045351957220503475, 0.09415972134166282, 0.07600844975772783]
Timestep: 248 State: 2 Beliefs: [0.11739925466715385, 0.04641659834040413, 0.4556694455227883, 0.08575983945064604, 0.07654669292281484, 0.045408492591159845, 0.09561582099945164, 0.07718385550558143]
Timestep: 249 State: 2 Beliefs: [0.11177972538032356, 0.046244737316313726, 0.4646810179500423, 0.08553886268619057, 0.0745952598410577, 0.044805972010613544, 0.0953694483978871, 0.07698497641757152]
Timestep: 250 State: 0 Beliefs: [0.1068866993198953, 0.04582131631547807, 0.47401778473711204, 0.0850750322645566, 0.07264755730254063, 0.04413176893034048, 0.09485231209197577, 0.07656752903810092]
Timestep: 251 State: 2 Beliefs: [0.1680589644796136, 0.06323589093406967, 0.3876142257902835, 0.07362305122320494, 0.09857797594123946, 0.060544937674384805, 0.08208420785631952, 0.06626074610088444]
Timestep: 252 State: 4 Beliefs: [0.1165300048013582, 0.046328097662086544, 0.4672500214267425, 0.08374234701826111, 0.07404443190770726, 0.043370517370930416, 0.09336646749647916, 0.07536811231643499]
Timestep: 253 State: 4 Beliefs: [0.10840731534591204, 0.09415549125968337, 0.2538297621561124, 0.10971276322626446, 0.10865204560158845, 0.1191734323506729, 0.07441387418824894, 0.13165531587151733]
Timestep: 254 State: 0 Beliefs: [0.09672506216633882, 0.09876667229890602, 0.2332821738017707, 0.11622095697357551, 0.11125787671933789, 0.12545398233318134, 0.07882812733859905, 0.1394651483682906]
Timestep: 255 State: 2 Beliefs: [0.1505510662613316, 0.06894848268347535, 0.34324173787672463, 0.08171865233770813, 0.1250174795183133, 0.06586559526885591, 0.09111019894965369, 0.07354678710393732]
Timestep: 256 State: 4 Beliefs: [0.15589948924216848, 0.06426110350913061, 0.37311922489903454, 0.0741115144192781, 0.12311861506940554, 0.060160882016168545, 0.08262880786746381, 0.0667003629773503]
Timestep: 257 State: 4 Beliefs: [0.13721771465083327, 0.056623468563388485, 0.32995358843370737, 0.06499631893863514, 0.1662287882406281, 0.07036314491975809, 0.09662139352668746, 0.07799558272636216]
Timestep: 258 State: 0 Beliefs: [0.10302611691266426, 0.09376454956524628, 0.24066849579742228, 0.1087777282736389, 0.13230581422014637, 0.11714434473430786, 0.07377967656820726, 0.13053327392836667]
Timestep: 259 State: 2 Beliefs: [0.15257334443350204, 0.06745885388190209, 0.3355868750863275, 0.08002506698481535, 0.13887961218177092, 0.06423170947720337, 0.08922197766814488, 0.07202256028633382]
Timestep: 260 State: 2 Beliefs: [0.11522002896091448, 0.04713563389075129, 0.42543955446351056, 0.08753381470160444, 0.10426876275682373, 0.04402810097689402, 0.09759367101805748, 0.07878043323144399]
Timestep: 261 State: 2 Beliefs: [0.11264323892501293, 0.046509328514193794, 0.4302017922034321, 0.08792308367790538, 0.10181171362900368, 0.04375239086362774, 0.09802767687670942, 0.07913077531011485]
Timestep: 262 State: 4 Beliefs: [0.1081241332746448, 0.04604664576121567, 0.4421724347139217, 0.087157976367088, 0.0977308145292959, 0.043151177300746094, 0.09717463932270856, 0.0784421787303792]
Timestep: 263 State: 0 Beliefs: [0.12786999764650586, 0.055931693408943675, 0.32241240484303046, 0.06630396819666441, 0.179637234821253, 0.06971463727166828, 0.09856530197593695, 0.07956476183599728]
Timestep: 264 State: 4 Beliefs: [0.1054018124792267, 0.09269269026098324, 0.24054454153573435, 0.10881016671749269, 0.13303509907577157, 0.11514181157445731, 0.07380167829534287, 0.1305722000609912]
Timestep: 265 State: 2 Beliefs: [0.13198508253626984, 0.059361153709731856, 0.299111830489377, 0.0710609853852623, 0.17244352976770486, 0.07512730812139733, 0.10563692752794218, 0.08527318246231474]
Timestep: 266 State: 0 Beliefs: [0.13409597999358588, 0.056500192141719266, 0.3156028054166809, 0.06670143687620253, 0.1775677874817753, 0.07033390797486526, 0.09915616586372793, 0.08004172425144304]
Timestep: 267 State: 2 Beliefs: [0.11185038956735155, 0.09252781614410645, 0.23478915563503702, 0.10903544493763105, 0.13223039505331555, 0.11476978904057307, 0.07395447569682802, 0.13084253392515724]
Timestep: 268 State: 5 Beliefs: [0.11512911813884112, 0.04933748607297508, 0.40007884561836776, 0.09467746310652642, 0.10326236448519348, 0.04674669990076695, 0.10555830588145557, 0.08520971679587377]
Timestep: 269 State: 4 Beliefs: [0.10361994510212287, 0.09230207403376013, 0.21812862062477412, 0.11033451543308838, 0.12386027802782516, 0.1445175638780198, 0.07483558438070342, 0.13240141851970605]
Timestep: 270 State: 2 Beliefs: [0.09850587798990039, 0.09552978416737276, 0.2132688358465171, 0.11492533675485747, 0.12413790668670738, 0.1377724956063909, 0.07794935884242507, 0.13791040410582894]
Timestep: 271 State: 2 Beliefs: [0.11012434321002232, 0.05011677783872895, 0.39025518782843105, 0.0966883843441887, 0.1041256693609888, 0.05386975851517052, 0.10780033299269993, 0.08701954590976982]
