Timestep: 20, Trans probs: [0.15756504255504986, 0.08677498434764452, 0.3650130737684619, 0.05859158645032009, 0.15628055352756354, 0.05859158645032009, 0.05859158645032009, 0.05859158645032009]
Timestep: 21, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 22, Trans probs: [0.14720169984333606, 0.08324039059454878, 0.3346382977709402, 0.057775698599086975, 0.2038168173948271, 0.057775698599086975, 0.057775698599086975, 0.057775698599086975]
Timestep: 23, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 24, Trans probs: [0.13801186657948136, 0.08002246030276641, 0.3079479913400168, 0.05693534111806579, 0.24627631730547223, 0.05693534111806579, 0.05693534111806579, 0.05693534111806579]
Timestep: 25, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 26, Trans probs: [0.18598875772471304, 0.0771577159437363, 0.283996872132462, 0.05620648582370392, 0.228030710904273, 0.05620648582370392, 0.05620648582370392, 0.05620648582370392]
Timestep: 27, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 28, Trans probs: [0.1736380840852215, 0.07448859309684362, 0.262927449483519, 0.055401173110897234, 0.267341180890827, 0.055401173110897234, 0.055401173110897234, 0.055401173110897234]
Timestep: 29, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 30, Trans probs: [0.16245067767261614, 0.07215130441980425, 0.24377004354361873, 0.05476763411991143, 0.30255743788431516, 0.05476763411991143, 0.05476763411991143, 0.05476763411991143]
Timestep: 31, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 32, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.40539871758594115, 0.07432516030175736, 0.1486503206035147, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 33, Trans probs: [0.15226482261242802, 0.0701476204819592, 0.2262157102410165, 0.05433911244515205, 0.33401539688398807, 0.05433911244515205, 0.05433911244515205, 0.05433911244515205]
Timestep: 34, Trans probs: [0.14297316322135126, 0.06846524193799106, 0.2641930988101178, 0.05412160818215025, 0.30788206330193896, 0.05412160818215025, 0.05412160818215025, 0.05412160818215025]
Timestep: 35, Trans probs: [0.07158759274933094, 0.07158759274933094, 0.43367123611536457, 0.07158759274933094, 0.13680320738864996, 0.07158759274933094, 0.07158759274933094, 0.07158759274933094]
Timestep: 36, Trans probs: [0.13456905721881895, 0.06695197726084913, 0.2445780057443511, 0.053934909896051736, 0.33816132019177386, 0.053934909896051736, 0.053934909896051736, 0.053934909896051736]
Timestep: 37, Trans probs: [0.12692717133314804, 0.0656947127951426, 0.2804554809856158, 0.05390675865401687, 0.3112956002700262, 0.05390675865401687, 0.05390675865401687, 0.05390675865401687]
Timestep: 38, Trans probs: [0.12000801055487795, 0.06456777843512458, 0.3129083498230422, 0.05389489465085858, 0.28693628258352094, 0.05389489465085858, 0.05389489465085858, 0.05389489465085858]
Timestep: 39, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 40, Trans probs: [0.16769482168179084, 0.06360519956504065, 0.28818684227162084, 0.053953398575411884, 0.26469954217990005, 0.053953398575411884, 0.053953398575411884, 0.053953398575411884]
Timestep: 41, Trans probs: [0.0696162883675983, 0.0696162883675983, 0.45568847237472515, 0.0696162883675983, 0.12661379741968504, 0.0696162883675983, 0.0696162883675983, 0.0696162883675983]
Timestep: 42, Trans probs: [0.15709092441767605, 0.062484746394196836, 0.2666051038191959, 0.05371230602883718, 0.29897000125358253, 0.05371230602883718, 0.05371230602883718, 0.05371230602883718]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.14743787363496005, 0.06154476360125465, 0.24686598349107539, 0.053580250064105356, 0.27625012895218304, 0.10716050012821071, 0.053580250064105356, 0.053580250064105356]
Timestep: 45, Trans probs: [0.13895116821128256, 0.060222116567840295, 0.2830082069895905, 0.05292189659286133, 0.2570196220977279, 0.10203319635497479, 0.05292189659286133, 0.05292189659286133]
Timestep: 46, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 47, Trans probs: [0.18367613416797107, 0.059145956308614786, 0.26307894463146064, 0.052463511852171074, 0.23928962381144733, 0.09741880552399305, 0.052463511852171074, 0.052463511852171074]
Timestep: 48, Trans probs: [0.06822539609622245, 0.06822539609622245, 0.47276997010252825, 0.06822539609622245, 0.11787765332013704, 0.06822539609622245, 0.06822539609622245, 0.06822539609622245]
Timestep: 49, Trans probs: [0.17237257556959346, 0.058057508230814854, 0.2452620372330428, 0.05192321932866008, 0.2753473546311765, 0.09319086634939212, 0.05192321932866008, 0.05192321932866008]
Timestep: 50, Trans probs: [0.16199391242774885, 0.0571743344303423, 0.28037845475873613, 0.051549585313653314, 0.256415174094187, 0.08938936834802581, 0.051549585313653314, 0.051549585313653314]
Timestep: 51, Trans probs: [0.15246628572333223, 0.05646749781734463, 0.3122046006906015, 0.0513160832839759, 0.23894179770026863, 0.08597156821652534, 0.0513160832839759, 0.0513160832839759]
Timestep: 52, Trans probs: [0.14369849038373708, 0.05595510543534498, 0.34094681637551044, 0.051246686107459666, 0.22273755224597924, 0.08292197723704932, 0.051246686107459666, 0.051246686107459666]
Timestep: 53, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 54, Trans probs: [0.18697420457695532, 0.055638881282656406, 0.31544339086209144, 0.051346586007330296, 0.20768130966469606, 0.08022245559160969, 0.051346586007330296, 0.051346586007330296]
Timestep: 55, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 56, Trans probs: [0.22650817061219086, 0.055182969219319596, 0.2926952211061701, 0.05125896990823646, 0.19417955402002424, 0.07765717531758586, 0.05125896990823646, 0.05125896990823646]
Timestep: 57, Trans probs: [0.21149104541193015, 0.05472387359903731, 0.3231872871332801, 0.05113330858470756, 0.18190949085618452, 0.07528837724544522, 0.05113330858470756, 0.05113330858470756]
Timestep: 58, Trans probs: [0.19757156867584627, 0.05444187004871548, 0.3507147978676964, 0.05116365508534602, 0.1705633695769984, 0.07321742857470546, 0.05116365508534602, 0.05116365508534602]
Timestep: 59, Trans probs: [0.1846578877739595, 0.05433725794830048, 0.37544832930623545, 0.05135241942192893, 0.16006672639530017, 0.07143254031041765, 0.05135241942192893, 0.05135241942192893]
Timestep: 60, Trans probs: [0.17268742133012505, 0.05440099904273898, 0.39755147671944774, 0.05169178968070344, 0.1503670833815999, 0.06991765048397805, 0.05169178968070344, 0.05169178968070344]
Timestep: 61, Trans probs: [0.16161512918825363, 0.054618131725043755, 0.4171853316342343, 0.05216749316795948, 0.14142507612321126, 0.06865385182537867, 0.05216749316795948, 0.05216749316795948]
Timestep: 62, Trans probs: [0.15140584941988577, 0.05497005048175913, 0.43451115555579584, 0.05276130357517179, 0.13320866684380453, 0.06762036697323943, 0.05276130357517179, 0.05276130357517179]
Timestep: 63, Trans probs: [0.14202912479795823, 0.05543609493465647, 0.4496919281715582, 0.05345278490924456, 0.12568924695602152, 0.06679525041207209, 0.05345278490924456, 0.05345278490924456]
Timestep: 64, Trans probs: [0.13345566494755723, 0.0559947209645495, 0.46289297301614163, 0.05422057046973609, 0.11883898778310735, 0.06615594187943592, 0.05422057046973609, 0.05422057046973609]
Timestep: 65, Trans probs: [0.12565498340998454, 0.056624413459872354, 0.47428170611014464, 0.055043350623081876, 0.11262909573606071, 0.06567974941469214, 0.055043350623081876, 0.055043350623081876]
Timestep: 66, Trans probs: [0.1185939512881827, 0.05730442509124788, 0.4840265589672371, 0.05590066162493866, 0.10702877828720289, 0.0653443014913133, 0.05590066162493866, 0.05590066162493866]
Timestep: 67, Trans probs: [0.11223610078046989, 0.05801537748888875, 0.49229520183791314, 0.056773516518565416, 0.10200479236587243, 0.06512797797115943, 0.056773516518565416, 0.056773516518565416]
Timestep: 68, Trans probs: [0.10654154237149156, 0.058739733830860265, 0.4992522762783785, 0.05764489044379878, 0.09752146635139397, 0.06501030983647943, 0.05764489044379878, 0.05764489044379878]
Timestep: 69, Trans probs: [0.10146736141274221, 0.05946214016365534, 0.5050569023621042, 0.05850006069196492, 0.09354108622619299, 0.06497232775941048, 0.05850006069196492, 0.05850006069196492]
Timestep: 70, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.47972387788769855, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 71, Trans probs: [0.15629515600853383, 0.06016963216951598, 0.45053343728466166, 0.05932680133923574, 0.09002453215454169, 0.06499683836503965, 0.05932680133923574, 0.05932680133923574]
Timestep: 72, Trans probs: [0.0672687385270446, 0.0672687385270446, 0.4859836662132387, 0.0672687385270446, 0.11040390262449368, 0.0672687385270446, 0.0672687385270446, 0.0672687385270446]
Timestep: 73, Trans probs: [0.07243745706897274, 0.07243745706897274, 0.4929378005171909, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.14528161141495743, 0.060169617099077165, 0.4058077019195795, 0.05942335315198861, 0.14602726133573263, 0.0644437487746876, 0.05942335315198861, 0.05942335315198861]
Timestep: 76, Trans probs: [0.13577154162718366, 0.05963596356478303, 0.42778940885766076, 0.058968405044325295, 0.13643855088018866, 0.06345931993720799, 0.058968405044325295, 0.058968405044325295]
Timestep: 77, Trans probs: [0.13326678911933718, 0.06663339455966859, 0.42954629163857044, 0.06663339455966859, 0.10401994644374948, 0.06663339455966859, 0.06663339455966859, 0.06663339455966859]
Timestep: 78, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 79, Trans probs: [0.1272501374903898, 0.05939460713434033, 0.38750989723275475, 0.05879964826488467, 0.1866442550923031, 0.06280215825555785, 0.05879964826488467, 0.05879964826488467]
Timestep: 80, Trans probs: [0.11972519445246846, 0.05887473704922392, 0.4114582088112923, 0.05834119882245702, 0.17298775395461097, 0.06193050926503328, 0.05834119882245702, 0.05834119882245702]
Timestep: 81, Trans probs: [0.11301621828607042, 0.05863468014812492, 0.43189340264552495, 0.05815786155603609, 0.16061651636921864, 0.06136559788295283, 0.05815786155603609, 0.05815786155603609]
Timestep: 82, Trans probs: [0.10705289648879754, 0.058622374482012296, 0.4492328246786398, 0.05819773453786755, 0.14944425507813627, 0.06105444565881148, 0.05819773453786755, 0.05819773453786755]
Timestep: 83, Trans probs: [0.10177086380567237, 0.05879043873467689, 0.46385738423450745, 0.05841358536731265, 0.13939173874176136, 0.060948818381443864, 0.05841358536731265, 0.05841358536731265]
Timestep: 84, Trans probs: [0.12412335534206308, 0.06534814424876476, 0.3854621392695671, 0.06534814424876476, 0.09832563989578127, 0.1306962884975295, 0.06534814424876476, 0.06534814424876476]
Timestep: 85, Trans probs: [0.09710997445462405, 0.05909669204322075, 0.41735104083979796, 0.05876339069830287, 0.18914648753706795, 0.06100563303038065, 0.05876339069830287, 0.05876339069830287]
Timestep: 86, Trans probs: [0.07105501674019621, 0.07105501674019621, 0.43155986607843033, 0.07105501674019621, 0.07105501674019621, 0.14211003348039242, 0.07105501674019621, 0.07105501674019621]
Timestep: 87, Trans probs: [0.15150181030348797, 0.058971964060957574, 0.378034152726569, 0.058675125077838695, 0.17479462615889355, 0.06067207151657583, 0.058675125077838695, 0.058675125077838695]
Timestep: 88, Trans probs: [0.06916111946043393, 0.06916111946043393, 0.4537097192598576, 0.06916111946043393, 0.06916111946043393, 0.13132356397753875, 0.06916111946043393, 0.06916111946043393]
Timestep: 89, Trans probs: [0.13565938967563448, 0.06782969483781724, 0.4031566900686309, 0.06782969483781724, 0.06782969483781724, 0.12203544606664844, 0.06782969483781724, 0.06782969483781724]
Timestep: 90, Trans probs: [0.1996831634500051, 0.05840424509005688, 0.3450930935200835, 0.058137524590848255, 0.16247507140084064, 0.0599318527664692, 0.058137524590848255, 0.058137524590848255]
Timestep: 91, Trans probs: [0.185215257928085, 0.05771486862254966, 0.3739179337915704, 0.05747416061119425, 0.1516359647351837, 0.05909349308902852, 0.05747416061119425, 0.05747416061119425]
Timestep: 92, Trans probs: [0.172042197462186, 0.05732052176637055, 0.39893610543302205, 0.05710393869108341, 0.14182838552989974, 0.05856097373527162, 0.05710393869108341, 0.05710393869108341]
Timestep: 93, Trans probs: [0.11625768505749459, 0.06366281044326236, 0.413778959244671, 0.06366281044326236, 0.09317265339206952, 0.12213946053271536, 0.06366281044326236, 0.06366281044326236]
Timestep: 94, Trans probs: [0.16006585546990348, 0.05717959728861499, 0.36355194520543255, 0.056985358300502796, 0.18995445078946346, 0.05829207634507718, 0.056985358300502796, 0.056985358300502796]
Timestep: 95, Trans probs: [0.14952866154226338, 0.05679388221021597, 0.38955619664562924, 0.056618808201124055, 0.17646823870737346, 0.05779659629114566, 0.056618808201124055, 0.056618808201124055]
Timestep: 96, Trans probs: [0.1399770625804596, 0.05665420880056125, 0.4121404006252679, 0.05649690356766698, 0.1641824628109752, 0.05755515447973511, 0.05649690356766698, 0.05649690356766698]
Timestep: 97, Trans probs: [0.12619333177730999, 0.06605673846907842, 0.42940838863845054, 0.06605673846907842, 0.06605673846907842, 0.11411458723884732, 0.06605673846907842, 0.06605673846907842]
Timestep: 98, Trans probs: [0.18279647886345388, 0.06484892126447864, 0.3856764918419062, 0.06484892126447864, 0.06484892126447864, 0.10728242297224665, 0.06484892126447864, 0.06484892126447864]
Timestep: 99, Trans probs: [0.18792176386142737, 0.0567234953702088, 0.3750614844334758, 0.056582628488005444, 0.15301507838066405, 0.057530292490207406, 0.056582628488005444, 0.056582628488005444]
Timestep: 100, Trans probs: [0.17459522073973724, 0.056492994606955865, 0.3994210840577401, 0.056366188875691864, 0.14317287569201342, 0.057219258276477766, 0.056366188875691864, 0.056366188875691864]
Timestep: 101, Trans probs: [0.16245526603396918, 0.05648302110703857, 0.42055907232977197, 0.056369239271998973, 0.13426023064291617, 0.057134692070307073, 0.056369239271998973, 0.056369239271998973]
Timestep: 102, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 103, Trans probs: [0.15142515334184423, 0.11321511837444127, 0.382237012367289, 0.05655668392651504, 0.126211466541585, 0.05724119759529543, 0.05655668392651504, 0.05655668392651504]
Timestep: 104, Trans probs: [0.14189138629000392, 0.10733021797631291, 0.4067442504602835, 0.05608237978366183, 0.11908548009138745, 0.056701525831026715, 0.05608237978366183, 0.05608237978366183]
Timestep: 105, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 106, Trans probs: [0.13322754845852325, 0.15801197041671114, 0.3718370935234497, 0.05592104822831285, 0.11268139759890229, 0.05647884531747515, 0.05592104822831285, 0.05592104822831285]
Timestep: 107, Trans probs: [0.12552900354492322, 0.1479989406452765, 0.3972978216655555, 0.05544174467918217, 0.10690154803077387, 0.05594745207592445, 0.05544174467918217, 0.05544174467918217]
Timestep: 108, Trans probs: [0.118568763137726, 0.13886170194136047, 0.4192791816571549, 0.055271903483650284, 0.10174602735845613, 0.055728615454351565, 0.055271903483650284, 0.055271903483650284]
Timestep: 109, Trans probs: [0.11229518441437347, 0.1305492223215662, 0.43815017626449976, 0.055357976515987596, 0.09716268637705215, 0.05576880107454571, 0.055357976515987596, 0.055357976515987596]
Timestep: 110, Trans probs: [0.1066612479806044, 0.12301539110091426, 0.45425110302903954, 0.05565010997512622, 0.09310375237725381, 0.05601817558680932, 0.05565010997512622, 0.05565010997512622]
Timestep: 111, Trans probs: [0.16854399440828685, 0.0634869930321805, 0.4127381274316979, 0.0634869930321805, 0.0634869930321805, 0.1012829129991127, 0.0634869930321805, 0.0634869930321805]
Timestep: 112, Trans probs: [0.15772539648542283, 0.11621618293508335, 0.4117941376688281, 0.056102821669421266, 0.08952455314308588, 0.056431264759315876, 0.056102821669421266, 0.056102821669421266]
Timestep: 113, Trans probs: [0.15582230707510586, 0.06258414544656826, 0.4351289150452969, 0.06258414544656826, 0.06258414544656826, 0.09612805064675589, 0.06258414544656826, 0.06258414544656826]
Timestep: 114, Trans probs: [0.20347010752576497, 0.11009664074576257, 0.3757901642058498, 0.05606104537773133, 0.08610367018503082, 0.056356281204397854, 0.05606104537773133, 0.05606104537773133]
Timestep: 115, Trans probs: [0.1888262679303959, 0.10457531773385856, 0.40012974520133165, 0.0558189588753134, 0.08292644212188309, 0.056085350386590585, 0.0558189588753134, 0.0558189588753134]
Timestep: 116, Trans probs: [0.10939438577386366, 0.06254041775200332, 0.43698063487037053, 0.06254041775200332, 0.08882916257732865, 0.11463414577042391, 0.06254041775200332, 0.06254041775200332]
Timestep: 117, Trans probs: [0.17541374527790562, 0.09965753004636252, 0.36541221610783337, 0.05581710798610062, 0.1360085444565936, 0.056056640153003115, 0.05581710798610062, 0.05581710798610062]
Timestep: 118, Trans probs: [0.16378675770180992, 0.0951041887333197, 0.39140166168457274, 0.05535731380617948, 0.1280609705191357, 0.05557447994262345, 0.05535731380617948, 0.05535731380617948]
Timestep: 119, Trans probs: [0.15313615458922927, 0.09109642865562115, 0.413930385894677, 0.05519379332570996, 0.12086569530293856, 0.05538995558040409, 0.05519379332570996, 0.05519379332570996]
Timestep: 120, Trans probs: [0.14340754498973732, 0.08758341734687432, 0.43335125601328905, 0.055277773387116064, 0.11437017883148652, 0.05545428265726461, 0.055277773387116064, 0.055277773387116064]
Timestep: 121, Trans probs: [0.1345532268098077, 0.08451833004176496, 0.4499913156255022, 0.055562936938397735, 0.10852717536053469, 0.055721141347197196, 0.055562936938397735, 0.055562936938397735]
Timestep: 122, Trans probs: [0.14450362271789058, 0.062044125311949805, 0.45356551535925105, 0.062044125311949805, 0.062044125311949805, 0.09171023536310934, 0.062044125311949805, 0.062044125311949805]
Timestep: 123, Trans probs: [0.18253464067639577, 0.08185752335358429, 0.4081485643961318, 0.05600640512550613, 0.10329240757841564, 0.05614764861895408, 0.05600640512550613, 0.05600640512550613]
Timestep: 124, Trans probs: [0.16964998934395079, 0.07925931956687259, 0.42826181983981726, 0.056049478510041204, 0.09850414493731087, 0.05617629078192497, 0.056049478510041204, 0.056049478510041204]
Timestep: 125, Trans probs: [0.10342377449983241, 0.06185946237228375, 0.45588609680038167, 0.06185946237228375, 0.08518029604962565, 0.10807198316102547, 0.06185946237228375, 0.06185946237228375]
Timestep: 126, Trans probs: [0.1579062927813519, 0.07704691319546132, 0.38924866715515083, 0.0562844456446519, 0.1505469038021117, 0.05639788613196864, 0.0562844456446519, 0.0562844456446519]
Timestep: 127, Trans probs: [0.14765804502259763, 0.0747655024002353, 0.4122556350806792, 0.05604869974056125, 0.14102375500465375, 0.05615096327015034, 0.05604869974056125, 0.05604869974056125]
Timestep: 128, Trans probs: [0.1344680588682509, 0.061785220608040606, 0.46867181538684505, 0.061785220608040606, 0.061785220608040606, 0.08793402270470099, 0.061785220608040606, 0.061785220608040606]
Timestep: 129, Trans probs: [0.18734093277571337, 0.061739288716640625, 0.4192478412419121, 0.061739288716640625, 0.061739288716640625, 0.0847147823991713, 0.061739288716640625, 0.061739288716640625]
Timestep: 130, Trans probs: [0.09824501595578507, 0.061517819275691075, 0.4712067728511027, 0.061517819275691075, 0.08212465243061307, 0.10235228165973506, 0.061517819275691075, 0.061517819275691075]
Timestep: 131, Trans probs: [0.09376592639446749, 0.06143118172330928, 0.4221226830061952, 0.06143118172330928, 0.14100468708622, 0.09738197661988013, 0.06143118172330928, 0.06143118172330928]
Timestep: 132, Trans probs: [0.1944063460412953, 0.0728746378149741, 0.37598597806204476, 0.05606444222716551, 0.13238342282698107, 0.056156288573208146, 0.05606444222716551, 0.05606444222716551]
Timestep: 133, Trans probs: [0.08957276571662637, 0.0607597005023672, 0.4429268484543752, 0.0607597005023672, 0.13166660336075994, 0.09279498045876983, 0.0607597005023672, 0.0607597005023672]
Timestep: 134, Trans probs: [0.1806307471951414, 0.07099931045868363, 0.34443027104813273, 0.05583515354022454, 0.1805162042996204, 0.0559180063777482, 0.05583515354022454, 0.05583515354022454]
Timestep: 135, Trans probs: [0.08600303003226133, 0.060430194145961166, 0.4600501858034876, 0.060430194145961166, 0.12336312323627306, 0.08886288434413343, 0.060430194145961166, 0.060430194145961166]
Timestep: 136, Trans probs: [0.16849940204374672, 0.06913134969137846, 0.3169644787228369, 0.05538681816457531, 0.2237824004940362, 0.055461914554275876, 0.05538681816457531, 0.05538681816457531]
Timestep: 137, Trans probs: [0.15764081688951762, 0.06739706881828135, 0.3473879433866023, 0.05491460578213804, 0.20784754698702634, 0.05498280657215821, 0.05491460578213804, 0.05491460578213804]
Timestep: 138, Trans probs: [0.14773266333124574, 0.06598587015324128, 0.37429273492691195, 0.05467870100328299, 0.19321214827224295, 0.05474048030650911, 0.05467870100328299, 0.05467870100328299]
Timestep: 139, Trans probs: [0.17258938578663627, 0.061276376892609924, 0.37811420959024206, 0.061276376892609924, 0.12255275378521985, 0.08163814326746213, 0.061276376892609924, 0.061276376892609924]
Timestep: 140, Trans probs: [0.19335704811711377, 0.06487087204695323, 0.3433084021395304, 0.054659162188450454, 0.17977123493161182, 0.054714956199439314, 0.054659162188450454, 0.054659162188450454]
Timestep: 141, Trans probs: [0.18016322685075897, 0.06368786654462964, 0.37052795390180177, 0.05443074160333417, 0.16784740787137692, 0.054481320021430316, 0.05443074160333417, 0.05443074160333417]
Timestep: 142, Trans probs: [0.1680575847116862, 0.06278118755917943, 0.394533100383973, 0.05441412383644189, 0.15692591663421407, 0.05445983920162162, 0.05441412383644189, 0.05441412383644189]
Timestep: 143, Trans probs: [0.15696766374971605, 0.06212347839835311, 0.41558645356564194, 0.054585536713129997, 0.1469390721663606, 0.054626721980538334, 0.054585536713129997, 0.054585536713129997]
Timestep: 144, Trans probs: [0.1468355362026, 0.061685325964864014, 0.43393886671666076, 0.054917833399255545, 0.13783196177631774, 0.05495480914179079, 0.054917833399255545, 0.054917833399255545]
Timestep: 145, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 146, Trans probs: [0.13761089076707728, 0.0614368303409872, 0.39444908747910057, 0.05538273621501266, 0.1295564324106787, 0.11079855035711811, 0.05538273621501266, 0.05538273621501266]
Timestep: 147, Trans probs: [0.12951520175407644, 0.06061200172037164, 0.4169738109560839, 0.05513577456047581, 0.12222954634605787, 0.10526211554198267, 0.05513577456047581, 0.05513577456047581]
Timestep: 148, Trans probs: [0.1602109062902811, 0.06023894550507837, 0.40503492257752594, 0.06023894550507837, 0.1152722215671726, 0.07852616754470672, 0.06023894550507837, 0.06023894550507837]
