2251.7709623617147,0.7218027675321629,1
1811.6084216781285,0.5351782489695212,1
1284.6081889257698,0.7012937315319142,1
2065.8621161594865,0.7224580565794066,1
1491.6690452754028,0.5216326873484678,1
1250.1704817337934,0.6795407081987825,1
2703.0835964668613,0.7069154984791373,0
2579.2646688442524,0.513733651801225,1
517.4782676677895,0.4880433998393318,1
1265.8272127002497,0.6852782822981364,1
2619.0243710378963,0.6898781408750352,1
1949.2943480494193,0.5122913757301346,1
1723.4777046474996,0.6805720617870642,1
1699.9387642607549,0.7069517217680096,1
663.1640783844949,0.7007695677349358,1
2305.0385450218623,0.720490698895517,1
1103.5097931354344,0.5235415103868672,1
2365.5492410959273,0.6951289446131276,1
2905.0392701854926,0.5153001844189138,0
1817.4905278465367,0.4854571336626567,1
471.11773039305973,0.6710532578061814,1
2785.468331917207,0.7064284190169114,0
1558.2277309271303,0.49422539942162824,1
2123.904651058407,0.6853388338495267,1
1605.7740374796972,0.5145213665057023,1
475.1293763008568,0.6743571903588195,1
1657.076798819701,0.7069918714959319,1
1934.460795948472,0.6931845730434383,1
1941.5454356214955,0.7147656789381626,1
1821.4688144202041,0.6983882428811987,1
734.7356205500253,0.7002472116137046,1
1139.2155342652588,0.7169118623739668,1
779.6314422095102,0.7157613301457172,1
1933.679722722705,0.7191723696784527,1
1624.0248750968594,0.706047652389964,1
791.9310825419827,0.7166271749191355,1
597.0255386413253,0.726494386659936,1
1816.568543243253,0.7247882611040761,1
1784.8803303154846,0.7201210849535644,1
1158.8503276796673,0.7344577469286102,1
2016.7741442192078,0.734787795041499,1
1233.2631642476595,0.5345450282107927,1
1482.6308359354864,0.7058489183923946,1
1806.829690564678,0.716291908552992,1
1731.4939569067842,0.7261024055489818,1
529.0992633083738,0.7187060280466171,1
2362.2772896834795,0.7336944888029213,1
807.2861424553204,0.535608991510521,1
2580.4542253768864,0.7051320331052865,1
1251.3071362263918,0.5240423723490146,1
410.9538252244292,0.7018822100108104,1
3218.2894369867963,0.7219960433860602,0
1380.2322708362894,0.5101652354482586,1
977.0186712158545,0.6844277600689175,1
837.3495739866934,0.7212232381974367,1
1452.193986915022,0.7254002968169871,1
2403.4538890994177,0.7168544742069981,1
1489.0871300325853,0.535528707143336,1
1209.6316503898547,0.6894885996898721,1
2751.938041942846,0.7259963355671446,0
1605.5052232019357,0.5050284330290967,1
1012.1888874016672,0.7006472353689509,1
1555.4657069162245,0.7141748627732101,1
1139.9224541886,0.7229979139666153,1
2361.8161811078644,0.7289165782647263,1
472.2442945348693,0.5369134354560574,1
1742.7829540085356,0.7117133812876565,1
1458.141646968652,0.727306724087947,1
2556.2570642979485,0.735073396025542,1
2576.875046593353,0.5313317417471333,1
366.857181428966,0.5209777090043125,1
664.8412533070298,0.7086686579617385,1
2075.002114828283,0.7290384731849355,1
1290.6941666430944,0.5328311940261645,1
576.8943906789292,0.7136503456703902,1
2419.0885682005846,0.7314087509778674,1
1006.2981459952412,0.5368000285212016,1
1787.4226252309443,0.7150361731939641,1
1388.19948198358,0.7123393869797715,1
356.0367932877178,0.7195364489836271,1
893.5528567142871,0.7387573726835321,1
1791.3285716066334,0.7385805044337934,1
1538.0303696109768,0.7222472949194474,1
719.4627171587457,0.7410168898322973,1
2536.487576197057,0.7404302769434777,1
2418.3361327974994,0.5441160527370139,1
2082.824361926718,0.5171320928498724,1
394.40080502807433,0.5098451137115654,1
2743.62940576243,0.7079014886058818,0
703.4938933630001,0.5137888223084242,1
713.6611135950862,0.7079534369097553,1
910.3324726121355,0.7221740234422325,1
1154.3029108704072,0.7308548364703982,1
334.8223370985038,0.7364332130882024,1
1860.529876943786,0.7406936177388808,1
2616.6327672562534,0.7205169002075377,1
1518.2747809461996,0.5430120555632227,1
1545.2011664349463,0.7193635985232428,1
1720.2718823636576,0.7352211529235873,1
386.1356361544442,0.7211841486280761,1
2408.399413351724,0.7432216775799976,1
2138.7905654366787,0.5452113315889172,1
620.2117976918737,0.5204074036828046,1
1793.1709694116437,0.7129015084201474,1
1749.407673512012,0.7321021493391663,1
763.6455827723469,0.7229129930220904,1
2249.2644842077348,0.7428478628618336,1
1373.9526750470718,0.5481251121328976,1
1524.0210415303834,0.7198413664972798,1
2182.970635007038,0.7337419431855995,1
2986.121282268331,0.5448829747954466,0
2959.783768402028,0.5166932592174261,0
2651.534779104387,0.5043083315341395,1
476.4855496639057,0.5044932242270913,1
971.4075480436095,0.7058199825178655,1
1967.7167170113667,0.7273967666719006,1
507.424497660294,0.7271600447337171,1
939.8695002799265,0.7423777326972598,1
1448.0896449334916,0.7408261621176009,1
1214.272638337101,0.7427096035234736,1
1715.5912081811716,0.745464563255439,1
2513.136086524769,0.7253712853838213,1
1064.462665628575,0.5454392577347524,1
1414.3530387619724,0.719380021002691,1
1968.2289156349007,0.7174571102566784,1
1222.4356822874117,0.7413494784043154,1
2068.265624912873,0.7437361037272151,1
1741.4840045693018,0.5459036171653369,1
1342.4876070141056,0.7064368215192555,1
2751.4599206956905,0.731114386266411,0
1144.7252992241251,0.5180131519008914,1
2074.0548185388943,0.7128849616395334,1
1378.7657003750644,0.5497544593973414,1
719.0506404015688,0.6985379877160995,1
3137.780723207334,0.7362473253993213,0
1713.2451269671433,0.5056442744554026,1
986.8230349683671,0.7117497727120877,1
2002.3918589091525,0.7212122260728614,1
592.6391264313597,0.5145451374132659,1
485.23028645596673,0.7147157140494694,1
2482.8372318730244,0.7260369303044806,1
825.3906446840635,0.523259031760235,1
604.7526126877747,0.7176663275074989,1
1046.4777706540365,0.7301840122475016,1
1013.8890807213667,0.738023188918726,1
1324.6173548015274,0.7430088226675741,1
711.6199230948719,0.7467143205198316,1
2033.7147001233463,0.7495892925780486,1
1730.256829026421,0.5415734385275544,1
2093.3095690939003,0.7021061862829595,1
691.3685415860356,0.5362063907894783,1
621.7509494787722,0.7221657505246648,1
3101.338253379689,0.7396807762270726,0
867.7599600023539,0.5138298455722214,1
1937.427374535942,0.717127170180323,1
497.64786383313276,0.7289543828847755,1
716.2322579943404,0.7362253622696682,1
1732.182103006143,0.7407429852618124,1
1969.140563492999,0.7439155649377498,1
483.7098109401871,0.7123908872205886,1
412.7320441446417,0.7438139117325828,1
2522.2799360918216,0.7440474446810422,1
1630.0546288192427,0.5332683248137853,1
1630.3629731076185,0.7225692970841034,1
960.1109718175235,0.724323948651744,1
2523.2692750223264,0.7462927050492612,1
1651.8916572210644,0.537005855025262,1
1801.4289208850757,0.7000164328561269,1
1712.1467514958085,0.7275918927153001,1
2702.73162420655,0.722456430694939,0
1471.724229404835,0.5327993152387979,1
639.6121862846682,0.7164636169287792,1
1404.7575537411822,0.7297956768170469,1
965.2059660090326,0.7366027567758952,1
1457.3358302572847,0.7411779706823086,1
1432.5488988896093,0.7315978537996277,1
1100.4283809339338,0.7469271879005573,1
607.4237855915876,0.7452312141122086,1
1337.1326547643685,0.7464254515693107,1
1532.0109194524175,0.7484043534515237,1
751.8022147459175,0.7363353740674561,1
2187.982949914806,0.7511909256322871,1
2469.9170414330038,0.5453029972918618,1
1339.440593601104,0.5200932400260464,1
1480.3490977978558,0.7099204826060233,1
1703.3682142333307,0.7347661370780725,1
2273.795092999283,0.7300214848518561,1
1213.0121673320818,0.5497801034984402,1
607.3041173435918,0.7162618093697454,1
1065.425472462906,0.7425220171993062,1
1067.4777277738476,0.742684421634158,1
1987.715323881675,0.7452020218405709,1
2414.066564202541,0.7284849392867263,1
1691.9953000415126,0.5527831313860755,1
1767.7344340095992,0.7091773703212939,1
2346.720757207225,0.7264227387557699,1
846.49669066054,0.5528244159525322,1
2764.1875384839227,0.7240286341238579,0
2591.0615337733193,0.5204444281354256,1
364.3009870252754,0.5138619793655499,1
463.20850053986055,0.7123055333921421,1
1941.94281261148,0.7262007345046673,1
2383.713597716824,0.734687029089349,1
2175.170597258576,0.5508536360538252,1
2086.4662697928948,0.5366962255760267,1
265.6883937140064,0.5188806996852146,1
1363.6903771780942,0.71671996717397,1
819.3959042202841,0.7126294878487673,1
2518.151161057508,0.7408488730612788,1
1890.661115748083,0.556018096414504,1
1112.9425840277281,0.7086724784629767,1
714.4988298667669,0.7392075811391542,1
689.4772481094934,0.7398479070286816,1
647.1255500331274,0.7431779603792787,1
1243.4341864668652,0.74649302782317,1
1224.099897160327,0.7417255481462411,1
1417.5568632075135,0.7589158107985301,1
1149.559416488686,0.7559863255517641,1
735.3081744054192,0.7320248182748915,1
1803.082247224003,0.7566020405525591,1
1440.3268946312903,0.7302286599035827,1
1828.3314427472899,0.7532328665479212,1
1431.8347091918754,0.7535704833515512,1
937.6879546304659,0.7286736423814676,1
502.80768935589913,0.7516679351000708,1
1344.936176614091,0.7518627318955444,1
1115.5506528187816,0.7532033268477268,1
1765.2074528022135,0.7545824414638139,1
995.0882791104102,0.7428060836006916,1
1699.4967786869395,0.7578668636169628,1
2164.2168743845855,0.7539843216148054,1
1322.6514381572251,0.5676715122868381,1
1544.3842354945668,0.7113474983483827,1
1741.2931257100126,0.7458326838545191,1
693.525665245061,0.7264012408121748,1
1663.2224946736824,0.7478746453017285,1
871.9203105673735,0.734214955550757,1
1475.350540875018,0.7429878990802312,1
944.324827053124,0.7505809951493226,1
2463.6935074842204,0.7541799577843987,1
1466.7620053341843,0.5550130621289997,1
790.1215020652476,0.729844241278306,1
779.5934731012999,0.7469273393762157,1
834.9057940202204,0.7532163686201443,1
2318.773727397197,0.756183161869791,1
1464.8540355777834,0.5712081883874683,1
1777.7423195900853,0.7352597967462693,1
1936.2847709184837,0.7385893817088178,1
586.2545706193499,0.7362949107972874,1
2672.5902402686265,0.7528605806791889,1
1015.6253272448487,0.5525582162841889,1
2420.23138400726,0.714359008392104,1
655.2181389418881,0.5371987172559999,1
799.6967226025001,0.7231904823761915,1
2521.2471531839788,0.7409462718714549,1
1331.0290933360016,0.5526282115715194,1
507.99720465282394,0.727403171132701,1
3219.5383611094476,0.743439021391205,0
1071.5663213341525,0.5291136493800563,1
1610.8751839838849,0.7228895109603037,1
517.2044269273318,0.7340505865793243,1
358.20741768340724,0.7416277434288729,1
2460.3238026489075,0.7466113456353958,1
1387.0446922592496,0.5452924206832214,1
1711.385715872068,0.7204133530414775,1
800.8044143553896,0.7282766280141741,1
704.6483010652701,0.7497257743924944,1
969.9841927702612,0.7479481105257507,1
1483.8675358107976,0.750244788368115,1
712.9250967921478,0.7399540986488878,1
1614.9728636056757,0.7567796552254437,1
1433.418726750404,0.7306561582748415,1
2183.366360722425,0.7331033752520782,1
1033.8991645377614,0.5792692398645908,1
1134.9946112690425,0.7232393597755167,1
669.5225561826657,0.7437707871930285,1
2865.5934654624484,0.7516212021212205,0
575.7994767822024,0.5275174598024641,1
2793.995349189744,0.7255733883106935,0
1021.2010141682993,0.5037837348722637,1
1976.2321316235286,0.7171513770309081,1
3163.2670174739224,0.6937156409054598,0
1487.6378693768595,0.519420395891349,1
1581.4461797529864,0.6935996026864637,1
543.5970140155146,0.7268321414981325,1
2271.6134328015605,0.725019735239487,1
1597.5535853842453,0.5340930120761471,1
1066.7079600382237,0.701658777462919,1
1819.7011002497134,0.7367042302315244,1
1978.9157220215623,0.7366006284615424,1
1735.5263953886404,0.7265105060898529,1
1450.138425783515,0.752175387265551,1
2945.170179155612,0.7496326560144511,0
691.8143040762766,0.5162233224717963,1
1060.5904059623697,0.723273512791462,1
1463.7248693977572,0.7310006685809227,1
439.3803600288905,0.7375319034803725,1
486.99161564769815,0.7418590574468102,1
2741.780585792168,0.7450652091616375,0
1222.0832561536197,0.5038998115593832,1
964.3857282801412,0.7229088779830077,1
2982.696166816196,0.7286265358616011,0
294.82440198067707,0.4854414301891846,1
848.603170337366,0.7187591081334914,1
1757.604029151186,0.7195290313401816,1
2226.2373475226113,0.709629041366938,1
953.3088182247075,0.5016119150094991,1
407.954777909667,0.7225958337486683,1
1041.521256999519,0.7290385764317232,1
2058.0735343027204,0.7357959109912109,1
1072.2703057411436,0.520911863646004,1
1077.8763265859725,0.7283380290705725,1
1586.2054493761543,0.7363892046430915,1
2107.626859426796,0.711272030239429,1
2351.8713450743294,0.5542739037009438,1
1361.020044509226,0.5271821871279827,1
2346.8189031953416,0.7271447560008986,1
1198.6396080800462,0.530798103308718,1
829.597709039537,0.72924006804571,1
1466.4226522901408,0.7386037388967508,1
956.7852264599355,0.7336102220083855,1
1576.8350757449784,0.7590057854938569,1
1487.4869056671996,0.7560041783318632,1
1441.663082905713,0.7571600252293629,1
1095.6095280513814,0.75870829788966,1
1004.4293112839547,0.7599865601578853,1
1301.2311432324168,0.7608527714480005,1
1363.9593884380672,0.7303572846538063,1
1838.4272288701386,0.7577249244371626,1
598.8614348048183,0.74218128200419,1
2517.8288562934777,0.7601632157613453,1
1981.31423806826,0.5532513179660835,1
978.9469627289984,0.7139168515355805,1
2772.217151667517,0.7489813411048254,0
2600.4616193423644,0.5224249821953016,1
1667.4504373014695,0.5189407916870215,1
1151.7994268760428,0.7108140748337989,1
526.5523676754914,0.7394077033531106,1
1365.1421072201636,0.737119807270088,1
1769.573413627099,0.7413614885211381,1
1716.8767075838414,0.717393084007984,1
944.8163869955539,0.7481323608133454,1
768.2582319873735,0.7458746577033788,1
2283.6761955649026,0.7490903388935909,1
1605.4234336882744,0.5467079164386082,1
1337.3027381143695,0.7133566479525794,1
2074.6747225033137,0.7366311213759743,1
3450.1965797596554,0.5555542162532173,0
1960.1002676346272,0.5269941236979284,1
2581.2177449779747,0.7046791991065374,1
2180.937903158734,0.5534130043975055,1
1299.9467461794252,0.5534152748169759,1
1785.2108972304513,0.7181252899395254,1
1850.6223657748224,0.7396390829958792,1
1182.1886269898846,0.7236796018987599,1
1368.3718053608923,0.7490906521600639,1
2772.5182538632207,0.7367733990749273,0
677.1688065658908,0.5467908812519531,1
1438.647099407553,0.729483745671889,1
1803.7049874958896,0.7389276520504876,1
573.1275253084419,0.7447089326386416,1
2654.448592275806,0.748468389014523,1
790.8419122840187,0.5460957154231975,1
554.4032357736198,0.7315062875568599,1
2256.5494414416726,0.7445647956147674,1
2105.3857866610742,0.5467849821082724,1
1949.6421133755116,0.5294123923784486,1
1647.7643246246969,0.7075492104547858,1
1256.283429010023,0.7237844967440537,1
755.154652865951,0.7478262577451823,1
1355.8183402697111,0.7487223130281442,1
1773.4143020009617,0.7284026500661931,1
1399.8989885833946,0.7495179675766621,1
2049.122119897463,0.7501044053805089,1
3430.263181081191,0.5514278995692637,0
1820.095119384559,0.5245304746610058,1
2231.0064391273454,0.7046777165392079,1
666.1270744707217,0.540618124705323,1
1570.7027439286503,0.7277695209558501,1
1679.8309354991284,0.740883165376444,1
1633.915237636678,0.7466361270810621,1
995.5998289347176,0.7257447887526999,1
2928.127289923017,0.7481058304278866,0
1980.8258334725867,0.5250201179520945,1
1698.2276002605654,0.7006457748692657,1
1319.5065326884246,0.7116586181222007,1
1592.6716222289515,0.7360160876744354,1
1158.4181438268586,0.7343758749698233,1
1863.27900006076,0.724948704646521,1
1033.7854431822054,0.7221692401642468,1
1336.9864534921226,0.7419570177258665,1
1537.4800403057327,0.7390392949112307,1
689.2596211793029,0.7413821203016451,1
1424.721159454332,0.7445710913217042,1
418.83766783252065,0.7335604254938211,1
2439.292767111599,0.7434474141687744,1
414.4401569971122,0.5444791117976043,1
393.4234741373407,0.7312173880205635,1
2691.2621312400047,0.7438394667588868,1
1759.4745173405813,0.5474876443247182,1
1732.296526136808,0.7232435567883617,1
1415.7563850177748,0.7305207687081491,1
884.9175209830506,0.7529069905864045,1
506.34475174121724,0.7523255268355925,1
2498.737911092625,0.7539269348047487,1
654.5089290137955,0.5527074491229849,1
1055.8271679069505,0.7337538301234885,1
1008.0588102479885,0.747436333799177,1
2560.8397813439124,0.7532240446172958,1
897.3151727864197,0.5543257008789567,1
1252.330880658395,0.7345886355226644,1
720.3992665919334,0.7480122474407567,1
2143.559157782934,0.7538151133603499,1
901.9164997953258,0.5561220638204096,1
1872.6514400920814,0.7352657967828237,1
1111.765285367996,0.7280043996142099,1
2015.316112561928,0.7446204744295198,1
1501.3491321833117,0.5904763617836438,1
1918.7668829302534,0.7317429127566764,1
1611.7895937993371,0.7270863510837254,1
1637.0852799369816,0.7336403939694782,1
309.1854363616276,0.7550089777727061,1
1155.8458841371125,0.7541762176614553,1
1534.6113807122374,0.7558519830928884,1
1839.9735454002614,0.7356980310808305,1
1614.5047555197186,0.7370097607276316,1
1665.9200079501115,0.7375074106584887,1
640.7469150417892,0.7559994675446093,1
1252.8452056707602,0.7548042053653817,1
