151,0.31706755749360244,1
96,0.4639154500510017,0
136,0.31657528003078683,1
125,0.4717552674254175,1
61,0.4584166850257645,0
73,0.3268221903863358,0
35,0.3286943268140199,0
133,0.3171408484604742,1
105,0.4583298169633473,1
45,0.4337347180387586,0
39,0.3223686231218008,0
104,0.3181466268580964,0
86,0.41624071501834453,0
55,0.29759983297118586,0
153,0.2901318100006572,1
62,0.4415094351435056,0
101,0.3119666322126604,0
115,0.3992678168211738,1
157,0.4092928710142354,1
40,0.43226684576145813,0
132,0.3021201029444228,1
41,0.45099325797665457,0
137,0.31731431596647436,1
94,0.4545279870737051,0
23,0.32169802681052484,0
152,0.31203058876952294,1
102,0.45960204287815676,0
89,0.44244369389273486,0
40,0.30142033021513603,0
92,0.29896417966330135,0
119,0.3063282106837114,1
135,0.42696883746913467,1
85,0.435882438486427,0
137,0.29950356435212333,1
75,0.4566415005198969,0
76,0.3106100154616488,0
94,0.3018949130803532,0
55,0.2926463267321803,0
124,0.28387251298640803,1
24,0.4265451352310891,0
78,0.2995456576015208,0
70,0.2871672638843658,0
126,0.2782984760571417,1
116,0.431620038364615,1
25,0.4246315706571405,0
59,0.2994064925899289,0
146,0.28555559262926067,1
83,0.435081497366261,0
44,0.29993530469151786,0
129,0.28650481425768654,1
82,0.43589696851998333,0
148,0.2990717771725578,1
125,0.4320571334611056,1
25,0.4260533497879564,0
48,0.29962025465384834,0
136,0.29836865989432426,1
70,0.4364836662527033,0
59,0.2954530271068623,0
120,0.29716257823654957,1
155,0.4412917899538161,1
116,0.4383383965381713,1
24,0.4410948290527139,0
124,0.31178454045700454,1
39,0.4555812251117581,0
40,0.30959696460386754,0
68,0.30918839762202177,0
61,0.29862300502843503,0
27,0.2895645715047948,0
150,0.2809910679443937,1
157,0.41698044248928573,1
77,0.4303755048168288,0
87,0.2992328363449021,0
153,0.2881245805022242,1
27,0.42366282777235215,0
155,0.29084802261707726,1
138,0.4444521395710987,1
50,0.4392056949784064,0
86,0.30902271659473457,0
157,0.3006002372066758,1
43,0.4385124501556318,0
147,0.2999010263264028,1
94,0.45282067801173387,0
72,0.30685991827276327,0
108,0.3054144358329157,1
133,0.44679529470975005,1
150,0.44128537163541665,1
152,0.44772297342668255,1
25,0.450534186801573,0
74,0.31615622436885304,0
105,0.308841529063952,1
31,0.42834284143631385,0
43,0.3072012391012014,0
94,0.3061367392925881,0
68,0.2956669484955233,0
112,0.2868351979042733,1
150,0.42258875814422137,1
65,0.4339672193520578,0
114,0.3061311047707226,1
99,0.43662027237501855,0
59,0.30265994394059537,0
145,0.3015412326467227,1
99,0.44188457623580524,0
76,0.3197279578146797,0
145,0.30107435338443767,1
80,0.44891195828227004,0
97,0.30710322703334897,0
113,0.3165596141987388,1
38,0.422802120465643,0
141,0.29789982187135916,1
78,0.46197287742038,0
68,0.3070314071448525,0
151,0.30281389622054034,1
54,0.4582312587037018,0
23,0.30361988792267275,0
151,0.30044963642599254,1
49,0.45479113334188137,0
55,0.30065246729128625,0
94,0.29833217959429736,0
93,0.28852410617901214,0
92,0.2796929740098459,0
32,0.27138965574953966,0
122,0.2636698576822231,1
132,0.4212563883663807,1
147,0.40858438760756244,1
63,0.42529213175604563,0
33,0.2903723994553955,0
153,0.2777094973098429,1
65,0.43868605238113756,0
88,0.2902042305698274,0
34,0.27883646373134774,0
49,0.27031339266456006,0
92,0.26242461604195866,0
129,0.255361730966624,1
29,0.3914959684754374,0
34,0.27051522230081204,0
113,0.2633667793752763,1
97,0.4204173119952508,0
106,0.2835449851334274,1
66,0.3987725997883617,0
142,0.2823118983554323,1
150,0.4380815029195941,1
109,0.42059538380894784,1
127,0.40877503961245487,1
133,0.428265397061913,1
77,0.4458762940546459,0
41,0.30641347452922174,0
70,0.3029978755234123,0
68,0.29317361725257385,0
110,0.28399637700201363,1
75,0.40487736258990525,0
71,0.2915314590954601,0
32,0.2857710385215327,0
76,0.2774256945483085,0
105,0.26948734186825446,1
67,0.3904177690293075,0
116,0.2802730517420824,1
137,0.4303882845578567,1
119,0.43220359351776405,1
104,0.4103826237319762,0
142,0.4034400898368732,1
137,0.43043311637460796,1
110,0.44624082543236476,1
50,0.4231435199743784,0
51,0.3106525265853835,0
79,0.30471667193183816,0
113,0.2950527708659024,1
123,0.4331535631483708,1
129,0.4462714133904388,1
100,0.4389170741351039,0
134,0.43849786759194576,1
75,0.45137838980534656,0
149,0.31447566859777665,1
124,0.46429986104172793,1
30,0.45594606445037145,0
38,0.3182365489249106,0
89,0.3147434552350842,0
127,0.3046289496376646,1
115,0.4399916239012025,1
155,0.4355193074080146,1
22,0.4498323637913108,0
110,0.3162799628740698,1
56,0.45473784534389544,0
114,0.3217924984323055,1
132,0.4565980151817658,1
62,0.450117222246072,0
53,0.3298798955041169,0
45,0.3261581305471459,0
29,0.31535285964972,0
102,0.30549910366754035,0
79,0.40229803118781876,0
71,0.28792082876145203,0
103,0.2784465269204428,0
41,0.3877861045172649,0
114,0.27344293043660417,1
94,0.39906782765192494,0
86,0.2850361817329237,0
108,0.2729471042621292,1
57,0.40543654348817654,0
45,0.2888822173006478,0
72,0.2785206717180382,0
59,0.2702522081443626,0
105,0.26291472267726945,1
91,0.38464250767362385,0
91,0.2769784356680219,0
108,0.2702779799456463,1
118,0.40708373763720646,1
77,0.4099676138186561,0
144,0.29249401318936324,1
39,0.4224805005465645,0
99,0.29867362612763676,0
66,0.30203920255968625,0
89,0.28549198598239206,0
71,0.27408210255733706,0
137,0.2656504424720907,1
78,0.4135099909904328,0
64,0.28770026574176877,0
46,0.27381737014846386,0
37,0.2645334294487146,0
115,0.2568788604566956,1
93,0.39471011953236596,0
132,0.2785938150427996,1
148,0.39590990619815425,1
48,0.40861483429973633,0
135,0.2889836180043743,1
92,0.4302922327292967,0
121,0.30973064006006434,1
58,0.43883522098979033,0
59,0.302937925109719,0
120,0.3007793410314177,1
93,0.43859206161571246,0
29,0.30011225539899344,0
152,0.2986127137039064,1
57,0.44628272225285903,0
98,0.29762849280762355,0
31,0.29588402659341023,0
27,0.2858986257886964,0
146,0.2768159080137792,1
106,0.4308887744406641,1
117,0.3981311173655628,1
72,0.4170421674086721,0
48,0.2894681569752582,0
46,0.28439298743220887,0
112,0.2758882652041852,1
49,0.3963209684168123,0
134,0.2837703562996132,1
117,0.42677202344887977,1
98,0.4241542911033689,0
58,0.30772687393924314,0
67,0.29485840360450605,0
40,0.2837869022402318,0
153,0.27434906198435566,1
30,0.43402235376100295,0
142,0.28598915362585886,1
85,0.44773372023419666,0
137,0.2876635724795066,1
142,0.4301642090898534,1
122,0.446160978230716,1
88,0.4258859812043997,0
27,0.300979971804712,0
101,0.2992542373212482,0
109,0.4254120901703604,1
65,0.41846990530612443,0
81,0.2933476127328475,0
100,0.2904531610990852,0
82,0.38534529909608395,0
92,0.2709510784605414,0
133,0.26460082390401457,1
45,0.43013234489611996,0
64,0.2787357169418629,0
70,0.2704910394540614,0
33,0.2617982574377324,0
44,0.254443942311953,0
129,0.24797027905076086,1
91,0.42252283760963794,0
72,0.26958436446528133,0
152,0.25752850294344254,1
24,0.43603758739163356,0
69,0.27088632088594894,0
98,0.26211269723225933,0
154,0.2698675085450302,1
77,0.42724480615237886,0
22,0.271885706432605,0
85,0.2631752462813106,0
132,0.25475862457774556,1
49,0.4226700353696572,0
52,0.2701303253131788,0
121,0.2620397437244776,1
100,0.39961566790775543,0
132,0.3986179401568502,1
77,0.4247150653980405,0
106,0.27800234359902626,1
71,0.4410508931346342,0
42,0.28247286011140693,0
100,0.2865986110468266,0
50,0.37893461544726076,0
85,0.2609387759552403,0
84,0.2586713285391863,0
81,0.2516420899868238,0
54,0.24507111748380847,0
64,0.23907748192803235,0
117,0.23371423568460697,1
81,0.3692153501018567,0
126,0.25077889365884887,1
39,0.3728844271242333,0
124,0.261147261507722,1
147,0.4187582526316028,1
88,0.3991048116973489,0
148,0.27547420047008087,1
128,0.4405718010140811,1
135,0.42768973551153133,1
58,0.3964290065261925,0
32,0.2878636907495834,0
64,0.2865563992911527,0
145,0.2770163844331035,1
78,0.41505627254835037,0
56,0.2783623905786785,0
64,0.2780668215214526,0
137,0.2691977702582188,1
130,0.42673040805224105,1
110,0.40747421370811376,1
109,0.3917547379127407,1
155,0.4299248959382285,1
109,0.4329352054268769,1
130,0.42158909397009714,1
99,0.42429951629563,0
68,0.3119073597307743,0
90,0.2935070180375802,0
126,0.2819376530942772,1
56,0.4204693839071588,0
112,0.28947295642579013,1
147,0.4125943284244809,1
62,0.44440017479277694,0
77,0.30012366041478983,0
91,0.2965650438798201,0
29,0.2869341582552189,0
134,0.2781283866150617,1
72,0.4307863077765953,0
25,0.29108578193134693,0
119,0.2831768620226791,1
145,0.43372472232798354,1
133,0.4329289704516295,1
146,0.4236649965560516,1
95,0.4303502228858913,0
38,0.3027224354645134,0
111,0.2925883298947939,1
93,0.4296043721463171,0
90,0.3027435976516723,0
134,0.29392790046725986,1
152,0.4387397180793556,1
139,0.43985652980188605,1
133,0.43075621951314114,1
35,0.4487573802177018,0
72,0.30989305356419344,0
84,0.3029906305700911,0
123,0.29339315439846564,1
69,0.4278859709593568,0
144,0.3036794927948468,1
119,0.4533074348974332,1
128,0.43333887410265537,1
70,0.4399266041954598,0
75,0.3140534030538659,0
106,0.307026869865781,1
120,0.42918938959852554,1
58,0.44381640383624976,0
71,0.31604927485032125,0
94,0.30989608030355076,0
42,0.3004459538059143,0
98,0.29122716124157527,0
38,0.29439844045872177,0
146,0.27751793373623224,1
31,0.42857125456602513,0
25,0.29539850275921115,0
149,0.2820908082122765,1
122,0.4325709400896776,1
104,0.4099943593481894,0
80,0.4209828350632607,0
56,0.28946024552214406,0
42,0.2778136765790831,0
112,0.2698907437920055,1
46,0.42211621956962464,0
63,0.29455447747350744,0
60,0.27973121018305547,0
156,0.2703612367350437,1
54,0.42197947050323137,0
57,0.2919547102275536,0
47,0.2776939494546952,0
146,0.2682697018212049,1
51,0.42087320986373067,0
152,0.2893042978187456,1
101,0.42424871261209673,0
95,0.3936718516486354,0
97,0.29740962642621055,0
116,0.28378369964809186,1
113,0.41580827949305454,1
81,0.41444668523333933,0
28,0.2891980844980581,0
79,0.2829120617577121,0
139,0.2742338926755109,1
117,0.4136737981315713,1
111,0.4152488005922199,1
79,0.41928315540905303,0
53,0.29297829532679465,0
74,0.284009317451306,0
