1975.0756577404745,0.6375165279735153,1
2848.988678007405,0.6976587827164196,1
1780.6920929399225,0.7081373244107112,1
3995.786216262685,0.7136648838037128,0
2140.8645912817733,0.5671667770609783,1
2135.103776313978,0.6746796834028209,1
1022.9011971392549,0.6945089035232853,1
853.6850746197342,0.7032614543545622,1
2670.24932706645,0.7088386684677854,1
2748.0861642744126,0.6490583126287326,1
2978.316235761664,0.6889208090256594,1
4666.421116548642,0.684344900192703,0
1590.4202232933117,0.6190484895704367,1
3581.4999079332524,0.7020328597849456,1
3028.077483667882,0.5795649367414941,1
3867.3729292826865,0.6120797002217978,0
1475.3751532711938,0.552907184097565,1
1357.1409493450046,0.6664513915507914,1
3712.705945056884,0.6851605121209721,0
2100.8873279189042,0.5510683956809936,1
861.6924137998269,0.665274771169891,1
4552.847600044017,0.67893712637525,0
1261.5512355641931,0.5359735195566675,1
2733.234007425284,0.6638238942339985,1
882.1778474517155,0.6752699552033496,1
821.0112264169685,0.6851241765187246,1
4464.68498257232,0.6927441992643097,0
2585.8960813729905,0.5421650903030366,1
3878.106167039524,0.6425713716362271,0
1653.8700231227936,0.5827522317492535,1
1614.8573368016455,0.6822641904060623,1
1370.176712408856,0.6818565824111401,1
2565.517751635741,0.6880304750578692,1
1466.9399611182057,0.6634468722722542,1
4390.453708116861,0.6967989174500987,0
3618.973188970752,0.5783637120818543,0
2564.719629308326,0.579434643003563,1
1792.7762033599736,0.640652457231176,1
2037.3692095315794,0.6590398159133604,1
1135.0430138184713,0.6788320012983772,1
4534.181620052194,0.6890907224229573,0
708.4670931419671,0.5340476247801363,1
3338.0363066836453,0.66651843952139,1
2581.9845326751883,0.5432380650167428,1
3165.161417088189,0.6689505747498219,1
3262.7492234860174,0.5853086155208318,1
3775.1834654268723,0.5571927152852009,0
2953.1117335142994,0.5728762754755736,1
623.5727862217963,0.6804552759186232,1
2912.776437684211,0.6846387600459878,1
3410.160919950761,0.6314394814381391,1
1506.0895239739648,0.5877918557494478,1
1893.3737814231185,0.6934144733022308,1
2818.8468774055573,0.6997093583757413,1
2367.1346929348438,0.6823111133173052,1
2931.8470105959964,0.7134385618514482,1
3251.73929156342,0.71619459603918,1
1098.8194876254108,0.5910652055351497,1
1778.3585690615328,0.6882071695287147,1
1908.9310895454205,0.710236632884508,1
795.7225124989122,0.7172489239013013,1
1186.383438774043,0.7216164504454631,1
4156.373942362324,0.7246706929946927,0
2974.7216302543443,0.568342106008286,1
2188.5300933925596,0.686006859656928,1
5034.7062579794365,0.7051228414762347,0
757.3650542472758,0.5452224719412886,1
2264.380699670336,0.6808094380869597,1
3209.480818362759,0.6950536115034163,1
3447.0277053651457,0.638977750655321,1
2592.4563316094914,0.5575988612287947,1
676.7365607395423,0.6853146147793188,1
2004.8633287304224,0.7039934741201723,1
4166.643272312897,0.711403898160859,0
1135.6287539727393,0.5551342413912556,1
1440.398083698626,0.6819867460792418,1
3889.5662193035696,0.6965326622081319,0
2225.7304016745193,0.5831347513997979,1
3671.911032142381,0.6257193224002221,0
2069.278228734849,0.5369421905182349,1
3529.267450339858,0.6670189129650422,1
1596.8912670979034,0.5388232893146503,1
1042.6522578669455,0.671778246030255,1
2943.8662933710734,0.6784201469437673,1
1260.4063319529746,0.6601839852201503,1
2167.754940193501,0.7052878995853753,1
2134.8158982154987,0.7041755424263915,1
2428.64747679901,0.7083738976629138,1
1402.6752111576643,0.7126122618494913,1
1546.7542546746245,0.716387530126338,1
3228.1720330802664,0.7195711904273999,1
2270.3655290021597,0.6288220431069066,1
2980.2797588180592,0.716622162654038,1
876.8228027256848,0.6942777116258302,1
3808.949537775021,0.720938477945748,0
4814.268479126568,0.5684897016270216,0
2033.9009901932573,0.5866452933102002,1
3894.994725847925,0.6931571010870059,0
3167.9203429571794,0.5395525639971306,1
2949.6005262099266,0.5414385062251528,1
1742.953583428071,0.6447759676308034,1
809.5819730158063,0.686205645437888,1
2087.1790838716656,0.6860296197754217,1
4428.029000809199,0.6928950108956003,0
2106.432497825868,0.5799672939816845,1
1623.943935208074,0.6882200920416904,1
1733.9180761749492,0.6866150241047164,1
4217.366003665458,0.6933265224700603,0
3902.427599927804,0.5414388398294345,0
2944.6353779344895,0.5705114458804776,1
3046.5361273758954,0.6480384058865772,1
3627.8686188605725,0.5494580598296566,0
3189.9996317073133,0.5345192676450398,1
2919.933939507054,0.5677245159113509,1
2828.533190505718,0.6109166869127771,1
2201.2966499656823,0.6297349069630428,1
2678.4807132780647,0.6584792709798283,1
4259.9028862422765,0.6789875552747021,0
1684.9806965274117,0.5674998959983206,1
2962.2861772064043,0.6786779398445959,1
4043.306125947309,0.6455775250261557,0
1672.739550589847,0.5443484924629172,1
2223.1184312431637,0.6683535606450773,1
2520.092524847393,0.6747678667888022,1
777.2100751646416,0.6835880818477823,1
3146.857326157581,0.6905715952143328,1
1864.575538763244,0.558955506294375,1
640.3473336392984,0.6796704615834734,1
3726.5146735047215,0.6936107127241692,0
4541.881178425169,0.5478600372702339,0
3549.867952765328,0.5396666917469208,1
3520.806677021872,0.5739329940181636,1
2764.7737358802815,0.5848568450172693,1
1019.7357664445664,0.6824278220207026,1
3340.5407543749875,0.6855219310990993,1
2979.0230793475116,0.596275266069218,1
2724.7907988226702,0.6901725714260272,1
3368.47917508953,0.6938541512944856,1
4249.395496812715,0.5665305303564793,0
3401.6193585720193,0.5474440730116413,1
3994.7523123129204,0.5856034649937326,0
886.205991779849,0.5511606798040101,1
1971.4118779342461,0.6729998984885588,1
2587.0785915281717,0.6872939417603237,1
3017.816704027661,0.695266734947773,1
1598.9947153691296,0.6110168025251027,1
3528.3492095968522,0.6961544119296483,1
3212.4775275553925,0.5758385738791624,1
3870.152179156316,0.595428653190256,0
1654.1114540754722,0.6003910929560501,1
1655.559822840827,0.6914477702108697,1
2370.3209530455447,0.6975932504741781,1
3859.3326187746407,0.681149271758067,0
1656.8031545952147,0.6077572740334087,1
1569.389550566852,0.6941472414489336,1
2192.752255385683,0.6995687124531653,1
1239.40028640005,0.7028081084184419,1
3085.7850171079767,0.7071897588985008,1
1226.7346070495446,0.6487688484773693,1
4498.733339602097,0.7073067810645277,0
793.0878688392509,0.5666292212288568,1
787.9925350388916,0.6793372357796101,1
3752.4449871172637,0.6944159555030157,0
2844.2830256170873,0.5534892898372015,1
3493.1869564937006,0.6491050168959632,1
2377.7060730669746,0.5917887113541579,1
1631.1488883526783,0.6922971559455625,1
1270.5895802479768,0.6953873264384153,1
3057.167043941625,0.7002794237679492,1
1396.580351444109,0.5721430975812051,1
1829.8635454815742,0.6827239002435177,1
1418.4869811883989,0.6983563427837626,1
4792.168846279848,0.7064222625933287,0
1506.7291148515856,0.5595398956670496,1
1524.349798901656,0.6780587152198086,1
1053.4691000693554,0.6902914785474088,1
4279.315868656341,0.6989598145229845,0
1182.530119286866,0.5514995307820028,1
5145.619176957045,0.6750163464578613,0
2262.8211016865757,0.5625777822952076,1
2209.9118735005395,0.6493979058291919,1
2918.509798998285,0.6483194154602312,1
3036.050310820212,0.6672896651387443,1
3009.8081410274804,0.5853252624140474,1
2517.662812801872,0.5971813308068469,1
886.5580429395877,0.6921660167905033,1
1736.118889804164,0.6919341746615257,1
4016.64899542528,0.6975261960959667,0
3245.8693656028286,0.5828653458430969,1
3378.0594206238948,0.5950882399332096,1
2621.114004720352,0.5959746996302272,1
1764.7661103806495,0.6903651758686635,1
2228.2106125177816,0.6885996351671938,1
