141,0.32788271643377154,1
59,0.44589393710313685,0
240,0.33843927745765223,1
120,0.5570704467241381,1
158,0.5016166637723706,1
72,0.4912015288259066,0
28,0.370589946175666,0
63,0.3428081516452833,0
38,0.33378297858086337,0
145,0.3305671686141361,1
47,0.45638362522959103,0
159,0.36066163068854823,1
167,0.45773621029476086,1
34,0.482777051035535,0
81,0.3673354016734173,0
75,0.3417818288271383,0
141,0.3334432953910889,1
144,0.4479784072541516,1
148,0.474854427566564,1
79,0.4861318023288339,0
77,0.3682189176801651,0
85,0.3420552883713381,0
128,0.3335372569420901,1
80,0.4412783819461383,0
78,0.34908661823495324,0
50,0.33429812691690947,0
132,0.3305640577997733,1
141,0.44686252195451953,1
78,0.47971864651269824,0
137,0.36646227252662433,1
158,0.46750038688052614,1
32,0.4929863241483222,0
101,0.3744852597662329,0
24,0.4639289647189806,0
161,0.3622566826251059,1
141,0.4675257788084787,1
121,0.48933843725900594,1
119,0.4980035476811561,1
39,0.5086121108712497,0
150,0.37980677187407963,1
115,0.4767895707317325,1
54,0.4914388527585129,0
114,0.37161681947039654,1
113,0.4573974212181385,1
58,0.48523327623705975,0
95,0.37371330010142906,0
117,0.34657556925136884,1
124,0.455377277119291,1
42,0.4748213193527225,0
100,0.3629188669884061,0
91,0.4535444504353378,0
127,0.3571650980481009,1
54,0.4675117413345209,0
67,0.3697917200749606,0
51,0.34542548704844334,0
49,0.33750274882937914,0
43,0.33467322353597234,0
92,0.3336426994939801,0
109,0.3332671173953055,1
144,0.4576743927908994,1
27,0.4824030833749101,0
103,0.36876132499195324,0
48,0.45631229243433147,0
143,0.35811654916734625,1
168,0.45763453791984116,1
62,0.4812996853322484,0
111,0.36787185362926567,1
81,0.45580713420387814,0
35,0.35793381231468735,0
140,0.33997008422144903,1
64,0.4466648834440612,0
123,0.3550728221216939,1
81,0.4628089600247519,0
51,0.3659327673509935,0
50,0.34381442320122546,0
151,0.3368967800629235,1
148,0.4518119984893245,1
88,0.48697270510073243,0
121,0.374410022595159,1
105,0.4647265707251558,1
79,0.47800987069797374,0
104,0.36393601464375197,0
114,0.4539343192059004,1
76,0.4707517678917473,0
114,0.36130581220188507,1
137,0.4644618607158607,1
79,0.49763555639171364,0
141,0.3769150196007587,1
37,0.4602731645931396,0
125,0.3594979686282513,1
111,0.4682762017357993,1
24,0.48447408920396356,0
148,0.3665452186766305,1
52,0.46065151512238073,0
148,0.36259366142367444,1
133,0.46953639672551595,1
157,0.4894289735364853,1
87,0.49801214108654823,0
164,0.3772947383569282,1
159,0.47576649075781435,1
53,0.5036945919834789,0
58,0.3786430229163147,0
87,0.34825523095242517,0
126,0.338508642022045,1
119,0.44633885559052866,1
106,0.468246001085159,1
118,0.4742430932758599,1
111,0.48473258728621405,1
122,0.4856588208945833,1
33,0.4807154833159414,0
162,0.36440481062188324,1
72,0.4694214954757743,0
92,0.37037077405242147,0
24,0.3456242996460952,0
141,0.33757438002717527,1
128,0.46341229740961487,1
26,0.48761206477440566,0
98,0.3704763029484014,0
172,0.34466992156703136,1
88,0.4653558230613014,0
95,0.3692508857288246,0
129,0.34525732954974514,1
62,0.4658413936418883,0
149,0.3693852067811717,1
47,0.46310594865015053,0
94,0.36350703714022353,0
124,0.34230187998950684,1
76,0.4476431384243518,0
36,0.35540050734060474,0
163,0.33910568478482056,1
91,0.4636180056923265,0
57,0.36871319794108515,0
39,0.3450712771925399,0
64,0.3373785625557779,0
134,0.3346291423744234,1
150,0.46252041865661786,1
133,0.48733357252564896,1
33,0.4974910099053883,0
124,0.37714653275159193,1
124,0.46565317646441406,1
141,0.48405606758134073,1
70,0.4888571802293595,0
105,0.3700748356941416,1
88,0.46736631070161005,0
108,0.36740039421502274,1
98,0.4565934343315877,0
43,0.3582883929428455,0
67,0.34012182647005923,0
69,0.3353945575840161,0
76,0.3338776323927427,0
116,0.3333493035710724,1
49,0.44425224587045503,0
64,0.3542938685323783,0
66,0.33872063670760544,0
40,0.3348896075044206,0
124,0.3336946166600489,1
32,0.4443884599918828,0
65,0.35433880953043395,0
159,0.33873631760193057,1
155,0.45227592070307343,1
155,0.487061744007698,1
78,0.5056467933480808,0
156,0.37909876210390825,1
71,0.4663203168235942,0
35,0.3645162545435255,0
31,0.3426529446315728,0
52,0.33634268842305776,0
25,0.33422521907215536,0
100,0.3334758505955118,0
148,0.4443033052320883,1
94,0.48184680675659686,0
57,0.3727097187760088,0
50,0.3462358601097882,0
96,0.3377715475965519,0
34,0.33476859160365624,0
154,0.33367753321820853,1
168,0.45061189196055795,1
130,0.4791531736258495,1
118,0.4872916310874771,1
108,0.4840082633777562,1
31,0.47981005873936033,0
58,0.3640677540436834,0
95,0.34189561294140536,0
133,0.335998075282938,1
87,0.4628699818249637,0
69,0.36848828865129524,0
122,0.34499480300532454,1
145,0.4548219659822443,1
123,0.4878011666050772,1
145,0.4894267660323082,1
58,0.4948950751846005,0
41,0.37622074118603216,0
127,0.3473948630667485,1
112,0.46227602534599727,1
144,0.48384548964478,1
164,0.48890588756163794,1
63,0.4959598408005662,0
94,0.3768529719570939,0
89,0.34763157804768047,0
71,0.3382682212755099,0
61,0.3349480597736658,0
143,0.3337425894723156,1
172,0.4622574124328185,1
67,0.5000541149997024,0
119,0.3776967244098752,1
158,0.4761749160432846,1
131,0.4912631061332467,1
80,0.4915458936408942,0
74,0.3709845783753899,0
29,0.34468796085164877,0
145,0.3370461234947018,1
66,0.4631914482112235,0
123,0.36858905896596905,1
85,0.4628254917607267,0
171,0.36341593252261856,1
79,0.46984855134355347,0
131,0.37051177528516327,1
120,0.4738544092349861,1
138,0.4995496342677835,1
172,0.49360965779555366,1
32,0.4990870255338282,0
31,0.37753625288827325,0
50,0.3478519314428837,0
146,0.33834957012403194,1
66,0.4636407722807888,0
128,0.36872610545257833,1
26,0.46940838837420756,0
138,0.36791729162211023,1
74,0.4620944136404213,0
68,0.3631848141156033,0
31,0.34219106960900675,0
162,0.3361768124890321,1
37,0.46294330126604977,0
94,0.3699645092972395,0
155,0.3461382356666646,1
108,0.467168892031665,1
68,0.4863044663695097,0
96,0.36859791818328613,0
79,0.34453838342994425,0
140,0.3378477407907368,1
27,0.4529445603564758,0
46,0.3614292970199543,0
113,0.3424674598506375,1
24,0.4486744798812821,0
49,0.3570746197731516,0
86,0.3405540195972736,0
166,0.33641020630762425,1
49,0.46454949077730656,0
102,0.3708332659970097,0
136,0.46442181457518394,1
75,0.47921518122224516,0
113,0.3657001741175288,1
89,0.4714581097402736,0
28,0.3728274335534141,0
148,0.3473774459738033,1
65,0.46804246040703557,0
77,0.37189623695393953,0
67,0.3470767193209749,0
128,0.3389617856891483,1
80,0.4533934928835984,0
108,0.3615803081345298,1
127,0.4546063808876898,1
132,0.47750463035458407,1
134,0.48739581299236845,1
149,0.4969691190328904,1
158,0.49826025882000546,1
64,0.502245469096523,0
99,0.3803653642006572,0
139,0.34972995922133754,1
81,0.45733915179475204,0
76,0.3628757631697589,0
48,0.3429762180400669,0
80,0.33733105416617376,0
44,0.33544921076051126,0
160,0.3347835041128366,1
48,0.4641035057408207,0
170,0.37100605666493325,1
126,0.4759896286316143,1
79,0.4931703358895203,0
82,0.37363783037219533,0
106,0.34679274423627926,1
118,0.45626821320746624,1
116,0.4765836884983211,1
107,0.4791444941197591,1
58,0.47955552186485656,0
173,0.36552790907831423,1
45,0.47151278386945816,0
50,0.3731212796900777,0
144,0.347616649455545,1
57,0.4683477877579688,0
26,0.3722622691383552,0
101,0.3473407419869426,0
30,0.45092739542658794,0
170,0.35803620103322,1
139,0.4696603536393046,1
103,0.4913071051535759,0
174,0.49286309588348887,1
25,0.49924864747675013,0
81,0.3799507078006001,0
136,0.34974481773414806,1
59,0.4651557677414414,0
74,0.3693403680355523,0
66,0.34607933558011883,0
35,0.3387459587467014,0
47,0.3361672361504743,0
66,0.335232822137446,0
127,0.3348923628685979,1
50,0.4603762354211076,0
172,0.36781285647130235,1
49,0.4747897810420947,0
142,0.3741345562264729,1
54,0.465724245513679,0
67,0.36580384367591223,0
52,0.3441941015674507,0
25,0.33795812238277095,0
111,0.3358627110353622,1
124,0.4606775101474594,1
39,0.48566322818359253,0
173,0.3713205872914742,1
93,0.4742589148155657,0
141,0.3740563259997702,1
75,0.46571651579656254,0
25,0.3658000046970518,0
167,0.3441922607510409,1
138,0.4670691014572973,1
45,0.5045288986670908,0
157,0.38135964205101097,1
99,0.4793500018242489,0
125,0.3754382139626391,1
141,0.47401079123353906,1
108,0.4864545508130047,1
108,0.4830449947255295,1
49,0.48104026628701513,0
49,0.366098806148584,0
64,0.3436544726440648,0
70,0.3376797405474692,0
151,0.33575033167997154,1
115,0.4647094348057721,1
128,0.5039283684780882,1
164,0.5117225815853901,1
136,0.5147967169228856,1
135,0.5147110372908068,1
74,0.5155343737968852,0
140,0.38373898521844146,1
89,0.4800605725313012,0
46,0.3756254649962854,0
146,0.3485243339050836,1
155,0.4687436135779974,1
135,0.4912557388173594,1
143,0.5010097528480959,1
138,0.4995729434870584,1
147,0.5031601993344736,1
78,0.5132295604276214,0
60,0.38348356426929603,0
35,0.3509612943922462,0
76,0.34052031588379567,0
173,0.33681731068786464,1
107,0.4650405602090114,1
126,0.485926333762871,1
73,0.4969426271387512,0
99,0.3791245890513126,0
168,0.3494909728245501,1
56,0.4690029246971519,0
92,0.37258355479856115,0
103,0.3475130441891334,0
110,0.45105906092788395,1
43,0.4766887950876959,0
165,0.3677232688791804,1
45,0.4727568167746397,0
60,0.373634853614382,0
131,0.34785844509817554,1
148,0.4568353999087416,1
120,0.49060317331481124,1
138,0.4927234410427713,1
47,0.4986587532674922,0
62,0.37960049081054215,0
111,0.34964817336304566,1
133,0.4518709783510245,1
109,0.47695671102903303,1
99,0.48745948540399325,0
149,0.3711347226421414,1
169,0.4637102884106029,1
104,0.4921778691141281,0
103,0.507032161802555,0
165,0.4981685886159777,1
146,0.5028699202191997,1
27,0.4999712701481325,0
135,0.3755914265616052,1
52,0.47555066125940587,0
153,0.37443865011429933,1
50,0.4658527117016199,0
107,0.36584378903234793,1
64,0.4619960989614821,0
135,0.36448069817764506,1
145,0.461492094763453,1
110,0.491629239452407,1
84,0.49304619329889093,0
133,0.3708706050597453,1
97,0.47372934123150834,0
153,0.37387624286574045,1
161,0.4769127829484465,1
149,0.5072719703134594,1
48,0.5156026148645951,0
68,0.3839333783589425,0
149,0.3510881259617316,1
51,0.4695726677960176,0
32,0.37274837625797574,0
76,0.34756905224538104,0
135,0.33932440482729487,1
145,0.447828007506267,1
91,0.4853803078875376,0
118,0.3760198623513241,1
39,0.4661923359603252,0
42,0.3659361254768683,0
33,0.3442372350605665,0
173,0.33797315932730093,1
154,0.46534967846961595,1
92,0.5040929166117263,0
49,0.3812346489789356,0
36,0.3502560785831888,0
