1530.0,0.6059020188683116,1
1792.0,0.6146656690323964,1
1280.0,0.6114876895488923,1
780.0,0.6131533753782049,1
1000.0,0.6160259380085328,1
1848.0,0.6176408696458975,1
2115.0,0.6056586952955896,1
1560.0,0.4043819033363028,1
2466.0,0.5762322215937488,1
2844.0,0.4017287386005595,0
608.0,0.3731747830500981,1
1313.0,0.5653808257560694,1
408.0,0.5903975721954893,1
2737.0,0.6003176276256166,0
1692.0,0.4052790438235174,1
2299.0,0.5606538355260542,1
2142.0,0.3886482405783849,1
702.0,0.36309335369777357,1
3000.0,0.5602641318607732,0
1955.0,0.3939427597769533,1
1080.0,0.5576444812758918,1
1368.0,0.589963963231545,1
2034.0,0.6000701013092168,1
1044.0,0.4016733144825789,1
1710.0,0.5701564119053321,1
1170.0,0.6017311597451647,1
1612.0,0.5982088819141262,1
546.0,0.5966275378019752,1
1200.0,0.6036666981868873,1
1456.0,0.6038130826790719,1
2413.0,0.6068735826320534,1
756.0,0.4055143277493346,1
1072.0,0.5722699123527258,1
969.0,0.6025140668580593,1
931.0,0.6110970139761082,1
688.0,0.6137335456109023,1
1840.0,0.6145971917300119,1
2071.0,0.6148924984175388,1
1440.0,0.41393780088053206,1
513.0,0.5652087372750847,1
1545.0,0.5924966014157568,1
768.0,0.6008089048372117,1
1430.0,0.6059516664174589,1
1848.0,0.5989717241339917,1
868.0,0.5922895610262162,1
1665.0,0.5982662891940623,1
1296.0,0.6022305055324584,1
630.0,0.6062904545406801,1
1540.0,0.6112377768719925,1
768.0,0.6064153260429392,1
2214.0,0.608043726781064,1
1053.0,0.41153411946328333,1
612.0,0.576801927622034,1
750.0,0.6040274608450233,1
1510.0,0.6116096157170338,1
2812.0,0.6007169040974806,0
1760.0,0.39913341051467016,1
1573.0,0.5693566512177692,1
1890.0,0.589902878546142,1
1264.0,0.5942182593949242,1
1664.0,0.6028571620700347,1
1140.0,0.6035773980504975,1
1216.0,0.6013123836936479,1
2280.0,0.6052358905726578,1
2192.0,0.4106219147025714,1
790.0,0.3714102621511908,1
1974.0,0.5630089104150704,1
481.0,0.5932988770837746,1
2375.0,0.6040032246995425,1
1443.0,0.40479018907938363,1
384.0,0.5642587974787738,1
1776.0,0.5959658665868756,1
624.0,0.5964399678821645,1
2072.0,0.6006854686507772,1
1596.0,0.40395912442687615,1
2826.0,0.5603068141177097,0
1653.0,0.38858055844879225,1
2788.0,0.5662436598087375,0
2385.0,0.39544017790821456,1
848.0,0.36553037801877236,1
638.0,0.5611741187788732,1
870.0,0.5993783565940354,1
1512.0,0.6101421885976659,1
1785.0,0.6061898806702019,1
1908.0,0.6022148877296081,1
2124.0,0.6005505743680712,1
1665.0,0.4062530633863374,1
1220.0,0.5660947071800649,1
429.0,0.5910832684142348,1
3240.0,0.6022185015828312,0
792.0,0.404278618863268,1
1472.0,0.5718290350989319,1
480.0,0.6023599559329439,1
2679.0,0.6110424530635504,1
1792.0,0.4068868982265292,1
494.0,0.5611625867520157,1
1176.0,0.5910431883270326,1
2924.0,0.6065629960464552,0
880.0,0.4057028762872771,1
1045.0,0.5724863749722651,1
2451.0,0.6026101852074294,1
1240.0,0.4047458407040049,1
1788.0,0.5722515047330547,1
799.0,0.5907019663404341,1
1034.0,0.5992016437930937,1
1364.0,0.6089637631321333,1
1520.0,0.6057615298540611,1
648.0,0.6078041829074887,1
2445.0,0.6118225056491852,1
1729.0,0.4070417869126551,1
684.0,0.5729361658148284,1
429.0,0.6027624049868925,1
704.0,0.6111868691116056,1
2278.0,0.6137655826500129,1
1650.0,0.4075820653723419,1
2660.0,0.561345755923068,1
330.0,0.38886879073914066,1
1860.0,0.5663528216124162,1
1488.0,0.5891157176763563,1
1833.0,0.5897144103588832,1
1260.0,0.5895458352897129,1
2100.0,0.5970024742040468,1
1496.0,0.40816032070294606,1
1188.0,0.5756349325083213,1
1078.0,0.5967930962856662,1
774.0,0.6051005734213335,1
670.0,0.6109539598003177,1
1311.0,0.613490701157728,1
1064.0,0.6144743409899139,1
1508.0,0.6148412233718364,1
637.0,0.6075236062389306,1
960.0,0.608510849099081,1
990.0,0.6120891921748177,1
600.0,0.6138820340895494,1
1612.0,0.6146122114896522,1
480.0,0.6074554250571417,1
1300.0,0.6084829409047299,1
1749.0,0.6120785349088653,1
2015.0,0.600790624331755,1
2325.0,0.3991417001530761,1
936.0,0.3658666472901323,1
1872.0,0.5610715080454163,1
1065.0,0.5877810419420331,1
630.0,0.5982845077824946,1
372.0,0.6086655686694371,1
1040.0,0.6127069826855068,1
275.0,0.6142011924725017,1
1900.0,0.61474475762188,1
2516.0,0.6074954111238888,1
1504.0,0.40367606287411956,1
570.0,0.5708972571097946,1
550.0,0.6019917917856235,1
1728.0,0.6109062969669312,1
510.0,0.613664185005725,1
1848.0,0.6145716899574097,1
1680.0,0.6014662448999627,1
1300.0,0.5930167025784692,1
1180.0,0.5904470008059417,1
1512.0,0.5935696800682387,1
527.0,0.5977475351430946,1
986.0,0.6036359691759128,1
1805.0,0.6101012291218186,1
2261.0,0.6131248770832649,1
1479.0,0.407407457892529,1
1173.0,0.5730841547686312,1
1952.0,0.6028171883554667,1
2610.0,0.5984919124846977,1
1968.0,0.3985400531777636,1
2610.0,0.5617394033302608,1
812.0,0.3918147543446509,1
820.0,0.5673167656574803,1
2286.0,0.6008953435783225,1
1904.0,0.4099529195792971,1
1872.0,0.5641796154472442,1
3280.0,0.5832599951995088,0
1197.0,0.394224147834959,1
1410.0,0.5675226149087664,1
1691.0,0.6008406474375512,1
1278.0,0.6105103450737196,1
793.0,0.6135257600230843,1
2145.0,0.6145226591563016,1
3440.0,0.4077759724565925,0
737.0,0.36868544688428817,1
2142.0,0.5621400968220568,1
1580.0,0.39443907531107647,1
1703.0,0.5577843412526544,1
1360.0,0.5814288257138038,1
1480.0,0.595066362452811,1
290.0,0.6073584651533273,1
2755.0,0.6122140072642581,0
1122.0,0.40717648324971506,1
1353.0,0.5730037666932529,1
1700.0,0.5908966944654549,1
3420.0,0.5992708303487286,0
869.0,0.4036053271855024,1
2227.0,0.5716334644691685,1
2280.0,0.39687115694524083,1
1380.0,0.36934200033174025,1
3268.0,0.5530843463108632,0
576.0,0.38681522542289837,1
434.0,0.5658174947288236,1
950.0,0.6004338159067639,1
2482.0,0.6104036292991184,1
858.0,0.4067221101634281,1
2560.0,0.5728675487606238,1
312.0,0.40230486143669364,1
1794.0,0.5743073062112516,1
962.0,0.5912828872685534,1
1292.0,0.5994357140021085,1
372.0,0.609049190280754,1
2916.0,0.6128384327251233,0
555.0,0.4073380720670759,1
1692.0,0.5719169603965697,1
2790.0,0.6018196378264113,0
1728.0,0.40378569752221566,1
748.0,0.5617586549711371,1
1632.0,0.593999238198721,1
1106.0,0.6067583817674957,1
1540.0,0.6113474152612665,1
378.0,0.5995557026753973,1
782.0,0.6010751499018498,1
1243.0,0.6087726619840101,1
312.0,0.6044399142209904,1
735.0,0.606313327175805,1
946.0,0.6105378959045932,1
2158.0,0.6125795226801529,1
490.0,0.4061863611688191,1
1734.0,0.5710652499762662,1
1768.0,0.5891389776391855,1
750.0,0.5925141796085466,1
2147.0,0.6012321821322937,1
1246.0,0.4028822757209904,1
560.0,0.5697191300594713,1
2072.0,0.6007836619832426,1
845.0,0.4031530644617879,1
1001.0,0.5700921226646852,1
1340.0,0.6009571379008274,1
1920.0,0.6097957986254677,1
1040.0,0.599165220760822,1
1836.0,0.6009452466926077,1
1905.0,0.6018182731087348,1
1716.0,0.594385678249696,1
2680.0,0.5895253131248309,1
1788.0,0.39453743392253166,1
3160.0,0.5550022846248059,0
896.0,0.3857486783252226,1
990.0,0.5635904502113304,1
1390.0,0.5987809972979118,1
1296.0,0.5963234581547099,1
836.0,0.5999401615600939,1
720.0,0.6083765390162752,1
1120.0,0.6118278190744781,1
528.0,0.6131328363472486,1
3200.0,0.6136136098724774,0
672.0,0.40646216518348177,1
2550.0,0.5709204291265249,1
1764.0,0.39526782515376335,1
869.0,0.5556814523215208,1
1476.0,0.5881158123705442,1
1378.0,0.6046675674197249,1
1180.0,0.5976413136677314,1
1740.0,0.5947486057166576,1
1819.0,0.5963246253695675,1
1160.0,0.5966601377590612,1
3287.0,0.6021414393694167,0
900.0,0.40292207948616465,1
500.0,0.5694825840896967,1
2736.0,0.6005713035549795,0
741.0,0.40293117664121814,1
390.0,0.5697765890762032,1
1212.0,0.6007201716980212,1
300.0,0.6020629146927379,1
2890.0,0.6054210586811659,0
1529.0,0.403847345273356,1
1854.0,0.5579825579810395,1
2610.0,0.5798701017328477,1
300.0,0.39184263623832916,1
1053.0,0.5648222623870981,1
2720.0,0.5989332882815721,0
1062.0,0.40785151986772655,1
1406.0,0.5735424595821398,1
1056.0,0.6019149986834476,1
490.0,0.6099598505407196,1
940.0,0.6124174094785343,1
660.0,0.6132180106958673,1
2032.0,0.6134908251603737,1
900.0,0.41198939913239646,1
2752.0,0.5748832221156999,0
490.0,0.3962026875661216,1
1420.0,0.5677002308775161,1
540.0,0.5879836882531905,1
1273.0,0.5971538871255989,1
624.0,0.6073041300918227,1
375.0,0.6112993145635638,1
2220.0,0.6127856802654538,1
1488.0,0.4117751340251474,1
429.0,0.5618650058406325,1
3114.0,0.5901395217720647,0
1023.0,0.39987475264937955,1
1833.0,0.56847420613706,1
1425.0,0.5881780008447126,1
275.0,0.5971944849834575,1
3173.0,0.607312788383878,0
2622.0,0.40455935360860684,1
765.0,0.3655907043784323,1
2669.0,0.5589135497735083,1
990.0,0.3920589341314489,1
2375.0,0.5664125566788801,1
1692.0,0.39867209347631954,1
1080.0,0.5615178022801962,1
1836.0,0.587435104781225,1
637.0,0.5941552368676225,1
882.0,0.6014046654264126,1
640.0,0.6084497750313456,1
770.0,0.6116400220040521,1
2265.0,0.6128945782852702,1
2185.0,0.4060425573845466,1
2560.0,0.36597583161052116,1
2296.0,0.35794693020458224,1
2040.0,0.35491666442219844,1
2700.0,0.3547553324494494,1
814.0,0.354069083895837,1
2100.0,0.5556809288345175,1
979.0,0.3912329369201869,1
598.0,0.5661788589208067,1
2336.0,0.5995653502257898,1
1860.0,0.40259725003653585,1
2025.0,0.5575865142094896,1
1430.0,0.3862148749548553,1
2484.0,0.5522902539671514,1
2646.0,0.38474615729853895,1
1170.0,0.359722984509219,1
900.0,0.5569589164564198,1
490.0,0.5969161610623984,1
836.0,0.608361233852904,1
2941.0,0.611880201195869,0
1712.0,0.4057805144974981,1
2016.0,0.5618284756298917,1
1095.0,0.38995908321686146,1
1980.0,0.5646676146802536,1
2352.0,0.5989612804380274,1
1008.0,0.4024345617741242,1
1564.0,0.56950159606726,1
1648.0,0.6005691073266705,1
1320.0,0.6019321391204822,1
774.0,0.5941609729867807,1
2310.0,0.5980436195124923,1
585.0,0.4018691880388594,1
600.0,0.5690235466678666,1
1572.0,0.6003576234324136,1
2220.0,0.5964962313214517,1
1560.0,0.3965051569649539,1
2208.0,0.558262463873685,1
752.0,0.38895647819899665,1
1054.0,0.5642982442329088,1
1443.0,0.5988345268693188,1
1729.0,0.6014207379519804,1
1417.0,0.594021654741705,1
1584.0,0.5891624165325873,1
1490.0,0.5958516940860777,1
2366.0,0.5949887958779645,1
2080.0,0.3960309958819478,1
1236.0,0.3655542621001845,1
2475.0,0.5488101004055547,1
1752.0,0.38393574607400127,1
297.0,0.5516540055559292,1
2430.0,0.5866348875147812,1
520.0,0.3989481465047289,1
1989.0,0.5681553994424621,1
850.0,0.5880926653251638,1
1605.0,0.5971626479717038,1
640.0,0.5953850030010407,1
1890.0,0.5991086127490963,1
2465.0,0.5958854857213818,1
1210.0,0.3962857596682199,1
924.0,0.5581630794427445,1
2394.0,0.5923688240753101,1
1552.0,0.4003791148432745,1
2601.0,0.5686411283974784,1
3059.0,0.39458620620246965,0
2235.0,0.36300323819248287,1
624.0,0.35446674028899294,1
1156.0,0.5557184480705417,1
2980.0,0.5966281197465293,0
816.0,0.40183475188961426,1
576.0,0.5693239730377052,1
1140.0,0.6005147454115269,1
1890.0,0.6094778324001622,1
2900.0,0.6044581344028045,0
1274.0,0.4011435914382107,1
1180.0,0.5680219598602572,1
507.0,0.5880226789070735,1
462.0,0.5971214358430352,1
660.0,0.6072835961434846,1
2595.0,0.6112902525250485,1
2772.0,0.4056213401506744,0
920.0,0.3658680279197263,1
980.0,0.5590140287702259,1
540.0,0.597560971914674,1
