1925.0,0.5518852136101557,1
1809.0,0.5756103542663049,1
3200.0,0.5835041526439574,1
1920.0,0.5057620629035995,1
2160.0,0.5665220280488872,1
3302.0,0.5717406937950149,1
3432.0,0.4976041249656246,1
3082.0,0.48248379325313107,1
3576.0,0.46788836116791355,1
3950.0,0.4669466942885496,0
1280.0,0.4641753258770955,1
2772.0,0.5440498710081995,1
3614.0,0.5730623639064981,0
1863.0,0.5025576259128277,1
1824.0,0.5653969253651924,1
1152.0,0.5801505750259537,1
2080.0,0.5850743043242532,1
880.0,0.5867427028009711,1
3520.0,0.58732126763081,1
1200.0,0.4905999016958439,1
4590.0,0.5531147713175614,0
3150.0,0.4830752863116061,1
2212.0,0.47209926184716644,1
1886.0,0.55538126413759,1
3180.0,0.5768894960842775,1
2832.0,0.5038528538869664,1
2552.0,0.557038075071521,1
2568.0,0.5645362099964242,1
1508.0,0.5663762865017283,1
4671.0,0.5738818998211069,0
1260.0,0.4876027294056521,1
1050.0,0.5517166765608486,1
4032.0,0.5756027538362551,0
1596.0,0.4882852777383875,1
702.0,0.5521530111932402,1
2929.0,0.5757896000619824,1
750.0,0.5748965588425692,1
4420.0,0.5780931345649636,0
3197.0,0.48856324859514516,1
3090.0,0.4738157410924987,1
4872.0,0.4760769540487796,0
575.0,0.4666324110087361,1
2187.0,0.5450713294656626,1
2720.0,0.5734941570916527,1
1652.0,0.5594421662795528,1
2072.0,0.5627071164728075,1
1980.0,0.5784646506524986,1
700.0,0.5844393469476086,1
1316.0,0.586616010471033,1
1716.0,0.5874022509792725,1
2667.0,0.5876861300386825,1
1300.0,0.5626310367946687,1
4988.0,0.5639495904971357,0
1225.0,0.48588364387801664,1
3692.0,0.5510872617028442,0
1134.0,0.4960076406918102,1
1541.0,0.5633058455211832,1
1248.0,0.5795605849541401,1
750.0,0.5850013573232821,1
2775.0,0.5868503161783877,1
3100.0,0.5624530422729657,1
1014.0,0.4867880816895888,1
4325.0,0.5592973881049069,0
1953.0,0.4844422475547588,1
4089.0,0.5508618544975676,0
1500.0,0.49595337805492534,1
650.0,0.5632978959265078,1
3674.0,0.5795600853268839,0
3036.0,0.48923545357007636,1
1260.0,0.46521203882529827,1
3454.0,0.5442264075255236,1
2079.0,0.4810999936750777,1
2750.0,0.5496342118982532,1
2961.0,0.5541187421778592,1
2484.0,0.5556483275436276,1
2484.0,0.5638244220145878,1
1029.0,0.5661164970924416,1
980.0,0.5737241346825304,1
1664.0,0.5819265969857431,1
1610.0,0.5855911084482226,1
3624.0,0.5870124552385481,0
3220.0,0.4908965956414605,1
2560.0,0.46560163534866483,1
4756.0,0.5305587664566154,0
2720.0,0.46904247682570843,1
3780.0,0.5314917213924698,0
2220.0,0.4693550886312896,1
3920.0,0.5441290144404759,0
2225.0,0.48114448276186117,1
1012.0,0.549565977143504,1
3504.0,0.5749206323483849,1
3100.0,0.48825387364258394,1
4050.0,0.47390109309423223,0
3289.0,0.46643255662194166,1
3588.0,0.4668360235537907,1
3675.0,0.46459619915354333,0
2106.0,0.4585405515674255,1
1800.0,0.5421237035197264,1
840.0,0.5725142606979874,1
1976.0,0.5825878330147488,1
3806.0,0.5860044172496173,0
2354.0,0.49068034362698787,1
3150.0,0.5464742916928971,1
2117.0,0.4787238818114368,1
2970.0,0.5479705413892463,1
3696.0,0.5742597225686508,0
1232.0,0.4881068333434069,1
2024.0,0.5521469635017948,1
2884.0,0.5758240764494839,1
3190.0,0.5749720713697717,1
1247.0,0.4989305643743257,1
4950.0,0.5633005399083222,0
1305.0,0.485294752091695,1
1260.0,0.5512033155441756,1
3013.0,0.5755096245995674,1
3256.0,0.5035236802057804,1
2880.0,0.4737006543979202,1
3864.0,0.5409558646212324,0
1363.0,0.4773426554829696,1
1736.0,0.5475157246052813,1
2442.0,0.5741103979935009,1
3990.0,0.5744434257064458,0
3270.0,0.4987560446323658,1
2772.0,0.48309162499009073,1
3576.0,0.558831499262965,1
4394.0,0.49811995120467145,0
2600.0,0.4724184893568873,1
3090.0,0.5324870692545436,1
4290.0,0.47699002477703334,0
3504.0,0.467260862140069,1
540.0,0.4669554749158622,1
3510.0,0.5537372121206618,1
1300.0,0.4831129627733849,1
4437.0,0.5504498921354133,0
1150.0,0.4958297003715012,1
3210.0,0.5632570138363239,1
1536.0,0.4995213448064484,1
3510.0,0.5645326233164156,1
4205.0,0.4999119303354769,0
2310.0,0.47282931279229157,1
2016.0,0.5406792008824327,1
3857.0,0.5664839469669058,0
2910.0,0.48608917199959045,1
3672.0,0.5512671476938199,0
4669.0,0.48280173853958563,0
3427.0,0.46360109337157585,1
1152.0,0.4582327471090726,1
1360.0,0.5418829015609087,1
3874.0,0.5724129563998801,0
1326.0,0.4876818443295725,1
768.0,0.5519975522508858,1
2280.0,0.5757728950984594,1
2835.0,0.5836891121825091,1
4205.0,0.5773284773795455,0
1820.0,0.48605641164873176,1
3304.0,0.5506438266837699,1
975.0,0.4958092458289799,1
882.0,0.5632199862992883,1
891.0,0.5795281309476743,1
5190.0,0.584989451282572,0
3696.0,0.49045475665955274,0
2116.0,0.46549977662597686,1
1078.0,0.5443322387519339,1
1044.0,0.5732151427999386,1
