485.7861698226227,0.5609898167184906,1
3902.415093760182,0.6138174820700149,0
683.2733161920208,0.3940655280758698,1
1707.0265878036516,0.5657964068427217,1
1646.7199667004768,0.5872818093529266,1
645.1801178636847,0.5870309087284714,1
1790.9530353837526,0.5954640204363107,1
1745.311331977531,0.6071905054149613,1
1493.5646586706196,0.6039456456112212,1
2814.5975786666886,0.5981796117690744,0
2443.625423404474,0.39912395337256373,1
1143.175052896734,0.36951091948122505,1
2554.308248811264,0.5660571965837136,1
1669.173420155105,0.3965802430717628,1
2425.538424262855,0.5828543109759585,1
1978.9228344505286,0.39650795723617904,1
2163.646122001939,0.5614092887833496,1
844.578370535375,0.39187788627359255,1
1622.8602560595536,0.5720517006492503,1
1513.4828952833295,0.605069769964766,1
1797.530973885715,0.6147332200484741,1
470.4950818579466,0.6045464853355071,1
2196.4181590919043,0.6065316775766529,1
2846.5582233576233,0.40845478524667866,0
2296.8469183786874,0.39347252193543025,1
2632.0632237468267,0.36652379172824034,1
1878.2145072063072,0.36229260184007306,1
3711.862409115917,0.5599667284711508,0
1459.2119138456467,0.38977203561168716,1
597.0837438838087,0.5712031025506914,1
713.5520332297874,0.6047884454970818,1
2474.773429968678,0.6146395818629806,1
2189.9063554507,0.4108748705064307,1
4142.538406368704,0.3890481510642831,0
977.0039629501973,0.3591774476035019,1
2681.203501417184,0.5582089884933893,1
900.1387897083335,0.397111582829956,1
1750.1226676394415,0.5827735906356064,1
751.2059824035659,0.5976739580713181,1
2290.1454421545636,0.6055027348843661,1
1369.5129527226875,0.4097058776685098,1
3798.145963012601,0.5735464815425332,0
494.9451927857126,0.3953862705373193,1
2635.1018368538043,0.5736859916135666,1
1624.7402186364882,0.40182596573547213,1
2910.5054763933913,0.5714641828435487,0
662.022770123785,0.39481475352499096,1
707.6995102187913,0.573519788384127,1
1984.621208939633,0.6066628445605762,1
1939.1895498621714,0.616352767532201,1
2689.1512519930743,0.6131727386183485,1
1719.6851209067681,0.4109960396328057,1
3244.5824042212744,0.5857778419219215,0
1031.2892234943229,0.4049866426937275,1
2278.6524527273527,0.5850120167397626,1
1357.733091620056,0.3891396064159561,1
436.3580798110462,0.55411726832877,1
551.4209103696242,0.5949087487096862,1
715.9429427647768,0.6102719174034777,1
2552.7748361241534,0.615872335231825,1
356.3167233610616,0.4173288997924112,1
3317.6373711822707,0.5928564283178375,0
599.3568800276265,0.4001652635512256,1
1516.6020696284481,0.5691319946561109,1
1801.4794498273102,0.5923509029980517,1
1973.2374118569624,0.5980904729225216,1
528.9531422289486,0.6070095505570264,1
2210.5277496122308,0.6139360394813813,1
2526.727802683693,0.4168621478841506,1
2838.192388875871,0.39389950628834836,0
1201.3952082742135,0.36531708672041885,1
2886.631269058831,0.563700543993416,0
392.78090138318305,0.3974591869885805,1
4109.675668267916,0.5832838136271956,0
706.4267231314689,0.39787829450931056,1
721.4207491098075,0.5683943133554753,1
1274.6815675547482,0.6036349812867666,1
1263.363872787526,0.6141206879198886,1
1536.7277632244188,0.6174834139690395,1
2914.329396582358,0.6186258308630409,0
2005.0791453404004,0.41173378996875604,1
2318.8122522684903,0.39570486267700133,1
2358.036153822299,0.3754585545858412,1
1479.3735137258693,0.3529907621268275,1
2564.9783847980543,0.5592155211346146,1
253.43983850837134,0.39615364257342317,1
2593.394856167989,0.5828684871768254,1
998.2372144458061,0.40205774675254585,1
2473.802004507261,0.5845114255732542,1
3104.194796536054,0.38924600666090553,0
1105.3160567341047,0.358407419053698,1
697.035669331743,0.5608004815337438,1
1407.2360357503842,0.6018508307915521,1
1728.4588760652757,0.6136861246657546,1
2712.317745386189,0.6041199299851021,0
1852.49952659081,0.4029242627974066,1
1437.7874764067803,0.5622661759501433,1
2781.4086889320592,0.5937336628451753,0
1629.060071615449,0.40496725245663484,1
2061.059525559388,0.5726163682697061,1
1515.3202420734312,0.3929786430790969,1
708.4007831690118,0.5592293030288928,1
433.5420001725465,0.5927594131666655,1
2485.1788271360747,0.6097093329802292,1
1564.6130721489085,0.40940212625881023,1
3371.245509142271,0.5738480775291555,0
2275.6131338959367,0.39091859103781124,1
1227.5130635670766,0.36208568399407176,1
2013.473915028616,0.5620322249962862,1
1616.2455474759508,0.4024918570795401,1
3052.281248071282,0.5753835067446544,0
704.2484130137173,0.3938399251576118,1
2302.26587539421,0.5702964178830432,1
322.36159648548295,0.3991968636072895,1
3178.4016141533198,0.5837148238645231,0
3260.3140995031804,0.40230931779535534,0
4613.354150217947,0.38696981645074635,0
1643.4747574262742,0.3582827685355239,1
3337.1395440927354,0.5455046472243215,0
2220.3117874582113,0.3869963519121177,1
856.4742619196045,0.3650459848016748,1
2777.0680693024933,0.5635506286214613,0
3088.66461578011,0.3974692930349316,0
2686.9323789822347,0.3857230503340953,1
880.5687355276979,0.35513599926691514,1
1185.5006282291915,0.5534239215861559,1
1488.7284584181134,0.5865733427862513,1
1774.8138769378925,0.599291497986608,1
1539.8608226247313,0.5986700135221863,1
1315.3667976458237,0.593464240835421,1
456.9812146261713,0.6000028355794936,1
1472.8439559183087,0.610524242695127,1
1223.0286626124475,0.6078099377177032,1
1656.8768123626724,0.6101477487405185,1
2418.9399619295755,0.6143167348744125,1
3198.996117849605,0.4091918294413004,0
1788.5723279047004,0.38479832847200723,1
1324.048455826426,0.5525907875503777,1
2063.7278710522064,0.5850268343597594,1
1146.8757955725691,0.3977403544400365,1
4096.534819645606,0.5768234265225737,0
591.3729425256978,0.39913484886848016,1
3654.6231066519763,0.5777136521621014,0
965.889955451108,0.38661565296017447,1
1279.5387372086848,0.557939924484479,1
2298.5284024267276,0.5990452149402352,1
724.4530665344266,0.40518142242714095,1
1908.4010330123212,0.579544006523872,1
1567.5967846777842,0.5935578102825503,1
2635.756586993501,0.5966818485823552,1
1521.0896547310695,0.4066533015836319,1
2856.3962100872204,0.5678691222819872,0
363.28879392824507,0.3904416990543611,1
4004.207274056209,0.5736131162431501,0
653.9791356111639,0.3858476561233156,1
1044.553099480403,0.5576256125701866,1
1585.6410404745397,0.5989345993589048,1
1987.7788480835845,0.6115541246091987,1
2324.5022161646393,0.6156384491566607,1
501.80415321045916,0.40958591600951877,1
3103.8930887329034,0.5810286596804525,0
1815.0483109505317,0.40026766375135747,1
2550.0609032811276,0.5693137114522856,1
895.8424518023519,0.3932796027033417,1
2592.575616818621,0.5747626330278088,1
1640.8146777874033,0.39763060466153355,1
2175.232144508165,0.5638352595006645,1
3473.318812456824,0.3882632147978042,0
2095.702802603975,0.3759294164704675,1
550.0353408865938,0.3564613857769886,1
3811.4801524915047,0.5652806530401867,0
3136.407877420986,0.43693762684553866,0
734.9683817321356,0.355482503420784,1
1379.9448683788733,0.5510830088353184,1
1692.292980900079,0.604149634547839,1
2451.8097012766057,0.5991129831413317,1
761.231942422985,0.39903394814101956,1
2203.7059723611183,0.5763903914676777,1
566.4368455127149,0.3980653760399618,1
2892.9007250175673,0.5773806699624013,0
2097.15870090143,0.39837551797571946,1
4293.714850830018,0.3793619637665084,0
2705.2817302079297,0.346982857514189,0
1738.3453875849327,0.34302866623947764,1
3263.3085098971287,0.5521433234857581,0
2535.599108504131,0.4059236846773234,1
280.26079199698796,0.36417104987777865,1
3917.353884738322,0.5675179440924011,0
854.7014112809424,0.3902473184985114,1
1036.0431732386583,0.561256001494548,1
1303.6330067341949,0.5992569523823781,1
1931.8375406627883,0.6108195752071395,1
2436.274484765544,0.6007934885257721,1
428.1315577052358,0.39907440907644104,1
3602.6547943032065,0.5764715511835443,0
2594.8174055964605,0.39763414683297443,1
1943.9236615608947,0.37915522339262187,1
1872.6872151222337,0.5486861056851677,1
912.8639069592438,0.5872587493539361,1
2434.4213072789853,0.606028940667492,1
966.0689397454614,0.40579431152857015,1
2527.2010186505663,0.5797833529418787,1
2303.1602078485143,0.3934405766524255,1
2033.9268264051743,0.3584773806475444,1
2233.9924217903363,0.3678739100673713,1
706.4311712187904,0.35354978278395605,1
1934.7142493996962,0.5645113945352519,1
1392.6398929907728,0.5880802658247135,1
3139.517145527124,0.5987294570329414,0
1620.281089822696,0.40359413193343713,1
3409.7903507965348,0.5788582228547224,0
1238.5452505996789,0.3932310677521859,1
587.3790791144784,0.5621641223444978,1
2143.725228577574,0.5995320039150291,1
378.8198681440382,0.40408487590065284,1
1790.1159192552996,0.5792890406843989,1
1296.3601674470826,0.5921121046372522,1
983.2671497830293,0.6000151589351778,1
2470.6680059351943,0.609975875620339,1
525.342612429284,0.4068487511616462,1
3509.327149530566,0.5801353835207113,0
1234.2057175031566,0.39866137796190104,1
3140.780461360347,0.5776468748911996,0
1663.9298905962746,0.39799285704255133,1
2276.4440006134496,0.5639058542716603,1
1414.4495033782055,0.38777876375463727,1
2480.4286106495265,0.560244564091918,1
672.0796264599635,0.38669679289687037,1
2082.316150934884,0.5724389079873061,1
2067.122321414677,0.3965351040078524,1
3279.75324008038,0.3788562091238586,0
1622.5031510028775,0.3567032905467128,1
3655.93274561593,0.5516697987826094,0
3357.809492831046,0.38440663796543834,0
1640.4024557554362,0.3747950275787165,1
1391.8343247349967,0.5472159201941527,1
1151.1704813044798,0.5824975587546108,1
1300.0124664636344,0.5998836833796533,1
2158.661755716032,0.6106081620919538,1
1067.6774659834964,0.42094078039613675,1
4394.381718976016,0.5935399183297027,0
367.73842044103014,0.3969368900450852,1
972.7580474167733,0.5635752187828311,1
1167.7742786430322,0.6000207664206192,1
1258.059931766447,0.6110799676284182,1
592.8927562125033,0.614641955896302,1
462.5830784395131,0.6158529435037385,1
2138.156276142815,0.6162805373029312,1
2129.190516022347,0.40857413286233646,1
2265.4034735481555,0.382037784113764,1
1131.7500354502242,0.3516187836365415,1
1239.2257892507967,0.5469143731816225,1
780.4919833699723,0.5904812388906726,1
834.9009932678664,0.6079398134714435,1
1977.282531403061,0.6135588531537581,1
1191.1649008782192,0.6074349168612166,1
535.6558136160584,0.6089949976995527,1
1999.983386656548,0.613099298835596,1
1833.917547049992,0.6072256498589474,1
508.8375148365878,0.5971515420860282,1
641.7458200488117,0.6006335068429894,1
919.4808530988134,0.6099506791610618,1
1663.019783636347,0.6139786926327926,1
410.4644985360193,0.6155617278590834,1
2422.0814875335395,0.6161639343309627,1
418.41083482720103,0.4085424752243022,1
1781.5866550941691,0.5807757892657671,1
2556.7575315940485,0.5925145767307117,1
2753.8420988150165,0.3967825604489954,0
2477.8850713960073,0.3783372425520087,1
382.79953373296,0.3564588356304506,1
2324.604689714823,0.5638101958718265,1
2224.5918608397938,0.40784043564232786,1
2858.6250241460284,0.3782071779726145,0
346.5233448929122,0.3563865275361044,1
3753.2652158318865,0.5638045208626502,0
2628.933560934098,0.40784278799715223,1
2945.632823661253,0.3782081711364608,0
879.1305386006375,0.34604694700808897,1
1559.3713296098967,0.5445305319676079,1
785.9149570621848,0.5942516189775338,1
2037.7694333940567,0.6092270458555152,1
1940.146889635248,0.4205591191787008,1
4767.998143414326,0.576598723120093,0
2561.6305724599238,0.3879486052882275,1
1286.5320095168772,0.3562850756325677,1
2086.6377246967472,0.5630402747048852,1
1577.367598757137,0.4076270720866578,1
3108.7821632663727,0.5627429217645825,0
1856.4056707961606,0.3874299361910423,1
2854.9961584981047,0.5625723543958504,0
651.6907170566183,0.3907962623478123,1
1969.2456297612246,0.5725475523863808,1
4102.718825439282,0.595428580109256,0
595.9176490716922,0.39637532727018693,1
2700.330801101761,0.5740296557113527,0
541.1691017468873,0.39697706475001304,1
3921.834665727995,0.5757330018905256,0
1907.6563603253019,0.3972626147423427,1
4350.28684152361,0.5665138970460055,0
533.9262717070139,0.39165497979903935,1
3352.5458827628186,0.5728942087204824,0
1754.1164367470096,0.3964540567031554,1
3181.8163539511897,0.5619657919049749,0
2661.943100339892,0.3870418823427093,1
3112.5777509820964,0.374129267160228,0
813.2765126151797,0.3549054585863852,1
4429.223392475173,0.5633563443967773,0
3186.7493354680805,0.3969371582552775,0
1069.1469802502672,0.3553001686033665,1
2458.0624746218145,0.5551838777680638,1
1920.5448759857607,0.40579517022801154,1
3139.5213884086243,0.5622220658601382,0
2506.232221063704,0.38703934289569614,1
3046.285050453146,0.37410103527443417,0
1796.3034289250145,0.35489115985575836,1
2022.2053351775912,0.5633496411993515,1
2122.2846616547595,0.4077212922103409,1
1853.8545803174998,0.37817476224639823,1
339.6653840486869,0.5478722864890273,1
1580.3486646393992,0.5867901820620929,1
1703.6819699983755,0.6057232934320204,1
322.4776124136962,0.5992072790968626,1
1743.111231447125,0.6021087856365979,1
1629.4026194542253,0.5980011249119367,1
543.4375016173282,0.591701165896201,1
687.2824291564583,0.5982241693952565,1
1577.6620558362692,0.6089001610005955,1
345.49004590866315,0.6000471362881951,1
1121.879584573783,0.6023927594306795,1
746.0854289530266,0.6106246450054834,1
1697.7713906882723,0.6141249067151713,1
694.2969442605781,0.6154908615711936,1
1818.4493753138859,0.6160088040879164,1
2005.9410646616957,0.6019846219370598,1
2188.6543346398557,0.39919489831304655,1
3790.616674650371,0.390188990248902,0
2844.6998731634894,0.37672947256840256,0
1375.831534701108,0.35346890446902957,1
2548.6193000764433,0.5554227329149634,1
2519.349159712656,0.40588700671544786,1
2781.484057799016,0.3776838596794783,0
553.8783128044607,0.35589583252571183,1
4291.600281772055,0.5636578275753104,0
2827.414571376961,0.3970109156960006,0
2174.0997039617973,0.350289817505845,1
2240.579143140199,0.34527952060876166,1
459.81628498567636,0.3485272248641496,1
4154.281196454062,0.5616852536612956,0
2958.041490666134,0.4072700543779893,0
2410.1715220688207,0.37804888777383816,1
2895.258243957244,0.35599946468382165,0
2301.510808305855,0.36588641600045296,1
784.6286762767492,0.34213309882928916,1
752.2671727833783,0.5431967235169463,1
2354.652309714507,0.5937241035319785,1
629.4510778509826,0.4077177828724762,1
3524.458822135545,0.5817367377858067,0
1389.221102528404,0.39886668393025826,1
2784.1364956466346,0.5764412809983686,0
2227.629801902749,0.397459066381999,1
4312.265743367228,0.3776805983028626,0
3148.1685264842035,0.36075618284513433,0
1812.877682367244,0.3448790155405614,1
2302.853568446224,0.5522645021959497,1
1800.1862542448741,0.40497714685365394,1
3478.859045650762,0.5619726957386696,0
1818.6843036089415,0.38696927981662765,1
2967.4827831608877,0.5584720945131808,0
561.7659205868742,0.3860054904368101,1
3484.1969100688625,0.5708953331203237,0
1551.4650120272,0.3838384311373726,1
553.6268146236192,0.5550328647232405,1
728.3454434556915,0.5969268760070228,1
2914.717216035495,0.6098544251438139,0
1713.5058725401227,0.4124858840866493,1
3413.7948320631876,0.5832748746399528,0
1042.3744213805137,0.39917442502037065,1
3632.1831625082664,0.5765505223029821,0
457.7839473334729,0.39210686422613916,1
1158.542483381198,0.5612247462814249,1
2972.693405922511,0.6062676330984256,0
2185.3143879571735,0.4052471644185996,1
3456.3785503304807,0.37974922639162634,0
2510.1472611991985,0.36131714012471583,1
1155.639514953581,0.33912422565176215,1
487.4388550660627,0.5352010971348694,1
927.8818327525827,0.5867212416577499,1
1983.4800656920474,0.6057538766935354,1
1380.5264805207244,0.5990662751400805,1
1052.3018281520074,0.6019680266082226,1
3022.1960410057627,0.6103854581090078,0
774.5872576775798,0.4066336781261649,1
3663.632890049551,0.5787975169990425,0
1516.9003829849948,0.39791716176139047,1
4196.777145899721,0.562375562570781,0
2772.960720939496,0.3869653593199113,0
2450.9748581370272,0.37410680914011984,1
579.2514075225181,0.3546319282956008,1
3848.7101328889967,0.5625338274322809,0
3718.1754319611446,0.40701478586437273,0
4020.815234296036,0.37728527596753075,0
383.94771569080183,0.34531682700849786,1
2655.713306357195,0.5437778459419271,1
2608.9711880625664,0.38850350905006215,1
3460.175359168803,0.37441422803205093,0
2362.3734445946243,0.3901197546643431,1
2087.917277733752,0.34242546934774115,1
1677.298488407911,0.35513479256968566,1
3417.009546190108,0.5621948678953284,0
1908.7873600152984,0.3905655300419484,1
4306.001928415912,0.5588200089320653,0
2912.5775119597874,0.37789235223598394,0
889.5213581551799,0.3499920172170579,1
355.3143927437958,0.5531547357202032,1
3555.162125982058,0.6038467986228122,0
2183.229017060989,0.4045964837398387,1
2660.890317199392,0.3788746805467236,1
4035.103734709051,0.3694035850733332,0
1726.756901496096,0.353283914081469,1
4216.7038309317795,0.5481180482073622,0
656.4148107037487,0.37954147271137517,1
1446.3232945813922,0.5558364104541841,1
2633.3595409451204,0.5905504982635462,1
1250.2601726287728,0.39462040697139866,1
2008.4806550508192,0.5728013732916261,1
2048.8787425036453,0.3962504970649068,1
3840.116945076672,0.3766281580583465,0
4243.754850041179,0.3687734633808621,0
3038.071288891217,0.35310447099347636,0
2541.704977395336,0.3642701792436527,1
374.04982795674607,0.351914505792405,1
1505.9065808771563,0.5614682383682399,1
2503.2898974027257,0.5917529836231789,1
424.14344095448877,0.391684162226881,1
2645.6794410575526,0.5593666572495345,1
