93,0.3326066855629235,0
147,0.33119143095335835,1
100,0.4595232196067023,0
206,0.49409037171311565,1
134,0.5838166193667489,1
67,0.5284111889717542,0
120,0.38237972445147217,1
23,0.4760436974616389,0
182,0.3646436928557827,1
90,0.47054696560675435,0
221,0.3632689363324933,1
145,0.5678554620724596,1
63,0.5232379381683935,0
35,0.3812305542135468,0
99,0.34762263070065724,0
144,0.33671898736168443,1
129,0.45041232423153743,1
138,0.48500030912254,1
91,0.49187549939180253,0
139,0.370611563565063,1
122,0.47037172908019886,1
184,0.4945488506617328,1
112,0.49788504903984887,1
32,0.4956265803008645,0
22,0.3717192108924684,0
111,0.34365857277845313,1
129,0.46316432217496706,1
216,0.4924025444594795,1
114,0.5865289611353249,1
74,0.521359198899424,0
129,0.3804199260372223,1
104,0.47067601818625254,0
139,0.48989446600665965,1
64,0.4964284859096916,0
139,0.3752126427154654,1
24,0.4734611761016079,0
176,0.3639942573232948,1
154,0.47034045098975474,1
210,0.5039851449750263,1
137,0.5979039982291785,1
150,0.5131871155515988,1
145,0.5027273306385474,1
46,0.5078237180061688,0
138,0.3778379870103305,1
146,0.47460449117773484,1
204,0.5051733034507186,1
40,0.6017442343064828,0
107,0.39654019941892993,1
85,0.4709710157349738,0
108,0.36625723177226827,1
137,0.46105576857754005,1
67,0.48311037406335594,0
24,0.36891483114889534,0
109,0.3436672903401571,1
79,0.4476372277456327,0
87,0.355511739164769,0
123,0.3387120515482969,1
154,0.46358293855291643,1
144,0.5075063270731799,1
93,0.4999607044708519,0
143,0.3798754372935214,1
80,0.47847209538610874,0
186,0.37294954350614085,1
48,0.4743839939142166,0
204,0.37138274314550185,1
57,0.5705464663106103,0
89,0.393464812087624,0
116,0.3522422000428169,1
55,0.46814221505075,0
172,0.36963960065959633,1
116,0.46254988563109783,1
118,0.4776150032386544,1
125,0.4867725809294234,1
163,0.500862442277282,1
33,0.5008955915937723,0
210,0.37788251868230616,1
33,0.5722431501438898,0
58,0.3939023292062261,0
74,0.35238188114584745,0
88,0.33947567685419744,0
118,0.3348855075827134,1
45,0.46266228445029234,0
142,0.36792849643922465,1
111,0.47283711872543943,1
177,0.4956214686164456,1
58,0.49802976675678157,0
153,0.3764768919199335,1
133,0.4766163285144591,1
150,0.5023260226154991,1
154,0.5034995922094738,1
156,0.5209582960728103,1
49,0.518166903200275,0
213,0.3816106846414662,1
217,0.6022095987047524,1
33,0.6158271954889927,0
88,0.4006560844242128,0
154,0.3523181271442109,1
111,0.45726091248357886,1
52,0.49058161495111274,0
141,0.374949984911613,1
43,0.4761982291641441,0
188,0.3716886405214271,1
126,0.47539146586998415,1
201,0.5143508989936197,1
143,0.6111188368103776,1
78,0.5395767692741703,0
148,0.38972740742333245,1
155,0.49008032370095833,1
23,0.510665089517313,0
204,0.379818071784159,1
60,0.56841408418375,0
62,0.39163824375275225,0
74,0.35214755345177007,0
102,0.340276037874335,0
137,0.45365144916339856,1
24,0.4903301212717171,0
190,0.37472891545326714,1
157,0.4768330767802454,1
159,0.5146403568619735,1
98,0.5036087416966961,0
69,0.37705322542300007,0
136,0.3476445239970107,1
67,0.4681245334907954,0
209,0.3692811089000302,1
128,0.5650256211172008,1
143,0.524191242865252,1
145,0.5264326166441622,1
38,0.5208769866525137,0
143,0.3820644276668378,1
67,0.4682004728662537,0
150,0.3668162303825818,1
82,0.472859234346397,0
216,0.3706486652228553,1
55,0.5654105449486398,0
40,0.3908320108828319,0
150,0.35188039635165524,1
21,0.4696400010791536,0
164,0.3697133741704976,1
61,0.46396959209897437,0
56,0.3654448069302701,0
148,0.3436216995612183,1
25,0.46683722707933056,0
176,0.3688789748647504,1
87,0.4752076283288314,0
180,0.3712696843270933,1
150,0.4759661592474326,1
174,0.5020331240598765,1
126,0.5042037875884593,1
142,0.5094491980428216,1
43,0.5060982665245777,0
187,0.3789415517890803,1
132,0.4781483583582852,1
182,0.5150049036946158,1
114,0.517764706253543,1
191,0.5123375590291269,1
152,0.5074138303779924,1
150,0.5220256746797013,1
97,0.5055496888970565,0
51,0.382614328310131,0
72,0.3529188035094034,0
99,0.341014273550173,0
54,0.34927078379699794,0
212,0.3452287895381588,1
28,0.5587548478053893,0
79,0.38901423661078993,0
70,0.351280404597075,0
66,0.33996234316523244,0
28,0.33599518914656273,0
23,0.3345337295333305,0
138,0.3339890242077781,1
145,0.46407412192333464,1
201,0.5111917507894668,1
93,0.6052295435095226,0
75,0.4038563360313763,0
50,0.35926508020953385,0
69,0.3432807416450503,0
128,0.3372826067803731,1
64,0.44631857775237704,0
28,0.35653024669147304,0
111,0.34001042451354246,1
111,0.44716360492044943,1
35,0.4755731932442685,0
38,0.3676058977188169,0
48,0.34415890456388665,0
92,0.3373371187347003,0
31,0.3350068640226176,0
116,0.33416185809540355,1
29,0.4641244789142725,0
146,0.3680117602728632,1
116,0.4633482598149945,1
129,0.49316922737231417,1
139,0.5181024654100415,1
29,0.5184551351698865,0
193,0.38342498569673017,1
145,0.48891065029815556,1
170,0.5188463019049708,1
26,0.5184703051344512,0
167,0.38339133588532526,1
195,0.48889515749696344,1
204,0.5188423522197052,1
42,0.6126749121253052,0
84,0.40441397149556435,0
55,0.3565861882592,0
92,0.341932485042302,0
117,0.34958584331077547,1
215,0.4749726279965434,1
152,0.5866699264124646,1
84,0.5290225500002539,0
174,0.385403282291334,1
143,0.48935009349559344,1
138,0.5065809999481666,1
103,0.5051228692477807,0
183,0.5056842761418885,1
59,0.5015374456703905,0
159,0.37905690391559693,1
185,0.47677552353393327,1
48,0.4960023891751186,0
143,0.3779974674596953,1
37,0.47763979953686103,0
188,0.37362578913825495,1
134,0.4768569616566215,1
197,0.4982228614210685,1
43,0.5000264673455449,0
186,0.3785698256258847,1
105,0.4781294014539438,1
178,0.5040656408278257,1
120,0.5050337664583388,1
175,0.523355535789068,1
62,0.5202349310205645,0
211,0.3837646825825467,1
181,0.5666266571318064,1
56,0.5289182860512095,0
129,0.38794503766118266,1
171,0.4908079650632384,1
169,0.5070467815988471,1
121,0.5056497699886793,1
144,0.523508135807928,1
96,0.5202729655097933,0
183,0.38377448058242747,1
135,0.48901334544832287,1
138,0.5188756504040911,1
28,0.5047937539786531,0
71,0.37760368696220437,0
108,0.3479909331530231,1
24,0.4565893340574467,0
122,0.3632258463543114,1
113,0.4609780331675475,1
27,0.4844468543391981,0
45,0.37087805905471205,0
128,0.34550763641082416,1
31,0.4556266750894523,0
78,0.36289574081345394,0
35,0.3428606683481493,0
91,0.33704011654875055,0
37,0.3350512476421662,0
116,0.33432943723716396,1
129,0.45152980476379606,1
97,0.4900781462745927,0
187,0.3889433913906528,1
159,0.5042628236698765,1
63,0.5196436804529421,0
115,0.3862915974758024,1
135,0.4904430494834141,1
146,0.5193496982901521,1
39,0.5191446128244583,0
217,0.38350219084811377,1
210,0.5665467990103447,1
131,0.6168168332038274,1
137,0.5387890751243961,1
42,0.5249586553184853,0
187,0.3847013276132756,1
169,0.4893470642485295,1
169,0.5189772741177804,1
156,0.5190339111562908,1
209,0.5282411302400937,1
58,0.6157903217951225,0
40,0.405358916248762,0
118,0.35704335660949793,1
57,0.467763054351484,0
158,0.36840772609918027,1
73,0.47486764126254616,0
194,0.3727120855396636,1
141,0.47657198329792594,1
216,0.516609097491091,1
191,0.6028380036531833,1
97,0.5387550142727098,0
123,0.38994745595440683,1
162,0.49150859172638406,1
156,0.5072316591429645,1
115,0.5057112129176945,1
188,0.5113089331628876,1
32,0.5068785725405724,0
210,0.3807676928013845,1
87,0.5746522893455673,0
39,0.39687242033971315,0
39,0.35462214302543793,0
129,0.34140709032366173,1
78,0.46248995476836924,0
156,0.3667437290705035,1
59,0.4745158415681229,0
207,0.3725749543641803,1
41,0.5664368683370977,0
65,0.39181696863039744,0
176,0.3506152317761769,1
104,0.46911621304158446,0
219,0.514468341572563,1
208,0.6022774492924319,1
104,0.6262800055344517,0
36,0.5216915094293814,0
55,0.3789607982903739,0
107,0.3479849667504691,1
77,0.4565601124226293,0
52,0.36335763912199537,0
144,0.3431360674879186,1
69,0.4671482699849473,0
168,0.37049737223943396,1
112,0.4761419744731419,1
192,0.5034396736456153,1
126,0.5051603120135896,1
148,0.5233601051095622,1
44,0.5206457239053282,0
191,0.38475020293843964,1
176,0.4899233294878113,1
211,0.5200469885111483,1
34,0.6134901735138742,0
143,0.4052351790226355,1
137,0.48707079117265395,1
209,0.5206184625953939,1
192,0.6436688794243924,1
98,0.5480398002681419,0
102,0.4086992760303362,0
190,0.4886252358413924,1
145,0.49894098446659924,1
219,0.509392655505619,1
148,0.6020853129375958,1
68,0.5372401271586053,0
23,0.3900452713071392,0
159,0.3517076217040511,1
109,0.46964850263526664,1
162,0.515648758405194,1
180,0.52731261660223,1
118,0.5217148249088245,1
202,0.5155949661070568,1
31,0.5976770549625728,0
132,0.39937509684761324,1
185,0.4831977762513231,1
56,0.4983775895725998,0
167,0.37939269525891867,1
115,0.47859579409259756,1
183,0.5181427309787798,1
199,0.5279861746743899,1
135,0.5218997766012283,1
177,0.5300991940448156,1
26,0.5226616305360351,0
134,0.38557955137925265,1
207,0.47952880551300703,1
32,0.5866726811788333,0
142,0.39669140917232026,1
