5949.406980484355,0.5599125493696393,0
2230.9338952765625,0.4845259010171159,1
4056.4800596770374,0.557751485463088,0
4581.7101726041965,0.4840027843576181,0
5526.633959753345,0.459770265812594,0
3329.514835318891,0.46294713587665837,1
4223.0005392259945,0.4528975417775757,0
1138.0591956294413,0.4610717516393695,1
5458.896037611422,0.5501870785051326,0
3026.634650537297,0.4820888629001595,1
5882.312630149031,0.44959409392456284,0
3191.589140160432,0.45452270370880404,1
5911.881000091276,0.4499652787715307,0
4105.067531212146,0.4601536027058189,0
3458.5667666340555,0.443188457784017,1
3252.1714841344924,0.46118510990250655,1
1184.268611635747,0.4809560622228419,1
2433.351235208575,0.5655597926791092,1
2164.521120806493,0.582397156642961,1
1535.8735270666969,0.5686267246711969,1
5361.590256050658,0.5774187515314794,0
693.3565566592431,0.4841769317411201,1
2032.8117610684533,0.5471501113593527,1
1972.8208470446395,0.5747443233255686,1
1912.5466224647075,0.584669868680397,1
851.073162287976,0.5882056032027474,1
726.7595571666646,0.5894793637116102,1
4652.4041925938545,0.5899436497171352,0
3333.638961968581,0.49213569992448564,1
5771.226402446243,0.4523398977558758,0
3152.2677633671324,0.4508477499342004,1
2186.416118570771,0.46430455780486035,1
1622.1719275759833,0.5596236301707035,1
1945.8406615390768,0.5802923140674926,1
2854.7686389201212,0.586822950820965,1
1696.8218361701834,0.579433810119869,1
706.2717377611771,0.5810807797495728,1
2785.3892476936,0.5861764794703948,1
3148.1852479311424,0.5791480211603893,1
969.6974455245721,0.5011594385024004,1
1280.9732666761074,0.5648886092750108,1
1491.4914624162484,0.5813012291678044,1
2941.518168777245,0.5870484776996607,1
855.6538608528139,0.5890719067479068,1
3912.568562188268,0.5897970520261677,0
903.5222511233526,0.4921027231093249,1
3586.5804852412625,0.5606571151741121,1
3272.911928647522,0.4993843381698433,1
3182.070649829435,0.47257149639425833,1
3529.8893317954667,0.4468253212456757,1
774.633657229159,0.45372984935462357,1
4293.386216475252,0.5485135812010488,0
3204.333064232754,0.4712492795926834,1
4354.964236771928,0.4498538858692843,0
784.5289186682053,0.454556208481617,1
4443.112568308879,0.5486798301180151,0
5401.893328489191,0.4712978203093145,0
6188.650639143793,0.44986738891783873,0
1146.0542861347951,0.32941548158355627,1
2296.094579065172,0.5162487152693229,1
1838.2216262347022,0.5664638805401249,1
2075.654574931816,0.5822470754692686,1
3211.8452865507484,0.5685241594404884,1
5071.488015461705,0.48112019079205,0
4688.145974712306,0.4638592380517643,0
2510.7397533795956,0.4548004792667888,1
5699.015760198138,0.5480505331599811,0
3996.3537976282164,0.4711347267944553,0
3913.840181440581,0.45877189867317786,0
2606.3058489904092,0.46263112879208057,1
4036.9285218638947,0.5441135391055184,0
1494.7065837488497,0.47721684056062186,1
3645.560195618836,0.5552305378693982,0
4845.503574590031,0.4863439756263513,0
1626.9042688535872,0.4699200337904698,1
3547.3654276984007,0.5541765683299945,1
1050.7354819748114,0.48315315830898875,1
5718.945956780195,0.5583438248549372,0
2947.325006156643,0.4845462763648885,1
5666.38822574417,0.5511874979380437,0
1138.3288597021426,0.4795482586483421,1
4966.2790264354735,0.5558765452620766,0
3090.9625288340385,0.4839388126820424,1
5063.844884908098,0.4611327888159326,0
4025.1502902517054,0.4637159247760278,0
5518.747944823615,0.4464054443254166,0
1791.1432254294903,0.45410022073975664,1
6954.421198115174,0.5484327158261119,0
4227.29795324157,0.35420818738276927,0
1759.9667443879653,0.4369694262476709,1
4328.200153353341,0.5370928184079959,0
5350.129717776587,0.4688041368006608,0
3914.623118655299,0.4580903525597782,0
3402.940896358335,0.46281601673501516,1
3777.8237429507776,0.4461480101547505,0
2267.165193428812,0.4540233285996902,1
4464.480532832599,0.5484144038702489,0
3430.0429892192133,0.47122888674207186,1
4518.2274415904185,0.44984738265584645,0
629.5569267515776,0.4633813901952271,1
1588.0729959883065,0.5534170347150104,1
3170.6353356675017,0.5776934575695274,1
701.6042981341292,0.5054476140793381,1
3279.5665329228755,0.5675682724392518,1
3623.816520761816,0.5020250666057339,0
663.4628584816472,0.485492983340015,1
1403.6146281047882,0.5606799249085755,1
4131.208797287616,0.5801651543369157,0
850.7312601746806,0.5062188363205904,1
1908.8890868349072,0.5678495382080397,1
892.7797017549066,0.5826022828015085,1
2288.5561630880998,0.5876508490895539,1
830.5625140562048,0.5894050973647348,1
3093.5637074033634,0.5900290007591543,1
3196.5533156835936,0.5093826222668466,1
2885.7343885752452,0.4753338374993098,1
6179.675187681275,0.5458672862879812,0
4526.773475199413,0.3503252702952388,0
1659.3923092338096,0.4399672623399121,1
3614.2270069268175,0.5381728401678383,0
3049.859458631407,0.4691117621264437,1
4537.559562654538,0.44926979979779225,0
1008.2389007584183,0.4549017522299016,1
6349.777389200264,0.5486968586573373,0
5530.732099727273,0.35427053314509543,0
4173.5373776769875,0.43059704926793163,0
3164.2406028175865,0.44520403414189524,1
1337.5568905963612,0.4518702179627595,1
4896.513557262542,0.5476146760245578,0
4256.606108214363,0.4709974929202376,0
4828.935375031713,0.44977326381687643,0
4291.189000366843,0.4550476994241938,0
6360.995909176445,0.4435530443940096,0
1470.8395157898383,0.3281497421116193,1
1124.6779143252397,0.5160130862889378,1
2874.31155929901,0.5665190880504811,1
1913.7998258690657,0.5585499910666413,1
4306.164560602151,0.5705890782485521,0
1920.9476564213933,0.4876330935372861,1
5924.6315951827455,0.5595906521235359,0
4336.492006190742,0.48486370736949,0
7291.449726419746,0.4524890890862737,0
5061.698735601064,0.32991272873412825,0
2566.0576876018026,0.4285383489297966,1
3036.472088737397,0.5347000455052252,1
4097.390488495248,0.46810002760264635,0
3670.543025824641,0.45788182953249734,0
3597.981252872337,0.46275196161512844,1
5874.153727089319,0.45426452058412803,0
717.3092147515841,0.461833918922575,1
6892.043543512747,0.5514244366345125,0
1944.6268355103643,0.3548435577935065,1
906.7351587717887,0.5249896439229955,1
1089.0693899787213,0.5692446963899004,1
2908.6922052130235,0.5832526982264464,1
2362.7938043244376,0.5625058059353133,1
3584.3834709046823,0.5720674261566552,1
1647.4830775846801,0.4881387755870745,1
4606.314465273696,0.5597457212216883,0
1045.6316716556214,0.4806018920002233,1
2030.6381302384536,0.5462137314318852,1
4821.927657651287,0.5820760510924855,0
3465.0723782302052,0.49043044368036515,1
6417.622499951254,0.453997115784751,0
5064.082347716761,0.33030763391332507,0
2696.961061197975,0.42220721916942583,1
909.9630599023183,0.5223098624817886,1
1416.5756579514334,0.5615763745423242,1
3045.391154082249,0.5795999062431036,1
2551.3167681446766,0.5061064937420339,1
1261.0091796301037,0.5678406396130272,1
3476.513976437919,0.5826607060536946,1
1549.5685381965004,0.49096338822368696,1
5539.216201067257,0.5611886601501135,0
3741.249253569869,0.48549150738072405,0
4964.361927541083,0.461634764715268,0
3071.0068217933563,0.4641392185346115,1
4687.532061148453,0.44652257832975145,0
1441.816731086782,0.4545435855639855,1
4737.371061042517,0.5491201675658525,0
4263.244785783492,0.472165809266756,0
6667.746297364941,0.4511473763078736,0
1073.5631194250848,0.33079854062095765,1
3389.6972954468924,0.5169121602696214,1
3205.772991982013,0.4743424819400692,1
5783.968619975749,0.45055598157388566,0
6080.287999205535,0.4739528378610537,0
2417.8373862866447,0.3294341329498961,1
2869.3801198279716,0.5120838140999643,1
4350.321160894064,0.5539234452430537,0
3556.9583884966178,0.480857891711284,1
7231.499676856186,0.4601180794030362,0
3828.6516422313725,0.3371216445407431,0
2122.974077811433,0.43099914986597565,1
695.3909028784726,0.5354704831320769,1
4397.853293011654,0.5800010946243934,0
3351.8356464918133,0.4899680346688721,1
5344.161259147944,0.4549116723710294,0
5150.670343178988,0.44606461476430437,0
3899.3624512199126,0.4542896008072948,0
4561.7913076283885,0.4521484582198111,0
924.0204976733187,0.4563907695710749,1
4116.147961323672,0.5386208682756763,0
5299.710698019157,0.4818547630565071,0
1833.182965591435,0.4694262599547082,1
3644.471789746387,0.5544034035284049,0
3689.7685595845574,0.4838530004579452,0
5048.209133966796,0.45329044979124467,0
4492.164468924348,0.44559872021021985,0
3350.454757529516,0.4541482411546867,1
5621.699999940085,0.44438411200874134,0
814.6236005007611,0.4537348925989687,1
3594.36426041383,0.5491142237052467,1
5365.490668483107,0.48516795328959333,0
823.8301399049792,0.4650691168397076,1
4284.3427146817285,0.541409188994815,0
