4275.848707045932,0.4861570998608878,0
5294.712747732013,0.4495059233978263,0
1763.245275257615,0.45164534642311727,1
692.9202677540897,0.5408396107718594,1
1655.910867835905,0.5773807099541007,1
3870.6457192244166,0.5908245352068073,0
3944.395925180066,0.49463093005621306,0
4037.345464646307,0.46424193096963584,0
847.2472414470285,0.4628153098383681,1
2479.64772181118,0.5452830942867192,1
3843.205583882279,0.5790204017170317,0
889.3024132825168,0.49153405710231146,1
6323.46273241016,0.5625157536611849,0
1713.733792543041,0.36234456955395056,1
1882.4799991633101,0.5325545111392149,1
1448.823781119217,0.575984564686113,1
1946.6319067575316,0.5906325840725061,1
1635.0097081975002,0.5958552247248425,1
4123.466823547408,0.5978053155450113,0
1068.3834961408254,0.5162385831938057,1
4136.500709108756,0.5748381118482843,0
3304.6822360801634,0.5079593049216147,1
3890.297791488277,0.4890935039565109,0
744.6206585428524,0.48205684011963823,1
1757.499082369201,0.5619361117428471,1
3550.340782184704,0.5851768067897853,1
1284.790997817593,0.5117815168616606,1
2938.6904551364983,0.5730771153966399,1
2075.5586829767813,0.5785950380592483,1
4444.483797521003,0.5853107042350707,0
1944.3166711951749,0.4928061802658533,1
4374.758343538095,0.562860621498392,0
1707.0776139701113,0.48650089097321536,1
4234.2203125332835,0.5604646717042918,0
2107.1655905529205,0.5026009066830304,1
3165.687399863935,0.5695265965131664,1
2253.979477736886,0.5060847066522802,1
2762.2115291911546,0.5709015631141167,1
2602.5999533427885,0.5778438912595668,1
2553.277965654555,0.5850047833842732,1
749.441285553055,0.5822195956355604,1
2941.987113626665,0.5864478774084552,1
2727.9159884769074,0.5932143997621291,1
1352.0976758233755,0.5965911581313642,1
878.9095795091362,0.5980405791505313,1
1936.9052365406558,0.5986383134307908,1
3281.9136603719608,0.5988816675829062,1
2211.5423546716206,0.49669582793116174,1
4100.359596383768,0.5647008972745299,0
2396.439639347447,0.4869867948268195,1
4433.539871801362,0.5606808305209471,0
878.7798451294883,0.4858994654464093,1
4963.784570412526,0.5602299776007774,0
822.0338525731215,0.48577774777474186,1
4378.6841625431525,0.5601793495553611,0
1306.0744328321475,0.48576410568309386,1
3895.7209647109885,0.5601736544954325,0
1419.196014697343,0.48576257377052123,1
4446.452799281518,0.5601730129908755,0
2314.0190795936887,0.5024997022735591,1
1230.9824917422054,0.569487311106043,1
1836.683453915971,0.5878978425487171,1
3997.894826836337,0.5947771280817942,0
2385.5970330474593,0.4956495064449496,1
5482.638344491042,0.5544377453434132,0
3780.7397644872717,0.47507300386560275,0
4278.134656326761,0.4547668322430266,0
1860.6545604925732,0.46129171389633217,1
3143.3658072066246,0.5542251521575325,1
3769.8057070861564,0.5111091131659596,0
1341.032350877428,0.48058946944911024,1
2909.7755055805533,0.5593583877746637,1
1865.8560994781958,0.5572276075018741,1
4954.596643117742,0.5718753559996891,0
1167.0964097323192,0.4889841169240855,1
6255.137361133375,0.5611306774191799,0
834.2895257412742,0.35670001901416326,1
1651.8811290103044,0.5244231598494893,1
891.2337551371327,0.5726838926867659,1
3216.5712212849826,0.5893725685043233,1
1157.7173469922532,0.5133078589935618,1
2328.559473254988,0.5736804968446703,1
1579.0629356188547,0.5895270914028573,1
1109.5055441409772,0.5954154927695989,1
1504.918095836682,0.5976341921403328,1
2017.3848619740909,0.5984894468610512,1
595.562603587836,0.5988250161279927,1
3007.926780798273,0.5989581957056,1
4148.154099536507,0.49671525802759375,0
3612.398439895984,0.4527153979903457,0
2344.9120955620574,0.45266056590971293,1
1329.0426124163941,0.5332411078358383,1
1497.4017456703154,0.568120617767875,1
1585.9699862156303,0.5863556015493637,1
1330.7665273280402,0.5939708524988083,1
2462.502405908276,0.5970199535709303,1
2519.997834701577,0.5869888650883918,1
3702.1989213348515,0.5886309364569174,0
2517.6766675071203,0.493664242814333,1
4800.256327010402,0.5632312580806229,0
2272.5657943177944,0.48659729167070387,1
4717.180591066588,0.5605068850917693,0
2839.0905277623565,0.4800992005278858,1
1279.8068594524805,0.5466548897368831,1
3077.09351415738,0.5786911519026685,1
1166.2887740379958,0.5094997839820635,1
3760.4570039001087,0.5721507170585135,0
3424.5628448972448,0.5070028556704549,1
634.5440108718756,0.4744408042322116,1
2654.4432429292874,0.550212118675999,1
1598.3249398515143,0.5715966651181528,1
3149.7106810752693,0.5829122105245926,1
3019.103897009116,0.5108161111054375,1
806.6877453656225,0.49055994785131607,1
2507.864032041906,0.5653472067976089,1
2420.9930896101614,0.5764152870307485,1
2344.1997746343454,0.58486333997569,1
2295.1230165800275,0.5929366670276274,1
2940.2316411242377,0.5967909687095643,1
603.8079531635079,0.5984244419924053,1
910.3815544997902,0.5990946245255816,1
1291.1612083657126,0.5993668528061137,1
3434.468887036279,0.5994770629526375,1
2709.336247805741,0.5173254594892375,1
3239.7546341831053,0.5645905291711544,1
1622.1726655849234,0.49971541415725046,1
2588.5031067751684,0.5675914417948033,1
1952.4676881947673,0.5873160986873391,1
3287.8630370327583,0.5948264561013771,1
1106.7951979069005,0.527025257342197,1
2867.2632054593805,0.5857259739311331,1
1540.8020346898622,0.5840052963688696,1
3756.587739422277,0.5880804883510249,0
3389.881294197733,0.4944560748395077,1
5746.657332164707,0.4520059549237101,0
1646.952396341947,0.45397698050248214,1
755.7726349348336,0.5422056198989443,1
3702.409621362511,0.5781415490102055,0
3484.486282593492,0.4922218647757114,1
5904.020641951315,0.45137271169508164,0
2873.7618070674207,0.4537774859224829,1
830.7852559735597,0.534527711419637,1
2955.505947595288,0.5689636039042146,1
1653.3656578618093,0.5869261362958162,1
1502.0718865768417,0.5944788785521699,1
2403.4546503748375,0.5975196545608916,1
2278.4101987677473,0.5987361950966767,1
3352.6021301692567,0.5992237497365716,1
1783.4712792224166,0.4976513220106822,1
4065.236831144269,0.5647896785321531,0
1211.40741323966,0.4879864881889351,1
4754.127479978296,0.5607904720252616,0
1234.0451106274027,0.4869154060785624,1
3269.358768590519,0.5603432502169101,1
1938.1041805144046,0.48679589865805173,1
6095.584248671674,0.5602930486214452,0
2758.8751340289605,0.3575601492660968,1
4152.287862140031,0.5252215053178322,0
1664.1978799084532,0.47726826146746426,1
5457.241491917669,0.5570793536983129,0
3357.215669522383,0.48034691246161865,1
839.4957401924446,0.4586840611747894,1
2250.493324983279,0.5428016796310527,1
2368.50721585574,0.578139668378797,1
2170.3119716926703,0.5913521602112721,1
943.4880251648874,0.5963542141084572,1
3859.3991784081977,0.5982878909936183,0
1735.6853320745752,0.4974172015573026,1
5780.09085434826,0.5646829334993708,0
2960.466303651261,0.48795911767420563,1
6853.031448197985,0.5607781827178442,0
1400.5872420436197,0.3576673870104702,1
1157.3138337034081,0.525265586303277,1
1925.9579889965335,0.573297503654446,1
4904.795111769564,0.5899065485123205,0
3644.219583680828,0.4952792735358605,0
5407.986257193435,0.45228939889428266,0
3149.140841118392,0.4540596241190439,1
3229.570107008777,0.46283257835305364,1
2236.4810866219023,0.46249639432697137,1
1352.285926284389,0.5343548584044927,1
4076.4899480639674,0.5672673905747951,0
3212.4940230258653,0.4891368325629346,1
4061.9397127533944,0.45040560699435955,0
3215.98117625479,0.46370287499889973,1
3659.2570750380237,0.47431314124068796,0
2619.386390984576,0.46590109111651573,1
3358.9042707880067,0.5468048869146991,1
2825.7605270496188,0.4837052417403648,1
5202.275000799219,0.5590284612949039,0
3124.202684682972,0.48698670318858023,1
3646.1567762507657,0.46109535282446457,0
962.3406976239347,0.4635893891143573,1
1389.2504802295275,0.5464319821725574,1
2474.8007204006226,0.5798936496073442,1
4771.717618039181,0.5922248047535978,0
2470.386771531053,0.49638349669444565,1
5228.356784046848,0.564032523547448,0
1045.4378674742484,0.48832709950446085,1
3527.3035638539354,0.5607581323010271,1
2182.8240316670226,0.487447005275545,1
4177.909402874053,0.5603942926313563,0
2111.435849316105,0.48763480211388366,1
4125.132990439308,0.5603859026501131,0
3296.9366459373186,0.48763695955018327,1
6119.886689639651,0.44988663950038066,0
2802.330104288149,0.3288727136911018,1
2312.529251211307,0.514947766294082,1
4186.576952888047,0.5701225412521678,0
1494.4479207893362,0.49077663002523625,1
