2037.6949527763138,0.6006039325339367,1
750.4640502824061,0.4065344802893645,1
1717.6112782714151,0.5765696450881432,1
3100.0093084057853,0.6052039742975162,0
547.5269334511105,0.41141440652093514,1
2924.629927044571,0.5759166330794174,0
1580.9735680008512,0.4033330238663746,1
3267.113996973909,0.5813745754214514,0
2068.4224039955143,0.3901085678852822,1
440.33560215330584,0.35641198537544366,1
957.0997030870992,0.5588056511414646,1
1990.2437268065144,0.6051708077765624,1
2539.088803818653,0.605467291149518,1
3066.1461590969766,0.4062640671527711,0
1491.610297437985,0.36884191179658476,1
2328.3246464647013,0.5703084964840224,1
2168.3889909676664,0.40147285748248085,1
3206.279991824382,0.38091181148018355,0
1190.3807598966048,0.3534010186993356,1
1866.866743226744,0.5537447469070993,1
1703.362763014652,0.6032704803517961,1
1876.0336985049344,0.6191411002628763,1
577.2684934154837,0.6094669866009809,1
753.166617542448,0.6125010915417798,1
413.314027121557,0.6210883057811636,1
1001.4618037547297,0.6250112423255513,1
2620.1899098456147,0.6266635052983285,1
1662.5771094001989,0.41810060730544985,1
2161.114126788313,0.5864953077933233,1
1855.6942060710055,0.40623010237615764,1
3467.53445502846,0.5727707096746931,0
879.449030293871,0.39029566327418236,1
1175.1087755484798,0.5634650215834457,1
1486.1586498096092,0.6060348417993626,1
449.82972988963,0.6200034153698823,1
1948.1954506274083,0.6248771873539452,1
624.6228433017881,0.6111097014140426,1
489.0562251607209,0.6131893554299768,1
2788.7621795563928,0.6213671488405166,0
1989.8739083587982,0.4165063873735958,1
1972.8106885937286,0.5701696204297196,1
2400.9217241266183,0.5881650596332667,1
925.2528939580865,0.40059643509076703,1
1265.1821563613648,0.5717020264953542,1
2189.6478435903023,0.5958058713462777,1
1919.1716289062836,0.4033584014309745,1
1465.17775997901,0.5649570221941438,1
912.7311009171433,0.5912462880085481,1
1214.4202993912495,0.6046999190939154,1
1458.9402312755187,0.617897215911512,1
1642.6621547332206,0.6237263701749168,1
1358.6208419106563,0.6177580406752919,1
1134.0336076855738,0.6067565877956118,1
1589.7429673658628,0.5999929994438042,1
894.6775891935462,0.6070108880523795,1
2919.0836785614174,0.6185673038832884,0
1364.1575701183278,0.41567136550290584,1
1832.8075324906074,0.5854630719121143,1
838.8046226669959,0.5984824235147324,1
1561.3336972642564,0.607712794756841,1
2165.1852168779706,0.6048804453049804,1
1010.2739575835897,0.4049263402717228,1
1783.4424950330504,0.5721431719817345,1
1779.9672137403707,0.6005306440202933,1
829.9181942799944,0.6004216378933893,1
421.8330338325577,0.6070163380813258,1
845.5656653216595,0.6180369469116805,1
2007.8097355038512,0.6231251178853612,1
710.8189128175472,0.4230973714218161,1
2948.6938617771134,0.5913120542980875,0
528.6785499465075,0.40656293723023096,1
2112.0505236647437,0.5826680194114695,1
3273.0736688116735,0.40398565951127086,0
3500.8020404051995,0.3817084759322825,0
1308.5341101650936,0.358023235680759,1
401.64674407366357,0.5586839657051593,1
1325.0016108214984,0.6044440295340188,1
2725.7881266543327,0.6189426653585554,0
1721.6287770200283,0.41488796802955674,1
3582.541219824877,0.5697324236059258,0
368.2627553914339,0.39315770088198226,1
1377.2603685072645,0.5681412952180417,1
2218.097451480187,0.6070432306652722,1
618.7130164525665,0.41139967126081334,1
2093.5400356165987,0.5841694723025067,1
1289.9942210289869,0.3939828793434659,1
1071.6932241784357,0.5649331657635189,1
798.5490688031414,0.6059453004850042,1
1688.967480557899,0.6193258889261724,1
991.319516653333,0.6239831536922023,1
1995.6499239594614,0.625695912111487,1
631.2290241625104,0.6104177411802159,1
1518.5329967018386,0.6121824553985203,1
1834.5781783448758,0.6061925341019336,1
1755.3683463040172,0.5990262312116386,1
321.57851011054373,0.5965152137573582,1
1420.3653563846542,0.6046993518496242,1
1723.610105891987,0.6169799254238173,1
591.6428680725513,0.6078367626085928,1
1544.1478560394823,0.6109328691246857,1
954.0481418019272,0.6120341783246802,1
2885.5068913285795,0.6163668562373499,0
740.3882915859983,0.4137357909151092,1
2151.129327066392,0.5846976686037868,1
1654.1555168673851,0.4045706376414322,1
1713.7849094643418,0.5818974201259268,1
1198.3912496464345,0.5974467304987393,1
1377.3808760829363,0.6073324068988579,1
1550.314352804933,0.6047693993861107,1
1438.092483161457,0.6094723302155268,1
866.3535057626325,0.6115298868229958,1
1677.753672555405,0.6161355826374881,1
277.75973367178204,0.6137012454255262,1
1728.8534245685898,0.6170300387413412,1
1350.7177934381928,0.6220559316345453,1
893.638673238176,0.6247252669968844,1
601.806216883769,0.6259199917671334,1
965.6561360033187,0.6264246513000611,1
2139.352444316405,0.6266327577161765,1
1089.793274572386,0.41715012631623566,1
2089.2680421604887,0.5862742203191204,1
1646.7089010181767,0.4050471095886656,1
2688.6604159430344,0.5820919924338698,1
482.67992057384225,0.40381024860782366,1
2242.067892113366,0.581645973417998,1
493.15277574153555,0.4036777655794116,1
2159.874615686416,0.5815971110018767,1
990.5167572264367,0.40366321977353614,1
3001.310220976972,0.5815916803687826,0
833.7236353623252,0.4036616016833607,1
1564.7378156257187,0.5815910722400212,1
1414.2964536012173,0.5973560623456698,1
806.0233117866493,0.6072975757261786,1
1218.9196785180789,0.6184854779309137,1
2656.8534923435463,0.6233740392718006,1
1155.6748677392118,0.4161782081582358,1
4099.615781402224,0.5759473114865339,0
2140.7623507321323,0.3945509851832842,1
1874.927830841479,0.3587717962756115,1
1426.3491249597432,0.5444854196606717,1
1505.5466135102115,0.5905837042682357,1
2494.4600427366427,0.6062168440760297,1
1094.0567555775197,0.4074851542145841,1
2179.465912428236,0.5825740234752027,1
992.5715311237809,0.4099136067353277,1
3617.982632497472,0.5868572602508366,0
538.5540863803309,0.40525134096480053,1
3330.662678233991,0.5821954447202491,0
533.0761828260135,0.38932064295602464,1
1179.3956264434332,0.5583808089107773,1
576.0461157922052,0.6032744595241172,1
1614.1870662465133,0.6182832913799102,1
474.11451166278135,0.6082742931223561,1
1318.986928522576,0.6112615668903374,1
1103.4258851242153,0.619958748398039,1
662.9277090050394,0.6239386977440576,1
1065.5458062439004,0.6256179372206626,1
1008.368427405372,0.6263066670208827,1
320.9107102070958,0.6265861314569621,1
2427.682719852793,0.6266990638385588,1
2860.3223177588575,0.41716995023867154,0
2258.765202623028,0.3854944000167947,1
1945.4666735265357,0.3591734128693213,1
491.61409452915996,0.5490987729389774,1
1062.076916324495,0.5966782739867528,1
774.6904391254446,0.6152275621425911,1
863.51077239547,0.6222814233290576,1
1697.365565006568,0.6250022241678028,1
1279.9938380926317,0.6171120765582623,1
2053.6216851000895,0.6187465091020818,1
1065.1750844323656,0.4144564676023809,1
3055.205614822586,0.5850054111622506,0
907.53469561461,0.40466239132055815,1
2958.84277694814,0.5819348767446386,0
1078.2192462833787,0.3981463148465585,1
936.4212549177795,0.5660090679614544,1
1692.3735887726123,0.6061513450970385,1
647.8479751420543,0.6047576472015704,1
1874.101194037051,0.609890824274923,1
3206.096184782288,0.605518471198923,0
602.1657783704793,0.40512389673949123,1
1137.203149795939,0.5713266986593193,1
793.6712508600219,0.5994891259902289,1
1585.5301041510747,0.6117705432265087,1
1600.4940042724302,0.6054343968531678,1
534.2113620015286,0.5981563839952448,1
1771.997692079419,0.6053499343298828,1
1071.7979505665164,0.6093915623683083,1
1488.9952524571256,0.6146822726175962,1
969.4606394673443,0.6207321887757111,1
1709.8009265180879,0.6238332045466246,1
420.7205823287216,0.625202407083009,1
598.7899254771943,0.6257772982211887,1
633.6759163238994,0.6260137743944375,1
1287.4181728745866,0.6261101506353846,1
1448.1732947376497,0.6099995929775899,1
1774.4823661947296,0.6048973404828988,1
999.7352489815436,0.6005620459543454,1
1682.9773508779904,0.6061485412252346,1
1323.9784233755322,0.617214644869791,1
1728.7272556652058,0.6224104604276545,1
687.2830607019183,0.6168339002292026,1
1509.2869116186446,0.618118347702719,1
1077.6703347237085,0.6142910905533272,1
2078.334557662379,0.6171018947561254,1
2476.8732666229266,0.4133891239199523,1
3803.3211300806956,0.38438325304801774,0
1343.4241130386,0.35783570817467936,1
309.60171578787947,0.5576077597963579,1
3231.694374670313,0.6035798819841038,0
2120.3550507334003,0.40980436050148766,1
3150.88992732389,0.38344415019801825,0
1895.4853451501776,0.3575647681031596,1
587.1088836309685,0.5471673514131877,1
1539.3272305878854,0.595364193788456,1
1424.1997218641982,0.6143471000634382,1
898.5038468843284,0.6215747422678717,1
856.8755512213487,0.624360704861739,1
1503.4856134857073,0.6254526681178538,1
2246.0612565474894,0.6258859774244373,1
863.3064613255593,0.41637840922880054,1
2985.382159685643,0.5860573066935519,0
777.2830509987159,0.40434814273139497,1
2887.932245497494,0.5818972704042928,0
748.6676139191468,0.4031104206166242,1
2686.1625435288006,0.5814514288879791,1
966.2045685950766,0.4029773272075691,1
3567.8040606958302,0.5814024543245815,0
1020.1357024624384,0.38857544076944117,1
2953.61245453468,0.5573140000206414,0
849.1568530361471,0.39583944731182635,1
3996.2074789193066,0.578807414342282,0
2334.808248310673,0.39650319793934674,1
610.4954028535816,0.35911601136850235,1
1604.6940464844151,0.5573747262472135,1
1272.3006191393793,0.6034341600593915,1
1102.2314277512373,0.6181628920489568,1
759.3842448345315,0.6231999735275195,1
2068.805596832304,0.6250308069184622,1
1059.2937455330207,0.4161240017174287,1
2384.136482578082,0.5859575265848915,1
1226.0552508447522,0.4043183931934299,1
2582.5160737366464,0.5818856690745982,1
843.04552646891,0.3886814407065742,1
475.5403235977339,0.557355491773594,1
1735.9390936010416,0.6024413714700618,1
2595.323514803373,0.6175761159510118,1
2561.462751162028,0.41391354709210304,1
2805.330895215262,0.38460232823374046,0
1965.8518876177664,0.3579141529128923,1
2132.9980215123587,0.5436212704875371,1
2115.04475377888,0.3859434200727459,1
537.0392932155091,0.37222066957461514,1
2531.852795499668,0.5818087961210593,1
2242.1463587992175,0.4034569325908495,1
1728.0602257513924,0.3816918309455367,1
1193.1197170421615,0.5489646121176283,1
2575.760159058478,0.5809617846981288,1
1612.5639770079483,0.39668300844983667,1
2868.1499419621628,0.5680573973659185,0
1792.6834436532647,0.3992938610786533,1
3524.464769781136,0.5801324052303166,0
1693.3415629521032,0.4022345106524856,1
2123.5678099904408,0.5659558720212857,1
665.5906215843376,0.39090147799115404,1
831.5764348072412,0.5659513811057721,1
1590.8186506032807,0.6055373273967616,1
2695.9129895715446,0.6185498396561937,1
1650.677125059754,0.41389447349439706,1
3868.9184617567275,0.585160187912387,0
559.6769702493821,0.4037337761290398,1
3159.4295488633497,0.5817018491280048,0
927.6514606733614,0.40270124519614986,1
3784.0827795222353,0.5813345660984164,0
855.6533785970904,0.40240151524172324,1
3089.8876054277207,0.5812413010653058,0
2824.8769459935975,0.4023748923248153,0
4202.1814345734965,0.38127154454306966,0
1703.180364278871,0.34423639009450624,1
1220.2288154222258,0.5425014712101065,1
2697.4369483475857,0.5975037266695299,1
1150.5529168309426,0.4074417888353706,1
