1800.0,0.39869119444716544,1
946.0,0.5528931049777683,1
420.0,0.5875974528700165,1
384.0,0.604816522224928,1
1300.0,0.6108787580857156,1
230.0,0.6130113505648419,1
345.0,0.6137675306842363,1
680.0,0.6140374741521575,1
1976.0,0.6141342584086793,1
253.0,0.6005516050778866,1
1199.0,0.6016856223764149,1
1050.0,0.6024029995129444,1
473.0,0.6004959791484751,1
2055.0,0.6049464996163598,1
1501.0,0.4048106446638718,1
2544.0,0.5807139872799314,1
1872.0,0.39419887496724426,1
468.0,0.5531365073411755,1
1824.0,0.5881883081400612,1
946.0,0.5943479936414173,1
1935.0,0.5998741639520703,1
900.0,0.6027454071399052,1
406.0,0.6065240866052659,1
2240.0,0.6113231675768985,1
1428.0,0.41280488745951177,1
3255.0,0.5779391836227795,0
1494.0,0.39204704304490257,1
2100.0,0.5623821676622671,1
2678.0,0.40902277146947175,1
1872.0,0.3564358482699771,1
459.0,0.5416407125902725,1
2016.0,0.5888759108851919,1
689.0,0.40606833494176897,1
2940.0,0.5840868368004889,0
1463.0,0.3997720576706855,1
3434.0,0.5666631048510821,0
1479.0,0.3861846398572719,1
1350.0,0.5603419488420093,1
1890.0,0.5983580361795505,1
1612.0,0.6028503143779229,1
1794.0,0.6012232341251371,1
1512.0,0.5953670395005819,1
890.0,0.5992701136096461,1
1968.0,0.6086711015223263,1
2178.0,0.6056543929643836,1
2100.0,0.4031752342937796,1
2280.0,0.38231811059245546,1
456.0,0.3596316020702782,1
3723.0,0.5683278783733786,0
1485.0,0.3911611975871637,1
969.0,0.5556477089422523,1
671.0,0.5930139819381857,1
1666.0,0.6072012438175632,1
992.0,0.6052735826691262,1
1656.0,0.607634305348432,1
2420.0,0.6117622678694202,1
1540.0,0.412953222982701,1
2996.0,0.5726903480803824,0
1210.0,0.3877512852607049,1
910.0,0.5505252003660795,1
2030.0,0.5872297748526975,1
629.0,0.40047194008515047,1
2673.0,0.5794118054189277,1
520.0,0.3939922652319408,1
990.0,0.5641375095220649,1
1836.0,0.5997131773338334,1
1781.0,0.6032523960800553,1
585.0,0.5962497897811752,1
546.0,0.5998631121205031,1
561.0,0.6089349856335705,1
462.0,0.6127485531227936,1
1474.0,0.6142058597707386,1
1692.0,0.6073362351308133,1
880.0,0.608435874171293,1
1536.0,0.6120608710519041,1
1162.0,0.6138715833095248,1
2074.0,0.6146083914201783,1
610.0,0.41385078958029314,1
3192.0,0.5868004434281276,0
320.0,0.4004710875388791,1
2886.0,0.5797967405258617,0
1068.0,0.39306871456652986,1
1380.0,0.5624866543299977,1
425.0,0.5870614304516385,1
2002.0,0.5972755299310759,1
833.0,0.4023244826651838,1
3780.0,0.5800816751173558,0
720.0,0.39316054698530234,1
1872.0,0.562502720204787,1
360.0,0.5917749519929358,1
682.0,0.6026258085090814,1
1121.0,0.6095725117274058,1
270.0,0.6124960701892099,1
336.0,0.6136142304416614,1
1596.0,0.6140286490106321,1
1540.0,0.6064473422878945,1
2072.0,0.5961337081139456,1
1178.0,0.39677211454363315,1
3859.0,0.577254756363743,0
1628.0,0.39251661352041456,1
273.0,0.5510869744186728,1
384.0,0.5868703634670627,1
1456.0,0.6045924632344059,1
768.0,0.6036496066171122,1
1540.0,0.6063568798116501,1
1932.0,0.6107986228148834,1
1462.0,0.6054404130526093,1
420.0,0.6070123897363606,1
1030.0,0.6110351463365633,1
1950.0,0.5997904860161651,1
273.0,0.5961038633153696,1
1950.0,0.6027776140485442,1
2820.0,0.5973516571170034,0
968.0,0.397333024022113,1
4579.0,0.5775767952356752,0
1501.0,0.3851868800231168,1
1452.0,0.5561300851393809,1
1582.0,0.5853323111993226,1
1590.0,0.5917924561973372,1
374.0,0.5962459571838845,1
612.0,0.6025335299808828,1
1104.0,0.6092268376809158,1
2200.0,0.612313917012215,1
484.0,0.41230232315270976,1
1925.0,0.5863929135687629,1
1430.0,0.5932261425239672,1
1526.0,0.5899450993680501,1
1088.0,0.592586860385729,1
1860.0,0.6012185814470574,1
920.0,0.5969370590274922,1
702.0,0.6000851671788902,1
580.0,0.6086088114105773,1
2000.0,0.6121428648783002,1
869.0,0.41225399177028976,1
3648.0,0.586378612958582,0
1840.0,0.3995382387877221,1
2340.0,0.5667498327390071,1
470.0,0.385121355093151,1
2484.0,0.558629259300703,1
1136.0,0.39238088763650775,1
3735.0,0.5773620653787396,0
360.0,0.3924920562905669,1
1456.0,0.562297847243471,1
378.0,0.5985062635208009,1
670.0,0.609200321033454,1
2074.0,0.6125590310812374,1
858.0,0.40653866695231455,1
3040.0,0.5816790035352869,0
1260.0,0.3983141113619747,1
2400.0,0.5791827249207863,1
1343.0,0.39766148088272946,1
3029.0,0.5789762731571276,0
2567.0,0.3853485540299312,1
1476.0,0.3542952868224783,1
570.0,0.5440046272646374,1
1469.0,0.5853362389928005,1
2280.0,0.5929107484236743,1
555.0,0.39615530421151646,1
2850.0,0.5772117663642516,0
1540.0,0.39710939478889606,1
3196.0,0.5710569001776418,0
1962.0,0.3921165991671425,1
3300.0,0.5689260413786944,0
1308.0,0.38789335830533905,1
1140.0,0.5508179857838503,1
1458.0,0.5843456389393177,1
1530.0,0.59884247078724,1
1204.0,0.6078482844010349,1
612.0,0.6116141660365668,1
1950.0,0.613050867399599,1
2006.0,0.6000007425265507,1
876.0,0.4020285244487578,1
1694.0,0.5822825088800618,1
1780.0,0.5917200167587362,1
2550.0,0.5984245802628974,1
1428.0,0.4022546861043391,1
1896.0,0.580130798238534,1
1974.0,0.5911932733313439,1
1392.0,0.5889701121726235,1
2200.0,0.5962539362009193,1
1062.0,0.406648449477086,1
3360.0,0.5844388309132231,0
610.0,0.3936985956676876,1
1430.0,0.5620332594503189,1
550.0,0.5865138413281905,1
2601.0,0.5967874443372654,1
1802.0,0.4018312579332494,1
3268.0,0.5723162146229847,0
1110.0,0.39245374719396164,1
2912.0,0.564284167211219,0
420.0,0.38693555955374137,1
918.0,0.5637606985962096,1
1215.0,0.5987904373765649,1
1092.0,0.609047009465601,1
1037.0,0.6122581638374853,1
780.0,0.613321916621422,1
1498.0,0.6136881039014601,1
576.0,0.6059452119497043,1
1462.0,0.6069253122555869,1
1440.0,0.6107704084925629,1
510.0,0.6126655662938449,1
288.0,0.6134298885922808,1
1573.0,0.6137198330980868,1
1001.0,0.60595420229406,1
456.0,0.6069284792356063,1
741.0,0.6107715287247907,1
1248.0,0.6126659657991502,1
864.0,0.6134300320227669,1
2280.0,0.6137198848223511,1
600.0,0.4064898391864694,1
2975.0,0.581725861212107,0
792.0,0.3979461204762892,1
2700.0,0.5791151755016636,1
420.0,0.38504074391169085,1
1206.0,0.5556481485998943,1
399.0,0.5959838318814259,1
330.0,0.608081856109004,1
506.0,0.6119211621089409,1
756.0,0.6132025754785453,1
1024.0,0.6136454318559568,1
864.0,0.6138017894588709,1
550.0,0.6138576781984685,1
2080.0,0.613877793055876,1
1600.0,0.40653135209766644,1
2808.0,0.5737650392522973,0
546.0,0.3890808179196849,1
935.0,0.5593235905689341,1
1665.0,0.5971190453174663,1
1479.0,0.595862943483121,1
735.0,0.5997599580484616,1
1260.0,0.6083098603189356,1
688.0,0.6118034948780214,1
2208.0,0.6131239985882669,1
528.0,0.4063338972972298,1
2660.0,0.5816706695640214,1
530.0,0.3979316412503452,1
3060.0,0.5791101620430119,0
348.0,0.3972597894403632,1
2574.0,0.5788972798405242,1
1700.0,0.384998737770166,1
1890.0,0.5482098752775071,1
1692.0,0.5836756549077763,1
2584.0,0.5891761158004902,1
868.0,0.394412667370327,1
1590.0,0.5764965379742377,1
1938.0,0.5901921612717934,1
1500.0,0.5927485886233479,1
1520.0,0.5959727171527905,1
923.0,0.6020992228200295,1
1728.0,0.6088256988600769,1
2840.0,0.6119280371221033,0
1729.0,0.4060146056620024,1
2142.0,0.5815547025218059,1
1960.0,0.39772853717845397,1
2250.0,0.5662906409993232,1
1246.0,0.38426421828320295,1
1746.0,0.5573904484710014,1
700.0,0.5963392928348772,1
2420.0,0.608074676195979,1
2430.0,0.41047245910848157,1
3383.0,0.3872170547641389,0
1284.0,0.3589456124034704,1
2301.0,0.5601626566316256,1
825.0,0.38899820846348,1
3440.0,0.5754489966838386,0
2125.0,0.3960830073293611,1
4464.0,0.3858921717812941,0
3888.0,0.3695619361044282,0
517.0,0.3382230452116456,1
1368.0,0.5417618035577805,1
410.0,0.5920561609755483,1
969.0,0.6068068286120633,1
1261.0,0.6113996833993613,1
1748.0,0.6129131107908038,1
494.0,0.613432236144751,1
1118.0,0.6136147863972236,1
900.0,0.6136799087951936,1
690.0,0.613703327076301,1
1008.0,0.6137117854293386,1
1573.0,0.6137148477846177,1
2120.0,0.6000165397610447,1
2385.0,0.3975383947297082,1
2353.0,0.380955553787537,1
372.0,0.3571084878614121,1
3840.0,0.567749046953853,0
1090.0,0.3893219018968236,1
1600.0,0.5518623678071058,1
1584.0,0.5903804567756445,1
2888.0,0.605406535708515,0
540.0,0.40412388374955927,1
2955.0,0.5809390977313946,0
1818.0,0.39756783103840254,1
2983.0,0.571231680576938,0
429.0,0.39193757530863915,1
2464.0,0.5762688919615622,1
1386.0,0.3962986582241045,1
3808.0,0.5785836305804499,0
799.0,0.3847904158834055,1
352.0,0.5553388799251702,1
1807.0,0.5957462330804149,1
1824.0,0.5953428618469306,1
1030.0,0.5994307161613366,1
1521.0,0.6011740102857461,1
1488.0,0.5986898010527132,1
1320.0,0.5929857858845963,1
2772.0,0.5973832311078886,0
1938.0,0.4017596404427656,1
3332.0,0.5722819673587562,0
1792.0,0.3822811829143281,1
868.0,0.5459842690609382,1
996.0,0.5881103354971983,1
2430.0,0.6045372853776636,1
1846.0,0.4038237005210704,1
3496.0,0.5679269919312895,0
1368.0,0.3876923538048861,1
2125.0,0.5555535801865668,1
1872.0,0.3882192799599832,1
2788.0,0.5679238306481559,0
1872.0,0.3909087210155875,1
3776.0,0.5685802414577388,0
570.0,0.38144873670202095,1
2108.0,0.5530068233977263,1
1534.0,0.39452599136511585,1
2745.0,0.5680200181808862,0
1177.0,0.38773331116143495,1
588.0,0.555573592210806,1
1905.0,0.5915833872678954,1
1472.0,0.593859355148683,1
1512.0,0.5986678815016997,1
2360.0,0.6008468541991788,1
994.0,0.40478205970118053,1
3363.0,0.5831701367771568,0
901.0,0.398017426528773,1
2250.0,0.5791589017632811,1
1152.0,0.3969898458309679,1
2140.0,0.5788394255496322,1
1400.0,0.3920326635461654,1
299.0,0.5524095191823194,1
1152.0,0.5904088296946035,1
2175.0,0.6053313563756941,1
2556.0,0.40399888674461376,1
2700.0,0.3831698892331194,1
2147.0,0.35762999982976673,1
2625.0,0.3752595651997598,1
2013.0,0.3765029389898726,1
1166.0,0.3557170533620778,1
3984.0,0.554483244274415,0
1605.0,0.37590495950789743,1
1378.0,0.5438625444252752,1
2431.0,0.5818567014289322,1
2052.0,0.39466041295409693,1
3740.0,0.38474154333358224,0
2988.0,0.37904457414970594,0
1140.0,0.3506229089841677,1
936.0,0.549184758540608,1
3192.0,0.6039951212512893,0
1110.0,0.39837164855010915,1
1344.0,0.5628777716920649,1
2060.0,0.5909778726779906,1
1170.0,0.4019487024116199,1
3502.0,0.5695312992889423,0
680.0,0.3849681766179273,1
1320.0,0.5573922331155698,1
1862.0,0.5962380813499688,1
533.0,0.5953551432050458,1
996.0,0.5993547568746356,1
585.0,0.6079762090087061,1
867.0,0.6114999902407974,1
760.0,0.6128325437532299,1
1224.0,0.6133237486411605,1
1287.0,0.6135031328677428,1
867.0,0.5998597102884883,1
432.0,0.6009961139107836,1
1404.0,0.6085611104262749,1
1364.0,0.6040714973958248,1
1152.0,0.5994944974470767,1
1090.0,0.6034079998446352,1
1358.0,0.6020943502665814,1
1008.0,0.6050082988595671,1
792.0,0.6098456797625496,1
846.0,0.6121418638682316,1
1176.0,0.6130578428357386,1
1760.0,0.6134038785523257,1
1339.0,0.613531861469456,1
1995.0,0.6055978444509746,1
2808.0,0.5999862065828077,0
1551.0,0.39952807162369225,1
2941.0,0.5662677625008653,0
1404.0,0.3871415831655535,1
1120.0,0.5633635023852624,1
855.0,0.5867121876299701,1
2907.0,0.5966098713574531,0
2304.0,0.4014917127184006,1
2256.0,0.3872778255262769,1
3262.0,0.379748894826829,0
1332.0,0.34643421785924045,1
1026.0,0.5444615104816064,1
1134.0,0.5927252592980503,1
868.0,0.6069132000600213,1
636.0,0.6113418422198869,1
1001.0,0.6128038653084222,1
2717.0,0.6133059808391376,0
1920.0,0.4060981524465863,1
2739.0,0.5684993172656877,0
