101,0.3321181775068167,0
58,0.45701570208236597,0
193,0.3476081511066514,1
86,0.46852813432127516,0
66,0.37121013815091697,0
38,0.34560761577697297,0
69,0.33687325317593225,0
47,0.3336153351495912,0
154,0.332378483582148,1
51,0.46192007483715813,0
109,0.3688893440244517,1
150,0.457060350036104,1
145,0.48666950661963937,1
170,0.5071353495662537,1
93,0.514290199180202,0
35,0.38243843720016485,0
160,0.34928016748323826,1
85,0.4674363382736536,0
86,0.37230441455021324,0
26,0.34667914708035924,0
26,0.3379126843014554,0
97,0.33464627657391555,0
50,0.33340634069792796,0
167,0.3329351811088999,1
81,0.46325379942485506,0
106,0.37069431921790386,1
166,0.45850135079020354,1
144,0.4887310449552972,1
71,0.4972634842489367,0
112,0.37575211537124475,1
111,0.4596353941363982,1
57,0.474840311943328,0
68,0.36460370472021,0
55,0.34247909494079976,0
144,0.33639980190898167,1
146,0.45197711431232673,1
121,0.4904459929672179,1
45,0.498127357226269,0
122,0.37600376015082576,1
153,0.4597312936740233,1
73,0.48953939996352014,0
105,0.3781004039346741,1
51,0.4615270875430545,0
62,0.36181218750359545,0
163,0.3417099304505654,1
81,0.466325202665126,0
147,0.3724115849045056,1
115,0.4770643105147804,1
108,0.50571472079826,1
150,0.4810715514855,1
108,0.4889090898983006,1
124,0.4926152896281106,1
85,0.4882254919079092,0
136,0.3692467317325503,1
119,0.4730341491913512,1
30,0.4891897164943074,0
56,0.37041804197276934,0
74,0.34478824921470347,0
141,0.33730253491134893,1
36,0.46516882797476655,0
108,0.37204170287577093,1
124,0.45942379095332087,1
119,0.4801003794128318,1
139,0.4926490605485512,1
164,0.4955508799855006,1
28,0.5034329889697527,0
37,0.3821964731897921,0
73,0.350267246605025,0
52,0.3395534317011463,0
66,0.33559566465200297,0
170,0.334097717406422,1
148,0.4642141031603808,1
94,0.5054163319979004,0
87,0.38267566598096103,0
135,0.35047046550660893,1
99,0.469608025984118,0
40,0.37344490759884014,0
54,0.3474101263410364,0
99,0.3385158536855355,0
68,0.3352064281331385,0
172,0.3339505712218614,1
91,0.4641694053723752,0
27,0.37170854322169006,0
102,0.34678505485567324,0
47,0.4499286713929592,0
49,0.35789873507983194,0
101,0.3402817155544182,0
83,0.4469704652637192,0
79,0.3568484161876153,0
140,0.3398918040781007,1
47,0.45311121864323284,0
146,0.3620468435605947,1
86,0.4716066132555362,0
152,0.3739877811468577,1
150,0.47752399696146475,1
106,0.494973421672688,1
107,0.4899742434764041,1
164,0.48437457506982945,1
131,0.49493182182957096,1
78,0.5090342201757376,0
230,0.3583416982152439,1
46,0.5711145176490422,0
25,0.39675380795736076,0
102,0.35448370667154216,0
156,0.45295118209909874,1
77,0.47790705349240575,0
36,0.3686707596830292,0
152,0.34437847604725447,1
74,0.4671668815872741,0
68,0.3726916015423551,0
154,0.3471402505783887,1
41,0.45616544511392065,0
157,0.3631218270374791,1
70,0.47194287497380616,0
44,0.37409655648603163,0
139,0.3476265468540575,1
159,0.45635132714230997,1
104,0.4917207990978466,0
152,0.49403375901854774,1
89,0.4911086624138985,0
66,0.372918357824056,0
122,0.34590849591128403,1
35,0.4555048832887716,0
122,0.3628697430307959,1
174,0.4545948654834716,1
92,0.4880304765877692,0
131,0.3776353946867746,1
143,0.46134689413311153,1
99,0.49036373478264816,0
164,0.3783221972247008,1
113,0.4670298041846075,1
37,0.4868089722265404,0
165,0.3718051394319678,1
32,0.4638343258239767,0
39,0.36551651667419477,0
51,0.3434489763148522,0
40,0.33684616965760517,0
126,0.3345433730317914,1
169,0.464343623376692,1
89,0.505450416696757,0
141,0.38268635441355026,1
45,0.4686711030273691,0
173,0.3672859295596351,1
159,0.473260567950649,1
41,0.4937627010768032,0
33,0.3747886216278214,0
58,0.34677811737988895,0
162,0.3381017378940482,1
42,0.46542774593467984,0
129,0.372127607765783,1
73,0.4650222213760029,0
65,0.366076505542668,0
107,0.3436876106737957,1
165,0.4484474613801818,1
167,0.48643576144533,1
97,0.5101811443026626,0
105,0.38391084100227035,1
102,0.4808079249498548,0
36,0.4915909319056109,0
135,0.37118554013026195,1
120,0.4630560409592269,1
90,0.4890192937952682,0
65,0.37610906658631793,0
64,0.34783549883390347,0
92,0.3386053480153604,0
75,0.33523121226843006,0
112,0.33395871365034896,1
70,0.45106672984487395,0
137,0.36136131016464285,1
46,0.46716991968532595,0
113,0.370785907442357,1
101,0.45873573803690504,0
80,0.474875880111688,0
106,0.364886749923702,1
45,0.468122770660675,0
134,0.37096494066605623,1
71,0.4641337038890777,0
61,0.36600186121396655,0
57,0.3438305149694519,0
87,0.3371622285042057,0
85,0.33482898052746574,0
164,0.33396655793693075,1
56,0.46447060964784403,0
91,0.3721592997324115,0
96,0.34712478401061203,0
173,0.3385733910402547,1
43,0.46594442235523553,0
121,0.37264480335101346,1
164,0.47748159952816494,1
125,0.5097379258473284,1
64,0.5036679092694072,0
83,0.37794649397817554,0
167,0.348062585652063,1
136,0.46874242768714025,1
41,0.4927205075807997,0
165,0.37472060318998635,1
166,0.46519251927543354,1
120,0.49438460872750234,1
104,0.4952863037774747,0
170,0.48717884314476784,1
63,0.49661338485045103,0
115,0.3804608603479009,1
127,0.46260485946517044,1
155,0.49114549619707554,1
25,0.5120108401411083,0
100,0.3848212185031952,0
43,0.46430363808845454,0
47,0.3630234874995849,0
133,0.3423216962892549,1
109,0.4668202265907535,1
103,0.4920873992562186,0
38,0.4892784896501974,0
65,0.3699714002800367,0
56,0.34464458976020124,0
52,0.3373851982391596,0
83,0.33490234326859863,0
31,0.33399277703008834,0
131,0.3336520692396676,1
44,0.4511003797367537,0
141,0.3615979237600619,1
118,0.46033845111578764,1
46,0.49296799646166145,0
156,0.3797303686391688,1
75,0.4794817891245499,0
161,0.3767021450683181,1
50,0.4787647073311597,0
45,0.37648468417062486,0
148,0.3486539386377187,1
162,0.4568962595836043,1
54,0.48361111241606664,0
134,0.37098635396345947,1
133,0.4703403504188483,1
35,0.48633442858344356,0
55,0.36949418905301734,0
134,0.3445793014764633,1
150,0.4550569256677417,1
91,0.4916402062499936,0
132,0.379532681182024,1
83,0.46242133580719313,0
88,0.36251074283323703,0
72,0.34221243558698133,0
172,0.33657798663016225,1
142,0.46538098639534436,1
121,0.49178398251862765,1
53,0.5034934319352019,0
174,0.3827570360096504,1
61,0.4806455020343182,0
110,0.37721994508180895,1
62,0.4617154302017449,0
62,0.362287148735161,0
74,0.34213373093079213,0
50,0.33654895417061526,0
170,0.3346687729683431,1
171,0.4515651037099354,1
143,0.4908760240835255,1
77,0.49874024645994586,0
34,0.37657699041251247,0
112,0.3476515342743607,1
47,0.4503611848007888,0
149,0.3584113668928445,1
161,0.4704901907393035,1
104,0.5077208954720085,0
62,0.49939426602471504,0
77,0.374034443166264,0
49,0.3463638954669116,0
173,0.3381748297086067,1
65,0.465956263823177,0
100,0.37290372836528,0
138,0.4600980672005194,1
57,0.4907792415107871,0
128,0.3790739145783022,1
107,0.47947199873502155,1
59,0.4961112445445948,0
30,0.37596758105372197,0
62,0.34750103354833006,0
27,0.3386586170234987,0
108,0.335514325771523,1
112,0.45193330501775847,1
107,0.48662355984497646,1
31,0.5070066905761297,0
221,0.3564743926493233,1
93,0.5709011212744012,0
68,0.39732079259916164,0
163,0.3550164251744713,1
162,0.47148168771577575,1
51,0.5083356215850303,0
91,0.3841964510693143,0
127,0.35131115919558664,1
65,0.45800987987213493,0
50,0.36414539691477893,0
81,0.34327802574317556,0
117,0.3370726807386629,1
95,0.4612879702162751,0
125,0.36916194924111556,1
172,0.46361021124502105,1
32,0.4945811144487405,0
112,0.38045310086437145,1
38,0.4628136125844424,0
77,0.3627045617314507,0
42,0.3423215535850527,0
107,0.3366566624737066,1
81,0.44601422541762237,0
149,0.35697375406912735,1
108,0.46609936269971414,1
41,0.4886673889568123,0
130,0.3734560491496368,1
