336.0,0.38824656803387153,1
555.0,0.5648753821829076,1
1314.0,0.6014359948612656,1
884.0,0.6125667517822694,1
1254.0,0.6161886126066065,1
2040.0,0.6174359435104283,1
2368.0,0.4097460079631678,1
1880.0,0.36755494982927195,1
1479.0,0.5603057858602227,1
2160.0,0.6004115229597636,1
1584.0,0.40513371205751575,1
480.0,0.5715170100913876,1
1026.0,0.6037584951486092,1
1386.0,0.6133923709130067,1
1292.0,0.6164886419192239,1
2580.0,0.6175467434408569,1
910.0,0.4097764470475641,1
486.0,0.5730830657613128,1
1326.0,0.6042945959131649,1
799.0,0.6056491637923518,1
637.0,0.6093294124020219,1
1717.0,0.6141933289640428,1
1411.0,0.6084740863037388,1
1185.0,0.6102641669093006,1
1400.0,0.6145166170131589,1
658.0,0.6025684047861061,1
2336.0,0.6044022617122311,1
946.0,0.4059108275558309,1
2432.0,0.5714896717052231,1
1950.0,0.3973001778749513,1
1060.0,0.556621744268164,1
1605.0,0.584842661896176,1
2952.0,0.5957134988873972,0
2227.0,0.40054920368239827,1
1014.0,0.36734250621946674,1
4290.454497683364,0.5865768107488983,0
506.0,0.3876466871492573,1
500.0,0.5565484964663364,1
1938.0,0.5983321842852871,1
1560.0,0.6038073953970651,1
1155.0,0.5969770839974198,1
576.0,0.6013425150203966,1
2280.0,0.6111138218146174,1
740.0,0.4079738646692087,1
1292.0,0.5723713251114665,1
1848.0,0.6040268975336923,1
533.0,0.5998033638266969,1
2355.0,0.6034583243399871,1
910.0,0.40565350016594737,1
440.0,0.5713985067872821,1
1807.0,0.6036617305992291,1
2862.0,0.5997033226079119,0
1664.0,0.3994666916355907,1
1520.0,0.5598807998486357,1
1157.0,0.584761746421672,1
1056.0,0.5973775763038134,1
1708.0,0.6097812070607994,1
630.0,0.6012894217335565,1
1952.0,0.6038586664919708,1
2436.0,0.6049514923511339,1
1472.0,0.403551037182372,1
1703.0,0.5697199681051041,1
2002.0,0.5954843972532706,1
1287.0,0.40099462846608935,1
1804.0,0.5689441336342992,1
1130.0,0.5902275451069823,1
444.0,0.5904781595430644,1
1650.0,0.5988438808147629,1
608.0,0.5980332028720712,1
663.0,0.6023184984074285,1
867.0,0.6115954799058821,1
560.0,0.6155854454222407,1
2016.0,0.6171644701420208,1
3211.0,0.4096704928792567,0
1246.0,0.36753476243942457,1
1833.0,0.5602977702484487,1
900.0,0.5878897256156779,1
3114.0,0.5995756989729214,0
1908.0,0.4045923562307957,1
533.0,0.5586536581030076,1
396.0,0.5909861401793379,1
638.0,0.6081344522400903,1
2916.0,0.6144503788666977,0
798.0,0.40892525377354866,1
1677.0,0.572762738560399,1
1314.0,0.5913249066828609,1
1170.0,0.6006970366735942,1
1926.0,0.6111783843467768,1
2310.0,0.6075539874431644,1
3006.0,0.40432419403300457,0
1649.0,0.36538983798172736,1
2100.0,0.5594083071114488,1
1530.0,0.3940100771780749,1
504.0,0.5590954940469723,1
1890.0,0.595273428143712,1
2400.0,0.5970688462768395,1
1260.0,0.40303661681702846,1
975.0,0.5720637676957021,1
1152.0,0.6038113242638132,1
1564.0,0.6133862005248301,1
1050.0,0.6164813818181831,1
1680.0,0.6175429850527535,1
1400.0,0.6034350566251689,1
2740.0,0.6048057774652065,0
460.0,0.4116180811814255,1
1695.0,0.5755213662289058,1
1313.0,0.5969746081133801,1
1280.0,0.5997187840388456,1
2014.0,0.6059311559252268,1
855.0,0.4115669345455404,1
1742.0,0.5754473606431983,1
1349.0,0.5917993071693299,1
793.0,0.6007138383300152,1
798.0,0.6110373605211465,1
957.0,0.6152701967585077,1
1275.0,0.6169108859070933,1
2132.0,0.6175358588626919,1
1064.0,0.40956410171141533,1
1729.0,0.5726956829803012,1
1632.0,0.6039889449538921,1
2076.0,0.6133230948581301,1
817.0,0.4084166825321556,1
2057.0,0.5722895584724953,1
2460.0,0.39728054268673485,1
1500.0,0.3638101154808241,1
640.0,0.5460594392368879,1
1494.0,0.587168389921793,1
2505.0,0.6068114157969842,1
1632.0,0.4065989868141409,1
697.0,0.5589110818448257,1
1650.0,0.5909280918789231,1
2158.0,0.5957098405859432,1
1560.0,0.3980392365863165,1
1976.0,0.5589257467765358,1
2380.0,0.588307820083163,1
882.0,0.39828326224355126,1
1725.0,0.5674318488656269,1
2413.0,0.594480879735725,1
2325.0,0.4004254782030373,1
250.0,0.36394196775687804,1
1700.0,0.5585617425235165,1
602.0,0.5919891999881373,1
658.0,0.6046732904684435,1
2527.0,0.6124520882319833,1
1635.0,0.4081231475433742,1
1339.0,0.559344293846604,1
684.0,0.5853419614197497,1
715.0,0.601160595859364,1
1064.0,0.6109642246509762,1
728.0,0.6151979460680739,1
913.0,0.6168746899810862,1
341.0,0.6175203005438898,1
1572.0,0.6177663024586019,1
572.0,0.6032888837166399,1
1551.0,0.604583946158522,1
2242.0,0.5994360493739271,1
598.0,0.39909396285379906,1
2496.0,0.5678386128973922,1
825.0,0.3960140298159917,1
2898.0,0.5682733789206275,0
550.0,0.39618336493335293,1
765.0,0.5683843010283158,1
1480.0,0.6025768406830097,1
1782.0,0.5991915003373057,1
594.0,0.592763500477293,1
2412.0,0.5994763265386519,1
1862.0,0.40958007647394784,1
630.0,0.5651549770212599,1
660.0,0.5970092541339214,1
1340.0,0.6101206476921582,1
2850.0,0.6011708835193573,0
1001.0,0.39962785266851675,1
1980.0,0.5679307713854514,1
1411.0,0.5945040377518085,1
1584.0,0.605299885389372,1
936.0,0.6125696797541295,1
2752.0,0.6157524101887308,0
1704.0,0.40896577610504653,1
2420.0,0.559405633900098,1
1007.0,0.38792110844168803,1
2436.0,0.564312049717782,1
1220.0,0.39492929283084777,1
1430.0,0.5677700603054854,1
620.0,0.5945470338113154,1
1054.0,0.6053803881301618,1
888.0,0.6126124691139454,1
550.0,0.6157709395228284,1
1700.0,0.6170257929012894,1
2565.0,0.6029862692055936,1
1716.0,0.4000434112449164,1
924.0,0.5561243065800994,1
578.0,0.5896870431874716,1
1568.0,0.6074214079719864,1
470.0,0.6060576463622087,1
2831.0,0.6090544479818131,0
3059.0,0.4067835271286773,0
1144.0,0.3661391150796548,1
1240.0,0.5495034650995314,1
1078.0,0.5920555182106633,1
539.0,0.6084104905575152,1
2422.0,0.6143351553179057,1
650.0,0.40853023830320967,1
1100.0,0.5720907208950076,1
2622.0,0.5957820688269154,1
1026.0,0.40059945214777376,1
2304.0,0.5682569128285331,1
1819.0,0.39595454857265105,1
708.0,0.5555373776634247,1
600.0,0.5897077544035717,1
1178.0,0.6074512538281022,1
351.0,0.6139587123084596,1
1404.0,0.6163443017145301,1
2240.0,0.6027539727121216,1
2140.0,0.40447324091149184,1
558.0,0.3697854124057254,1
4866.09976039442,0.5880892441818715,0
1023.0,0.3877376305641812,1
1156.0,0.5560871026209206,1
3097.0,0.59786603681334,0
2268.0,0.40401956503700304,1
714.0,0.3653793329331284,1
1638.0,0.5589403493514663,1
1397.0,0.5996447040924022,1
650.0,0.5982379011965551,1
600.0,0.60259350658485,1
1296.0,0.6115400413683529,1
2340.0,0.6153363883916498,1
1330.0,0.4148815040959812,1
1500.0,0.5765917884910222,1
3268.0,0.5919412233026743,0
352.0,0.3968994537155912,1
1456.0,0.5669851934156622,1
418.0,0.5941515117288665,1
1155.0,0.6051312334671479,1
630.0,0.6124753661945875,1
1926.0,0.6156849340373578,1
1296.0,0.6085747039588408,1
2235.0,0.6100156865237006,1
1296.0,0.4127576193309693,1
656.0,0.5621529812840143,1
2080.0,0.5919949315411772,1
