Timestep: 140 State: 2 Beliefs: [0.11920450283281854, 0.12291444868206564, 0.2146766316840475, 0.15113110047802505, 0.0615147490787204, 0.11766084309267018, 0.07687973372143014, 0.13601799043022256]
Timestep: 141 State: 4 Beliefs: [0.11169383870906986, 0.06041102115203417, 0.3440046425743309, 0.11952100876824567, 0.06663677356151657, 0.05690680204505397, 0.13325700529832765, 0.10756890789142112]
Timestep: 142 State: 2 Beliefs: [0.14172661586678606, 0.0705810681154806, 0.24393588563537683, 0.08730458533669957, 0.13159078632217044, 0.09031142647563685, 0.1297841298438101, 0.10476550240403948]
Timestep: 143 State: 2 Beliefs: [0.11112916029626617, 0.05817399016992895, 0.3538569125785519, 0.1148007884890186, 0.07620611728270568, 0.05451800960117774, 0.12799431194223415, 0.10332070964011673]
Timestep: 144 State: 2 Beliefs: [0.11104555450272942, 0.05758450490281326, 0.3545892778740459, 0.11395449163391218, 0.07844455742514363, 0.05477181708556226, 0.12705075410527222, 0.10255904247052096]
Timestep: 145 State: 2 Beliefs: [0.10468325309798446, 0.0568152821513918, 0.37116610217324675, 0.11242951875356492, 0.07491132614603618, 0.05345742765193601, 0.12535052314763132, 0.10118656687820843]
Timestep: 146 State: 2 Beliefs: [0.09943306239296247, 0.05620066275412925, 0.38405233454081034, 0.1112783062397816, 0.07233228384907497, 0.05248586750129317, 0.12406700710614457, 0.10015047561580344]
Timestep: 147 State: 2 Beliefs: [0.09477217511763668, 0.05586676812324851, 0.3937983250779661, 0.11067389913458515, 0.07011539871517182, 0.05177378632140674, 0.12339313828885835, 0.09960650922112664]
Timestep: 148 State: 2 Beliefs: [0.09082522152294223, 0.055767111488019314, 0.4005279626545588, 0.11052932778551858, 0.06833194293624126, 0.051310086582197205, 0.12323195202355579, 0.09947639500696673]
Timestep: 149 State: 0 Beliefs: [0.08762228201375567, 0.0558290907917745, 0.4048013566445439, 0.11069861440421348, 0.06695692948535148, 0.05104227972649793, 0.12342069397007084, 0.09962875296379213]
Timestep: 150 State: 2 Beliefs: [0.09530410737382007, 0.1084695803792546, 0.19994797488905655, 0.13446872917249997, 0.07771526327647235, 0.13152699272402696, 0.09120487717786954, 0.16136247500699993]
Timestep: 151 State: 2 Beliefs: [0.0985046481612596, 0.0604767350334401, 0.3551670490775394, 0.1201600740756702, 0.06902788273755586, 0.05455002882176643, 0.13396951542466512, 0.10814406666810317]
Timestep: 152 State: 2 Beliefs: [0.10079373217481749, 0.05762486078654296, 0.3777245498965989, 0.11443702068671323, 0.06666856664848397, 0.05216921319928713, 0.1275887379895146, 0.10299331861804191]
Timestep: 153 State: 2 Beliefs: [0.09567239416808387, 0.05667003353937297, 0.3921416431434469, 0.11251513312407202, 0.0651026248493573, 0.051188574582387486, 0.1254459767816146, 0.1012636198116648]
Timestep: 154 State: 2 Beliefs: [0.09126722266284083, 0.05631419884259889, 0.4001733992970377, 0.1118493061679126, 0.06425130570288462, 0.050776562361528464, 0.12470362941407567, 0.10066437555112133]
Timestep: 155 State: 2 Beliefs: [0.08770187454744904, 0.056228047374314374, 0.40488794301517733, 0.1117153230454984, 0.06375191559340035, 0.05061685745188763, 0.12455424823132434, 0.10054379074094856]
Timestep: 156 State: 2 Beliefs: [0.08493408994630705, 0.056271782332937295, 0.4075681865618819, 0.11183324785187031, 0.06346878405122112, 0.050588260599028725, 0.12468572559007032, 0.10064992306668329]
Timestep: 157 State: 0 Beliefs: [0.08283879535303493, 0.05637406018250149, 0.40898524633733946, 0.11206114558532515, 0.06331972305226527, 0.050626183907162246, 0.12493981455557891, 0.10085503102679264]
Timestep: 158 State: 2 Beliefs: [0.13152047965708888, 0.07074352420476611, 0.28342462873493063, 0.08790545376671613, 0.10560447151385266, 0.08463753648072163, 0.1306773611218646, 0.10548654452005936]
Timestep: 159 State: 2 Beliefs: [0.12455282425963068, 0.0708055726856305, 0.2909102640235301, 0.08787509681507338, 0.10524200207206655, 0.08453189049163286, 0.1306322334743479, 0.10545011617808805]
Timestep: 160 State: 2 Beliefs: [0.09673083330853023, 0.057136591194299605, 0.38915261556027303, 0.11349731654663554, 0.06363517887693686, 0.05115884162085016, 0.12654103800050262, 0.102147584891972]
Timestep: 161 State: 2 Beliefs: [0.0935427398243006, 0.05675890535806461, 0.39503451614408946, 0.11291735642854094, 0.06332534827109676, 0.05090108743878796, 0.12589442574943294, 0.10162562078568683]
Timestep: 162 State: 0 Beliefs: [0.08931035397760013, 0.05651274564221396, 0.40150879019698876, 0.1124471751306166, 0.06297857495412368, 0.050669693790497905, 0.12537020869040386, 0.10120245761755492]
Timestep: 163 State: 2 Beliefs: [0.13636013408347109, 0.07050570388150303, 0.28085692347100105, 0.0877020063433122, 0.10467625619047763, 0.08428164555566503, 0.13037492286259544, 0.10524240761197463]
Timestep: 164 State: 0 Beliefs: [0.1040416303957406, 0.057533730987905866, 0.3779733685530604, 0.11442274924154158, 0.06394753130729322, 0.05152768880388938, 0.12757282639318143, 0.10298047431738742]
Timestep: 165 State: 2 Beliefs: [0.15299939903541224, 0.07071829742507758, 0.2622731221060409, 0.0880185904115665, 0.10495906011177636, 0.08456367607308203, 0.13084554634316453, 0.1056223084938798]
Timestep: 166 State: 2 Beliefs: [0.11349736805485726, 0.05788045394205454, 0.36503520686527935, 0.11521474853695256, 0.06434847100675112, 0.05187463140770833, 0.12845584650313963, 0.1036932736832573]
Timestep: 167 State: 2 Beliefs: [0.11367612544388933, 0.057617122208838724, 0.3666535973963292, 0.11482938149516321, 0.064146786896341, 0.05170435220351279, 0.12802619101027898, 0.10334644334564688]
Timestep: 168 State: 0 Beliefs: [0.1051511099287758, 0.05701972134491071, 0.38060559804092375, 0.11363731352983909, 0.06345419657196612, 0.0511613542174908, 0.1266971241892385, 0.1022735821768552]
Timestep: 169 State: 2 Beliefs: [0.14929023106371547, 0.0701817124385874, 0.27006743219346774, 0.08744042147281793, 0.10413003395704841, 0.0839756037235088, 0.12998605938347263, 0.10492850576738152]
Timestep: 170 State: 0 Beliefs: [0.11156940430745087, 0.057415099436199754, 0.3706409638330895, 0.11443420279754128, 0.06385432107608421, 0.05150962977846915, 0.1275855962533781, 0.10299078251778716]
Timestep: 171 State: 4 Beliefs: [0.11508264189259879, 0.10908458488238346, 0.17990327679360843, 0.13600323968920286, 0.0738740996273906, 0.13060259387248702, 0.09224567561528542, 0.1632038876270434]
Timestep: 172 State: 0 Beliefs: [0.1317235271366324, 0.0737430959208194, 0.24736955472707903, 0.09200521500632963, 0.11964308747109004, 0.08833733016880575, 0.13677193156164824, 0.11040625800759556]
Timestep: 173 State: 0 Beliefs: [0.1699491759295094, 0.07976904804965054, 0.2800592404833383, 0.09948753747855357, 0.09862969952611614, 0.071645334956642, 0.11092117984549182, 0.08953878373069821]
Timestep: 174 State: 1 Beliefs: [0.16535269049687754, 0.06968224895835033, 0.2457023039889233, 0.08689720404342598, 0.11546980011264141, 0.08344057735774156, 0.12917853018992875, 0.10427664485211117]
Timestep: 175 State: 2 Beliefs: [0.11198008261370114, 0.1224653124743941, 0.16835409015442868, 0.1347386109327704, 0.08001248407716617, 0.1293751592129446, 0.09138792741527037, 0.16168633311932448]
Timestep: 176 State: 2 Beliefs: [0.15742915253511885, 0.08917261058999176, 0.27395377513373287, 0.10240890492716923, 0.09694506805036544, 0.07374418779096739, 0.11417828653820208, 0.0921680144344523]
Timestep: 177 State: 1 Beliefs: [0.12423709305108097, 0.06481272929240985, 0.34416200590895474, 0.11460210499503125, 0.0696911235177833, 0.05158025406564711, 0.1277727946735647, 0.10314189449552813]
Timestep: 178 State: 2 Beliefs: [0.10067408646369685, 0.14686155094769948, 0.16483988858859763, 0.13295476720410337, 0.07728660801729723, 0.12765936211698523, 0.09017801601669621, 0.15954572064492403]
Timestep: 179 State: 2 Beliefs: [0.10457036579811965, 0.0724320187326138, 0.33710685299930004, 0.11987394854316692, 0.07053203312949832, 0.05394772029987537, 0.13365050680857565, 0.10788655368885022]
Timestep: 180 State: 2 Beliefs: [0.11282640144702076, 0.07596149013986064, 0.3421815806537595, 0.11563985012161422, 0.06833948696291205, 0.05204552251934156, 0.12892980304603852, 0.1040758651094528]
Timestep: 181 State: 0 Beliefs: [0.10669557844816142, 0.07290237098098067, 0.35965289162673125, 0.113517791047506, 0.06741224591878851, 0.051089244494051556, 0.12656386554102536, 0.1021660119427554]
Timestep: 182 State: 2 Beliefs: [0.10456177167862749, 0.1322741363113903, 0.17939126426548824, 0.13223826778276218, 0.07619474145489, 0.12696185467139293, 0.08969204249613436, 0.15868592133931464]
Timestep: 183 State: 0 Beliefs: [0.10585167458901257, 0.06767131816434062, 0.34946031454176146, 0.11777736868478421, 0.0689242765924107, 0.05300243888372244, 0.1313129767276624, 0.1059996318163058]
Timestep: 184 State: 0 Beliefs: [0.18154273366430365, 0.09292174303978978, 0.2742046115279701, 0.09656735715819512, 0.09065337163197935, 0.06953416482318982, 0.10766539671219663, 0.0869106214423756]
Timestep: 185 State: 2 Beliefs: [0.164461964516259, 0.08158065089499218, 0.25595877354802526, 0.08401639629967646, 0.10760548521150692, 0.08066103797817048, 0.12489601599175784, 0.10081967555961174]
Timestep: 186 State: 2 Beliefs: [0.13180972031369514, 0.06611809045138885, 0.3472327008342118, 0.11217194768200539, 0.0661689925470144, 0.05048044463331547, 0.1250633506245642, 0.10095475291380485]
Timestep: 187 State: 0 Beliefs: [0.12808872238012403, 0.06574619247030085, 0.3514332668163725, 0.11232604501894576, 0.06552709722767387, 0.05055007791408043, 0.12523515765545146, 0.10109344051705119]
Timestep: 188 State: 2 Beliefs: [0.16958665100639586, 0.07833703162100943, 0.25033640448333266, 0.08519249164601143, 0.10588285772244939, 0.08178921283002408, 0.1266443607155633, 0.10223098997521372]
Timestep: 189 State: 2 Beliefs: [0.12959078375331354, 0.06322293805719673, 0.3546674721373994, 0.11173590128575756, 0.06536030311412559, 0.0502830990615017, 0.1245771914335237, 0.10056231115718178]
Timestep: 190 State: 2 Beliefs: [0.12746095505334465, 0.06275114571790034, 0.35778330939515807, 0.11178876305353871, 0.06466266442385966, 0.05030714724832214, 0.12463612835969166, 0.10060988674818484]
Timestep: 191 State: 2 Beliefs: [0.11801217779643777, 0.061455460262821046, 0.3722294129740902, 0.11088384634887924, 0.06409693494084785, 0.04989949219783907, 0.1236272137650937, 0.09979546171399133]
Timestep: 192 State: 2 Beliefs: [0.11053595670443812, 0.060270445336237974, 0.38418613193414836, 0.11011094117062804, 0.06347983301446727, 0.04955136261568032, 0.12276548217083455, 0.09909984705356524]
Timestep: 193 State: 2 Beliefs: [0.10411887265677969, 0.05935827807028746, 0.3935128483015534, 0.1096506809776868, 0.06307742040089999, 0.04934396030939382, 0.12225232640348066, 0.09868561287991812]
Timestep: 194 State: 0 Beliefs: [0.09877350303014946, 0.058696144028986263, 0.4002773372540398, 0.10949306962585026, 0.06286679211161657, 0.04927278977786824, 0.1220766015082241, 0.09854376266326524]
Timestep: 195 State: 2 Beliefs: [0.11687510058086911, 0.12742171056070337, 0.22433173472545595, 0.14980127573487925, 0.06268731480416166, 0.10785845777610076, 0.07620325765643858, 0.13482114816139132]
Timestep: 196 State: 0 Beliefs: [0.10499834528629261, 0.060493412176455756, 0.3693507568005628, 0.11522446772962382, 0.06591290231982869, 0.051851412052919835, 0.1284666826776552, 0.10370202095666145]
Timestep: 197 State: 2 Beliefs: [0.11355086467258416, 0.11267383091156837, 0.18502456007062235, 0.13399104759093336, 0.07445681369663137, 0.1286327414955593, 0.09088088445298088, 0.16078925710912]
Timestep: 198 State: 0 Beliefs: [0.11004180083254847, 0.060921668465767694, 0.35494880398996226, 0.11753872443573692, 0.06682455317286007, 0.052892690911714474, 0.131046906199247, 0.10578485199216324]
Timestep: 199 State: 0 Beliefs: [0.1910095684538223, 0.08073999736976169, 0.27808943365388994, 0.09692006714384704, 0.08817122770465469, 0.06978300322000408, 0.10805864202455782, 0.08722806042946234]
Timestep: 200 State: 0 Beliefs: [0.17132892655239484, 0.07102798229037383, 0.26141058370142556, 0.0845564164433476, 0.10333492131830321, 0.08117467775680332, 0.12569879220533461, 0.10146769973201711]
Timestep: 201 State: 0 Beliefs: [0.17718779165493506, 0.07104796087516013, 0.25040116556780223, 0.08556695824914419, 0.10376997566737618, 0.08214476761474711, 0.1272010304718621, 0.10268034989897304]
Timestep: 202 State: 4 Beliefs: [0.20440349560950238, 0.07912911026743896, 0.2719310475330252, 0.09577268142665406, 0.08683213706392037, 0.06895672223978294, 0.10677939257568742, 0.08619541328398864]
Timestep: 203 State: 0 Beliefs: [0.12926106093170536, 0.10910923503664408, 0.16974912509843218, 0.13213078841988393, 0.08472735016325948, 0.12684635079620593, 0.08961914345000824, 0.1585569461038607]
Timestep: 204 State: 2 Beliefs: [0.11049093710701363, 0.11215861626870494, 0.1665997924414299, 0.1375655038304396, 0.08273787711365871, 0.13206337039201435, 0.09330529825021122, 0.1650786045965275]
Timestep: 205 State: 4 Beliefs: [0.12607378465498492, 0.060929020098275506, 0.3249791145730912, 0.12004636942051293, 0.07206617535113938, 0.05402106020394763, 0.13384274321958678, 0.10804173247846165]
Timestep: 206 State: 2 Beliefs: [0.16631012219611055, 0.07086595621180018, 0.21952105502679273, 0.08682641875527593, 0.139857599741921, 0.08335384245691059, 0.12907330310485793, 0.1041917025063311]
Timestep: 207 State: 4 Beliefs: [0.13479537636842648, 0.05860007889685941, 0.3256154561747568, 0.11476393193470792, 0.08334042464921808, 0.05164397360012731, 0.12795321963466688, 0.10328753874123711]
Timestep: 208 State: 2 Beliefs: [0.11128097331525426, 0.10863011778135746, 0.15459580481738674, 0.1331498112345036, 0.11442876989382694, 0.12782444272590773, 0.09031030675035896, 0.1597797734814043]
Timestep: 209 State: 0 Beliefs: [0.1525855335152246, 0.08111141223848659, 0.27655970991522294, 0.10007476393479785, 0.11597140906070431, 0.07205399027291129, 0.1115758935213343, 0.09006728754131806]
Timestep: 210 State: 4 Beliefs: [0.16434507422902675, 0.06827673116494216, 0.23262288607665785, 0.08370670156153782, 0.14580621402744257, 0.08035871710342556, 0.12443563396312192, 0.10044804187384539]
Timestep: 211 State: 4 Beliefs: [0.15790258083278627, 0.06820685186631764, 0.23228515292839247, 0.08382042884558213, 0.15212792375296924, 0.08046784995000025, 0.12460469720925343, 0.10058451461469856]
Timestep: 212 State: 2 Beliefs: [0.110374728001382, 0.10698179644472676, 0.1604245527236409, 0.13153739527489466, 0.11734371255245567, 0.1262762725735326, 0.08921666809949377, 0.1578448743298736]
Timestep: 213 State: 0 Beliefs: [0.11449128971458698, 0.06004835970582691, 0.31992559912036006, 0.11878533852859935, 0.09395231421038353, 0.05345350616261774, 0.13243678788188615, 0.10690680467573943]
Timestep: 214 State: 2 Beliefs: [0.13927945156985783, 0.12322658129863995, 0.16613098036282178, 0.15194171290842276, 0.09598324842647286, 0.1093983950758328, 0.07729208874037158, 0.13674754161758046]
Timestep: 215 State: 2 Beliefs: [0.11862380956082104, 0.05939230966079405, 0.32402597173495506, 0.11747491348923467, 0.09091601214775379, 0.0528637995102224, 0.13097576175590792, 0.10572742214031121]
Timestep: 216 State: 2 Beliefs: [0.1329222820128125, 0.05825965753796458, 0.3153202974526442, 0.11516924772310501, 0.09444477348758672, 0.05182630234380949, 0.12840511649128275, 0.1036523229507945]
Timestep: 217 State: 0 Beliefs: [0.12291247605057724, 0.0571813672777693, 0.3376118440124253, 0.11302279074229662, 0.0906786657686128, 0.050860367339213536, 0.12601197714103818, 0.10172051166806698]
Timestep: 218 State: 0 Beliefs: [0.13159322705551865, 0.12082941856471557, 0.19495725705691386, 0.149414642147473, 0.08514694781127474, 0.10757875059983799, 0.0760065788315406, 0.1344731779327257]
Timestep: 219 State: 2 Beliefs: [0.11728783240798091, 0.12341216460898474, 0.20044449140584533, 0.15298120652062808, 0.08022375686099831, 0.11014658770563444, 0.07782087462136297, 0.13768308586856526]
Timestep: 220 State: 2 Beliefs: [0.11842267365684625, 0.058530344109512265, 0.3387905454903046, 0.1162868309630374, 0.08133118774807485, 0.05232913176341785, 0.129651138402073, 0.10465814786673365]
Timestep: 221 State: 2 Beliefs: [0.12776892166697806, 0.056733150379620685, 0.3432218194948639, 0.11261045855247732, 0.08208919366893146, 0.05067478601945043, 0.1255522575204486, 0.1013494126972296]
Timestep: 222 State: 2 Beliefs: [0.11963546472925272, 0.05582259015904377, 0.36097132636861423, 0.11080145073094694, 0.07965179592931719, 0.049860717624946975, 0.12353534880002588, 0.09972130565785224]
Timestep: 223 State: 2 Beliefs: [0.11235656171460923, 0.055246445961939596, 0.3750345436549761, 0.10973040708945839, 0.07715472276177893, 0.04937873736832886, 0.12234121506839613, 0.09875736638051254]
Timestep: 224 State: 1 Beliefs: [0.10582732907951223, 0.054914640543298004, 0.3860282469011052, 0.1091401987538545, 0.07506709538410847, 0.04911313364005662, 0.12168317681959598, 0.09822617887846904]
Timestep: 225 State: 0 Beliefs: [0.08727377197354556, 0.13744821924835543, 0.1913097425629031, 0.12994103432241166, 0.08522058902097607, 0.12474348275319125, 0.0881339189317227, 0.155929241186894]
Timestep: 226 State: 2 Beliefs: [0.14135458054393812, 0.09138006022252301, 0.2954816370386532, 0.0989598044864554, 0.10217621317267815, 0.07125108355558087, 0.11033279694236148, 0.08906382403780985]
Timestep: 227 State: 2 Beliefs: [0.14339785691279078, 0.09332169992820172, 0.31339144411535536, 0.09325847029721675, 0.10157553466925015, 0.06714613601562913, 0.10397623479406104, 0.08393262326749507]
Timestep: 228 State: 0 Beliefs: [0.10225090640737743, 0.06573149110063853, 0.38646708569836785, 0.10752070063464884, 0.07299928918160793, 0.04838433913142513, 0.11987755727475026, 0.09676863057118396]
Timestep: 229 State: 0 Beliefs: [0.14475495102156136, 0.08156955124917263, 0.2675750557044253, 0.08387523009217206, 0.1163685133054421, 0.08052025957363, 0.1246861629429901, 0.10065027611060648]
Timestep: 230 State: 4 Beliefs: [0.14718755658135813, 0.07714589342087429, 0.26757091793507803, 0.08379077324966974, 0.11875614967751949, 0.08043916906176066, 0.12456061217413592, 0.1005489278996037]
Timestep: 231 State: 0 Beliefs: [0.1433593556726434, 0.07702049865273926, 0.261599854932769, 0.08370175618576192, 0.12909443213829663, 0.08035371266499651, 0.12442828232987893, 0.10044210742291432]
Timestep: 232 State: 2 Beliefs: [0.1683960691637509, 0.08619439727618126, 0.287166566600292, 0.0939385421652118, 0.10738950030297546, 0.0676357723676543, 0.1047344641752436, 0.0845446879486906]
Timestep: 233 State: 0 Beliefs: [0.12387456696513424, 0.0637167755869301, 0.35519871971077327, 0.10952191550502109, 0.07772465589629969, 0.04928487987050065, 0.122108762510822, 0.09856972395451899]
Timestep: 234 State: 2 Beliefs: [0.16563664168285183, 0.07823882575939976, 0.24454955396283534, 0.08411556213388241, 0.12072634025959159, 0.08075096897608333, 0.12504343266469684, 0.10093867456065887]
Timestep: 235 State: 2 Beliefs: [0.12945850249458327, 0.06198468887363543, 0.34618866614552996, 0.11135220543185274, 0.07654104796671662, 0.05010850500857577, 0.12414939919043878, 0.10021698488866747]
Timestep: 236 State: 0 Beliefs: [0.12613063833014868, 0.06289691199871263, 0.3519832511682116, 0.11131890918393587, 0.07327747103511123, 0.05009352365953148, 0.12411227635880612, 0.10018701826554229]
Timestep: 237 State: 0 Beliefs: [0.11926109957165282, 0.11619476180739818, 0.1778078299610059, 0.131152872424493, 0.08333734042252881, 0.12590678760691706, 0.08895586129661263, 0.15738344690939157]
Timestep: 238 State: 2 Beliefs: [0.17128007324559957, 0.08300453055402962, 0.27777873820679605, 0.09859276341269745, 0.09970003612961985, 0.07098679784358358, 0.10992357353624624, 0.0887334870714277]
Timestep: 239 State: 2 Beliefs: [0.13886886500930506, 0.05994593145404954, 0.34655566161846785, 0.11038890448652772, 0.07214021636599836, 0.049675016503244795, 0.12307539052453162, 0.09935001403787495]
Timestep: 240 State: 2 Beliefs: [0.13208450985170206, 0.06032731157887353, 0.3520242688710258, 0.11114850402391455, 0.07044262839218032, 0.050016836338595425, 0.1239222873221853, 0.10003365362152308]
Timestep: 241 State: 2 Beliefs: [0.12317055408960416, 0.059093132790041164, 0.36545572906712503, 0.1104761785431299, 0.06948886218670146, 0.04971428804992758, 0.12317269458465378, 0.09942856068881692]
Timestep: 242 State: 2 Beliefs: [0.11580794784525598, 0.05806223424805583, 0.3771093902933501, 0.10980507631433767, 0.06855402629398996, 0.04941229064030014, 0.12242446568180632, 0.0988245686829039]
Timestep: 243 State: 0 Beliefs: [0.10950067572864099, 0.057258865598649254, 0.38621984056146574, 0.10942556787041545, 0.0678691864706986, 0.0492415105983975, 0.12200134208835871, 0.09848301108337391]
Timestep: 244 State: 2 Beliefs: [0.11109375929840254, 0.10962078999818733, 0.19273067407778735, 0.13215193652785745, 0.07932115954069698, 0.12686586933952743, 0.08963348738411202, 0.15858232383342893]
Timestep: 245 State: 2 Beliefs: [0.1149221371390056, 0.05929645756781158, 0.35110969720861196, 0.11649774323825776, 0.07101571959629967, 0.052423986486359674, 0.12988628984922168, 0.10484796891443199]
Timestep: 246 State: 2 Beliefs: [0.11661506252706566, 0.05745383332241276, 0.3697340588705391, 0.1119334794509505, 0.06835588930431297, 0.05037006867578876, 0.12479747634307467, 0.10074013150585547]
Timestep: 247 State: 2 Beliefs: [0.11018411860942443, 0.056400950106207944, 0.383780767314748, 0.11034022878288727, 0.06731350318298006, 0.04965310535166599, 0.12302112074748774, 0.09930620590459853]
Timestep: 248 State: 4 Beliefs: [0.10449625581138969, 0.05586145697002653, 0.3927313914041996, 0.1097376547081838, 0.06667810970756806, 0.049381946538858884, 0.1223492956224079, 0.09876388923736541]
Timestep: 249 State: 2 Beliefs: [0.08799854247555314, 0.10739134636702222, 0.1950170675153176, 0.13234626554502732, 0.10161354750356741, 0.12705241878720008, 0.08976529315227942, 0.1588155186540328]
Timestep: 250 State: 0 Beliefs: [0.10146840630066406, 0.05872511453927793, 0.35509533457314146, 0.11661890523545887, 0.08063534008682846, 0.05247850811855562, 0.13002137643416084, 0.10495701471191297]
Timestep: 251 State: 2 Beliefs: [0.16204772739388998, 0.0776618332288213, 0.2881105082618863, 0.0960513337126136, 0.11343536616856963, 0.06915696181328149, 0.1070900690795856, 0.08644620034135223]
Timestep: 252 State: 2 Beliefs: [0.11706153802048629, 0.05534586324833146, 0.3672906959356056, 0.10967076261794578, 0.08030089379306558, 0.0493518440946746, 0.12227471593373955, 0.0987036863561512]
Timestep: 253 State: 0 Beliefs: [0.11208044377977572, 0.055786123426846974, 0.3696238395345188, 0.11053764852735613, 0.07950488922442403, 0.04974194280270373, 0.12324122902975378, 0.09948388367462054]
Timestep: 254 State: 2 Beliefs: [0.17366940422551114, 0.07590249033305276, 0.2938833961932379, 0.09414776571872215, 0.1049098291668295, 0.06778639239208713, 0.10496773282370964, 0.08473298914684994]
Timestep: 255 State: 2 Beliefs: [0.1223209279613367, 0.05462037734370494, 0.3721215691264981, 0.10852401288365067, 0.07490951910675338, 0.04883580642443163, 0.12099617555833887, 0.0976716115952856]
Timestep: 256 State: 4 Beliefs: [0.11805402211774373, 0.05529663186513962, 0.37168503388074847, 0.10988668600968836, 0.07421514496439383, 0.04944900935171984, 0.12251545440184658, 0.09889801740871954]
Timestep: 257 State: 0 Beliefs: [0.13494836914933736, 0.06718026866014759, 0.26248940265287, 0.083535648375457, 0.14722795791556753, 0.08019422328270609, 0.12418135191336593, 0.1002427780505484]
Timestep: 258 State: 0 Beliefs: [0.14102563281452418, 0.06684336891896916, 0.2681746095702752, 0.08322046213478514, 0.1372669213576634, 0.07989164424465886, 0.12371280639738208, 0.09986455456174215]
Timestep: 259 State: 2 Beliefs: [0.167193964729932, 0.07537298986740787, 0.29125354312626095, 0.09384680034617933, 0.11566870596226984, 0.06756969676296198, 0.10463217889342678, 0.08446212031156138]
Timestep: 260 State: 2 Beliefs: [0.12171643807572942, 0.055031525828042716, 0.3577534375542281, 0.10959694591148059, 0.08575335942245041, 0.04931862607299603, 0.12219241581474029, 0.09863725132033252]
Timestep: 261 State: 2 Beliefs: [0.11426843987548659, 0.05560633073869139, 0.3608417101935572, 0.11075734275572129, 0.08551759159801733, 0.04984080465908765, 0.12348617169928926, 0.09968160848014916]
Timestep: 262 State: 2 Beliefs: [0.10890300588525144, 0.05518704159356751, 0.37359811851814745, 0.10999806780918758, 0.0811767375139651, 0.04949913085539841, 0.12263963679621359, 0.09899826102826881]
Timestep: 263 State: 2 Beliefs: [0.10407892228688015, 0.054800159088532786, 0.38483521318913905, 0.10928633397701333, 0.07761671362138553, 0.04917885056993282, 0.1218461066878044, 0.098357700579312]
Timestep: 264 State: 2 Beliefs: [0.10000686139886077, 0.05461019577467896, 0.39323401527972673, 0.10896213738700217, 0.0746032527781317, 0.049032962049580346, 0.12148465168371735, 0.09806592364830195]
Timestep: 265 State: 2 Beliefs: [0.0966879631718869, 0.05459472066292998, 0.39896715590936205, 0.10897982242690539, 0.07214320819169438, 0.04904092026957629, 0.12150436918343033, 0.09808184018421486]
Timestep: 266 State: 4 Beliefs: [0.09408124776749156, 0.05469370674009236, 0.4025829045145411, 0.10921855158130202, 0.07020801024962832, 0.04914834834879889, 0.12177053437497404, 0.0982966964231718]
Timestep: 267 State: 4 Beliefs: [0.11390024274358139, 0.0678380856737871, 0.27737621192435746, 0.08469256424316231, 0.14735577142337491, 0.0813048618459277, 0.12590118505401443, 0.10163107709179477]
Timestep: 268 State: 2 Beliefs: [0.08693309248570888, 0.10581573741801151, 0.19447009227278478, 0.13213491201920982, 0.10561281533009664, 0.12684951572506373, 0.08962194032607275, 0.15856189442305177]
Timestep: 269 State: 0 Beliefs: [0.09732365889790752, 0.058499921215106304, 0.3541525536037229, 0.11691715651208773, 0.08491464407781302, 0.05261272048243951, 0.13035390435004407, 0.10522544086087895]
Timestep: 270 State: 2 Beliefs: [0.11040155352208825, 0.12172665970377608, 0.20645655459208936, 0.15201139081927859, 0.08581785448265367, 0.10944820155208687, 0.07732753359067651, 0.13681025173735073]
Timestep: 271 State: 2 Beliefs: [0.10803456775965745, 0.05822886520288934, 0.3488680157723255, 0.11638249912437508, 0.0816118770160079, 0.052372124650257715, 0.12975780126254952, 0.10474424921193759]
Timestep: 272 State: 2 Beliefs: [0.10652025894628137, 0.05628950526662072, 0.36399924124280564, 0.11248758552274023, 0.08342990524225768, 0.05061941354690749, 0.1254152632619208, 0.10123882697046618]
Timestep: 273 State: 2 Beliefs: [0.10180594736210934, 0.055284873106540365, 0.38019158256897895, 0.11048888481949515, 0.07988185645035578, 0.049719998220403336, 0.12318686113457143, 0.09943999633754562]
Timestep: 274 State: 2 Beliefs: [0.0974510011866322, 0.05476776352097247, 0.3917169959451243, 0.10946520712872317, 0.07677546564909682, 0.04925934325038186, 0.12204553690321822, 0.09851868641585085]
Timestep: 275 State: 0 Beliefs: [0.09380923981930944, 0.05456382884042823, 0.3995075710801243, 0.1090671031589605, 0.07420998711649904, 0.04908019645542982, 0.1216016806861843, 0.09816039284306444]
Timestep: 276 State: 2 Beliefs: [0.1575702358367344, 0.07583805687605175, 0.31235951635594694, 0.0947522780325067, 0.10033950350860972, 0.06822164022017423, 0.10564171894072015, 0.08527705022925602]
Timestep: 277 State: 0 Beliefs: [0.11221063521183332, 0.05447153816576475, 0.38351052088971527, 0.10888784810804822, 0.07251903797612157, 0.048999531669613745, 0.12140182468165973, 0.09799906329724341]
Timestep: 278 State: 2 Beliefs: [0.17699260975572412, 0.07590213795555631, 0.2947105736232126, 0.09483906601461739, 0.09817784461472777, 0.06828412755894774, 0.10573848106405849, 0.08535515941315563]
Timestep: 279 State: 2 Beliefs: [0.12264738194767173, 0.05485794235575303, 0.3709789508274321, 0.10967014084477132, 0.07151687116486362, 0.049351563396163055, 0.122274022703051, 0.09870312676029418]
