120,0.4240602819325806,1
138,0.42226149316732337,1
46,0.4374226305467489,0
86,0.30556175719165535,0
127,0.30452974738694605,1
106,0.4309477712912254,1
143,0.4348753252586327,1
105,0.4444358927777029,1
93,0.4332822497864599,0
43,0.321624917652537,0
94,0.3138261487329256,0
141,0.3030790396264697,1
123,0.4361775263486542,1
73,0.42549830546634937,0
30,0.31441439189832643,0
28,0.30648871649720744,0
61,0.2964659997575342,0
132,0.2879863396221592,1
67,0.4300582319345618,0
37,0.29839501394287016,0
75,0.2953100164509058,0
143,0.2863099016006148,1
89,0.4240688317130725,0
55,0.2981883080912092,0
118,0.2924568862485157,1
153,0.42649894416493966,1
151,0.4314993837366215,1
107,0.42675275560699827,1
132,0.43590005126860315,1
155,0.4404391956055272,1
37,0.4454059734659914,0
90,0.3234103298372321,0
100,0.3145755749305873,0
128,0.4115133660303421,1
113,0.44346105617745046,1
114,0.4355603916731881,1
79,0.4348780527643649,0
105,0.3217668473369971,1
65,0.4480804872949278,0
69,0.31942318752830845,0
70,0.31540914226539135,0
85,0.3040617169319566,0
35,0.294146162614448,0
74,0.2859751961454175,0
66,0.2795154702079551,0
83,0.27459321387820534,0
95,0.2709554780402755,0
22,0.26832942338587606,0
101,0.266464372485219,0
44,0.3660144403102549,0
154,0.2686207545579022,1
28,0.410082541420097,0
32,0.29079861009391167,0
78,0.2836139881621608,0
86,0.2765762664984996,0
60,0.2715126899461791,0
111,0.26794924495124867,1
53,0.4089806691703409,0
91,0.2919190193116409,0
39,0.28419959870114203,0
34,0.2766683703768917,0
90,0.27078640538398335,0
50,0.26649410144767566,0
58,0.2634824765655155,0
130,0.26141497276247355,1
73,0.41763444562683616,0
112,0.29092925156454874,1
125,0.4251885054981176,1
35,0.4220824877503241,0
121,0.30179942968977985,1
126,0.4337420176431782,1
100,0.43787580390263725,0
46,0.42456062975552344,0
89,0.3078892933121064,0
104,0.29981897092924503,0
143,0.404124212829128,1
106,0.4347213073738158,1
