Timestep: 70, Trans probs: [0.10517688249478784, 0.0786298252631173, 0.3009051041878686, 0.0786298252631173, 0.20076888700175713, 0.0786298252631173, 0.0786298252631173, 0.0786298252631173]
Timestep: 71, Trans probs: [0.09928952107897558, 0.07789826741554175, 0.33490289803722706, 0.07789826741554175, 0.1763162438060887, 0.07789826741554175, 0.07789826741554175, 0.07789826741554175]
Timestep: 72, Trans probs: [0.09474085799836683, 0.08286940629123758, 0.4046797607697472, 0.08286940629123758, 0.08623234977569799, 0.08286940629123758, 0.08286940629123758, 0.08286940629123758]
Timestep: 73, Trans probs: [0.17288468545541782, 0.07797823928203665, 0.2813617168308269, 0.07797823928203665, 0.15586240130357198, 0.07797823928203665, 0.07797823928203665, 0.07797823928203665]
Timestep: 74, Trans probs: [0.1548435360971502, 0.07669362558437721, 0.3208616558174926, 0.07669362558437721, 0.14082668016347116, 0.07669362558437721, 0.07669362558437721, 0.07669362558437721]
Timestep: 75, Trans probs: [0.1394819391169255, 0.07651345563182452, 0.34976278054926585, 0.07651345563182452, 0.1281880021746861, 0.07651345563182452, 0.07651345563182452, 0.07651345563182452]
Timestep: 76, Trans probs: [0.1268070429412941, 0.07706460682454164, 0.36998461203846317, 0.07706460682454164, 0.1178853108975345, 0.07706460682454164, 0.07706460682454164, 0.07706460682454164]
Timestep: 77, Trans probs: [0.11665263440630262, 0.07800953511155, 0.38357802653020484, 0.07800953511155, 0.10972166350574257, 0.07800953511155, 0.07800953511155, 0.07800953511155]
Timestep: 78, Trans probs: [0.09214264646563614, 0.08333884942095031, 0.40533031838680345, 0.08333884942095031, 0.08583278804280885, 0.08333884942095031, 0.08333884942095031, 0.08333884942095031]
Timestep: 79, Trans probs: [0.17392374627338805, 0.08370408189203316, 0.32200602891059665, 0.08370408189203316, 0.08554981535584959, 0.08370408189203316, 0.08370408189203316, 0.08370408189203316]
Timestep: 80, Trans probs: [0.18781182787141693, 0.07909681125260266, 0.3133013781080915, 0.07909681125260266, 0.10340273775747821, 0.07909681125260266, 0.07909681125260266, 0.07909681125260266]
Timestep: 81, Trans probs: [0.16556033124526098, 0.0783970612392216, 0.3445697999549954, 0.0783970612392216, 0.09788456260363546, 0.0783970612392216, 0.0783970612392216, 0.0783970612392216]
Timestep: 82, Trans probs: [0.15359362139025032, 0.0819695966631261, 0.3531234987968763, 0.0819695966631261, 0.08343489649724285, 0.0819695966631261, 0.0819695966631261, 0.0819695966631261]
Timestep: 83, Trans probs: [0.2184317746197711, 0.08136802820209818, 0.2922206210832082, 0.08136802820209818, 0.08250746328652996, 0.08136802820209818, 0.08136802820209818, 0.08136802820209818]
Timestep: 84, Trans probs: [0.2256163687276446, 0.07851608113363359, 0.2879534515413965, 0.07851608113363359, 0.09384977406279103, 0.07851608113363359, 0.07851608113363359, 0.07851608113363359]
Timestep: 85, Trans probs: [0.1960226085245098, 0.07794397119832804, 0.32400508008153367, 0.07794397119832804, 0.09025245540231631, 0.07794397119832804, 0.07794397119832804, 0.07794397119832804]
Timestep: 86, Trans probs: [0.12475014786233769, 0.08311411693113192, 0.3765651505508707, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192]
Timestep: 87, Trans probs: [0.18963444111868816, 0.0801235862471897, 0.3287136583579607, 0.0801235862471897, 0.08103396928740265, 0.0801235862471897, 0.0801235862471897, 0.0801235862471897]
Timestep: 88, Trans probs: [0.17146144842269861, 0.0780058826909847, 0.27275559064814064, 0.0780058826909847, 0.16575354747423726, 0.0780058826909847, 0.0780058826909847, 0.0780058826909847]
Timestep: 89, Trans probs: [0.16588335563616566, 0.07972859823252143, 0.3550288352837623, 0.07972859823252143, 0.08044481791746477, 0.07972859823252143, 0.07972859823252143, 0.07972859823252143]
Timestep: 90, Trans probs: [0.2304157506432604, 0.07657545093700426, 0.23758573015742485, 0.07657545093700426, 0.1491212645142935, 0.07657545093700426, 0.07657545093700426, 0.07657545093700426]
Timestep: 91, Trans probs: [0.14671121050209412, 0.07990913342614671, 0.3732786514989767, 0.07990913342614671, 0.08046447086819575, 0.07990913342614671, 0.07990913342614671, 0.07990913342614671]
Timestep: 92, Trans probs: [0.2783083386232876, 0.07547872137962684, 0.20876501464082586, 0.07547872137962684, 0.13553303983775236, 0.07547872137962684, 0.07547872137962684, 0.07547872137962684]
Timestep: 93, Trans probs: [0.13157558625295765, 0.08041530967717338, 0.3855072512867179, 0.08041530967717338, 0.08084061407445756, 0.08041530967717338, 0.08041530967717338, 0.08041530967717338]
Timestep: 94, Trans probs: [0.20091425562314627, 0.08106091171200615, 0.3123977857779369, 0.08106091171200615, 0.08138340003888608, 0.08106091171200615, 0.08106091171200615, 0.08106091171200615]
Timestep: 95, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 96, Trans probs: [0.31609099903764626, 0.07511549072961193, 0.18410779295689506, 0.07511549072961193, 0.12422375435739919, 0.07511549072961193, 0.07511549072961193, 0.07511549072961193]
Timestep: 97, Trans probs: [0.26926087608464044, 0.07544763001739829, 0.23855625114269396, 0.07544763001739829, 0.11494472268567422, 0.07544763001739829, 0.07544763001739829, 0.07544763001739829]
Timestep: 98, Trans probs: [0.23258866334997172, 0.07538442826832185, 0.2830682041794186, 0.07538442826832185, 0.10742099112900037, 0.07538442826832185, 0.07538442826832185, 0.07538442826832185]
Timestep: 99, Trans probs: [0.17518099292552358, 0.16027946215609437, 0.2635851628498778, 0.08013973107804719, 0.08039545775631556, 0.08013973107804719, 0.08013973107804719, 0.08013973107804719]
Timestep: 100, Trans probs: [0.2778345144730547, 0.07556477045264297, 0.24295572734132012, 0.07556477045264297, 0.10138590592241031, 0.07556477045264297, 0.07556477045264297, 0.07556477045264297]
Timestep: 101, Trans probs: [0.15698494518791248, 0.1445933099116817, 0.3084506975037159, 0.0779516786578199, 0.07816433276541028, 0.0779516786578199, 0.0779516786578199, 0.0779516786578199]
Timestep: 102, Trans probs: [0.3141495154647439, 0.07579605986347161, 0.21032254652939583, 0.07579605986347161, 0.0965476386885022, 0.07579605986347161, 0.07579605986347161, 0.07579605986347161]
Timestep: 103, Trans probs: [0.2659017305987975, 0.07632450402949595, 0.25964623273905196, 0.07632450402949595, 0.0928295165146707, 0.07632450402949595, 0.07632450402949595, 0.07632450402949595]
Timestep: 104, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 105, Trans probs: [0.2282171307503955, 0.07648029557140432, 0.22321025590111204, 0.07648029557140432, 0.08969083992006657, 0.15296059114280863, 0.07648029557140432, 0.07648029557140432]
Timestep: 106, Trans probs: [0.14133377239660957, 0.1312697393724504, 0.3414945609795016, 0.07714584347235169, 0.0773185533620317, 0.07714584347235169, 0.07714584347235169, 0.07714584347235169]
Timestep: 107, Trans probs: [0.2770961028555672, 0.0749680115327011, 0.19793217801952598, 0.0749680115327011, 0.08603884921997607, 0.1390608237741264, 0.0749680115327011, 0.0749680115327011]
Timestep: 108, Trans probs: [0.2411735088847782, 0.07442187557628147, 0.2502867295426545, 0.07442187557628147, 0.08355509528050137, 0.12729716398694005, 0.07442187557628147, 0.07442187557628147]
Timestep: 109, Trans probs: [0.21126608523528362, 0.07414027082399001, 0.2929004823825175, 0.07414027082399001, 0.08165084307620561, 0.11762150601003328, 0.07414027082399001, 0.07414027082399001]
Timestep: 110, Trans probs: [0.18575058291909344, 0.07440034470002302, 0.3264404851925011, 0.07440034470002302, 0.08049915266726211, 0.10970840042105134, 0.07440034470002302, 0.07440034470002302]
Timestep: 111, Trans probs: [0.16416793404937902, 0.07515718228355293, 0.3517893029167006, 0.07515718228355293, 0.0800324253968307, 0.10338160850287788, 0.07515718228355293, 0.07515718228355293]
Timestep: 112, Trans probs: [0.14629018030457394, 0.07624782243753597, 0.37017683064777274, 0.07624782243753597, 0.08008414014134978, 0.09845755915615968, 0.07624782243753597, 0.07624782243753597]
Timestep: 113, Trans probs: [0.13182908942928578, 0.07749385072740834, 0.3830026242651914, 0.07749385072740834, 0.0804698675909277, 0.09472301580496177, 0.07749385072740834, 0.07749385072740834]
Timestep: 114, Trans probs: [0.12039000503842187, 0.0787489713616908, 0.3916314706392911, 0.0787489713616908, 0.08102970889771725, 0.09195292997780657, 0.0787489713616908, 0.0787489713616908]
Timestep: 115, Trans probs: [0.11151253519992732, 0.0799143230083827, 0.397251368995878, 0.0799143230083827, 0.08164500119413713, 0.08993380257652663, 0.0799143230083827, 0.0799143230083827]
Timestep: 116, Trans probs: [0.10472769565106543, 0.08093602054380793, 0.40080897371735574, 0.08093602054380793, 0.0822391237972795, 0.08848012465906772, 0.08093602054380793, 0.08093602054380793]
Timestep: 117, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 118, Trans probs: [0.09960231611108104, 0.08179482058713086, 0.3212120182493967, 0.08179482058713086, 0.08277016197225097, 0.1692362213187478, 0.08179482058713086, 0.08179482058713086]
Timestep: 119, Trans probs: [0.09464114832791122, 0.08040182973689039, 0.3522476359216362, 0.08040182973689039, 0.08118173709101853, 0.15032215971187257, 0.08040182973689039, 0.08040182973689039]
Timestep: 120, Trans probs: [0.0912351665655442, 0.08009418547488675, 0.3728831685918883, 0.08009418547488675, 0.08070439255953514, 0.13480053038348525, 0.08009418547488675, 0.08009418547488675]
Timestep: 121, Trans probs: [0.08896957952930835, 0.08039700521593995, 0.38608434128172303, 0.08039700521593995, 0.0808665370764759, 0.12249152124873297, 0.08039700521593995, 0.08039700521593995]
Timestep: 122, Trans probs: [0.1283166189278698, 0.12031894716041762, 0.36468796086997085, 0.07730784483736015, 0.07744509369230108, 0.07730784483736015, 0.07730784483736015, 0.07730784483736015]
Timestep: 123, Trans probs: [0.16847495430903345, 0.0809799702781749, 0.31329725627522953, 0.0809799702781749, 0.08133680667490865, 0.11297110162812883, 0.0809799702781749, 0.0809799702781749]
Timestep: 124, Trans probs: [0.15011870081693596, 0.07955335348696374, 0.3464723046561537, 0.07955335348696374, 0.07984114466213113, 0.10535443591692428, 0.07955335348696374, 0.07955335348696374]
Timestep: 125, Trans probs: [0.13489008057427407, 0.07926978806789803, 0.36892768731596515, 0.07926978806789803, 0.07949662786886597, 0.09960645196930264, 0.07926978806789803, 0.07926978806789803]
Timestep: 126, Trans probs: [0.11783344410121295, 0.11159335708105622, 0.3802937980464789, 0.0780344628012219, 0.07814154956636443, 0.0780344628012219, 0.0780344628012219, 0.0780344628012219]
Timestep: 127, Trans probs: [0.20234548244960338, 0.07964544120033025, 0.30386405712567605, 0.07964544120033025, 0.07982103353301596, 0.09538766209038357, 0.07964544120033025, 0.07964544120033025]
Timestep: 128, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 129, Trans probs: [0.17715790473851892, 0.07879101372877689, 0.2585439129985997, 0.07879101372877689, 0.07893178362319242, 0.17020234372458137, 0.07879101372877689, 0.07879101372877689]
Timestep: 130, Trans probs: [0.10961329610416526, 0.10481570135722708, 0.39041635739884595, 0.07901446262611356, 0.07909679463530749, 0.07901446262611356, 0.07901446262611356, 0.07901446262611356]
Timestep: 131, Trans probs: [0.2357139256488672, 0.07694035411845272, 0.22648008171766149, 0.07694035411845272, 0.07705746317066038, 0.15298711298899997, 0.07694035411845272, 0.07694035411845272]
Timestep: 132, Trans probs: [0.20740415559827272, 0.07566543426903109, 0.27540802011910553, 0.07566543426903109, 0.0757626028131736, 0.13876348439332373, 0.07566543426903109, 0.07566543426903109]
Timestep: 133, Trans probs: [0.10329941651570408, 0.09965276704968805, 0.39677894658617735, 0.08004125786554644, 0.08010383838624478, 0.08004125786554644, 0.08004125786554644, 0.08004125786554644]
Timestep: 134, Trans probs: [0.17951911983308147, 0.09577479863781845, 0.31967716067661767, 0.08099635253682229, 0.08104351070519317, 0.08099635253682229, 0.08099635253682229, 0.08099635253682229]
Timestep: 135, Trans probs: [0.25830626061852996, 0.07517448034091517, 0.23885961431801286, 0.07517448034091517, 0.07525410805825265, 0.12688209564154396, 0.07517448034091517, 0.07517448034091517]
Timestep: 136, Trans probs: [0.22449970341997677, 0.07494128059469143, 0.2835594710105486, 0.07494128059469143, 0.07500631024601748, 0.11716939294469145, 0.07494128059469143, 0.07494128059469143]
Timestep: 137, Trans probs: [0.19618258381416415, 0.07508093411119784, 0.31908586822285945, 0.07508093411119784, 0.07513359044379632, 0.10927422107438867, 0.07508093411119784, 0.07508093411119784]
Timestep: 138, Trans probs: [0.15850815203166493, 0.09169551133659326, 0.35023363190182444, 0.07990501622857166, 0.07994263981563081, 0.07990501622857166, 0.07990501622857166, 0.07990501622857166]
Timestep: 139, Trans probs: [0.24806722395056577, 0.07566839250159298, 0.2705683335002447, 0.07566839250159298, 0.07571045196302972, 0.10298042057978811, 0.07566839250159298, 0.07566839250159298]
Timestep: 140, Trans probs: [0.19718894901128997, 0.08271940261682144, 0.3064946352877813, 0.08271940261682144, 0.08271940261682144, 0.08271940261682144, 0.08271940261682144, 0.08271940261682144]
Timestep: 141, Trans probs: [0.21462715338392782, 0.07579984053372552, 0.23274658347910532, 0.07579984053372552, 0.1516335502181994, 0.09779335078386532, 0.07579984053372552, 0.07579984053372552]
Timestep: 142, Trans probs: [0.19113477253990202, 0.0743083814589972, 0.28069107303588603, 0.0743083814589972, 0.13812420013924212, 0.09281642844898096, 0.0743083814589972, 0.0743083814589972]
Timestep: 143, Trans probs: [0.17046230648015795, 0.07384730108321769, 0.3183723460909868, 0.07384730108321769, 0.12662275369419695, 0.08915338940178749, 0.07384730108321769, 0.07384730108321769]
Timestep: 144, Trans probs: [0.1525733146288766, 0.07425094846115268, 0.3467296984278072, 0.07425094846115268, 0.11703414044134364, 0.08665905265736185, 0.07425094846115268, 0.07425094846115268]
Timestep: 145, Trans probs: [0.13752368884843047, 0.07523627849935963, 0.36716667058346586, 0.07523627849935963, 0.10926045786603711, 0.085104068704628, 0.07523627849935963, 0.07523627849935963]
Timestep: 146, Trans probs: [0.12522642727142874, 0.07652499722455633, 0.3813052307635282, 0.07652499722455633, 0.10312790432957457, 0.08424044873724326, 0.07652499722455633, 0.07652499722455633]
Timestep: 147, Trans probs: [0.11543738112621527, 0.07789723252193965, 0.3907258674213255, 0.07789723252193965, 0.09840334671749722, 0.08384447464720352, 0.07789723252193965, 0.07789723252193965]
Timestep: 148, Trans probs: [0.141241545418282, 0.08897878527681129, 0.37097062662489416, 0.07975592248663915, 0.0797853527334559, 0.07975592248663915, 0.07975592248663915, 0.07975592248663915]
