1675.0,0.6424443873491104,1
572.0,0.6581544159756282,1
1653.0,0.6556493352280373,1
2781.0,0.6586148445215565,1
638.0,0.6490709797935224,1
2268.0,0.6690149012103733,1
3190.0,0.6485277474408806,1
2813.0,0.5468945877730674,1
2184.0,0.6412978721615069,1
1166.0,0.6544072286339585,1
900.0,0.6595132401138585,1
650.0,0.661746453109967,1
2784.0,0.6625745131325256,1
2987.0,0.6626190233099878,1
1992.0,0.614105574103734,1
1826.0,0.6495637600543632,1
2460.0,0.6583243075876277,1
3726.0,0.6423544099654408,0
3690.0,0.5352277843004267,0
3080.0,0.5467916442338491,1
1344.0,0.5264836883880332,1
2783.0,0.6303161695776608,1
2233.0,0.6302635606225344,1
2128.0,0.6476785126107516,1
1050.0,0.6484970902110219,1
3025.0,0.6518254727746703,1
800.0,0.5711594047805169,1
525.0,0.647683628329642,1
986.0,0.6521887399233427,1
1704.0,0.6552921838654809,1
3480.0,0.6575259971963813,1
1296.0,0.5397797984099797,1
1452.0,0.6367064643454126,1
2678.0,0.650852786493377,1
1998.0,0.644235693929208,1
3080.0,0.6632107992502285,1
2970.0,0.5411572681001835,1
736.0,0.6264951158281261,1
667.0,0.6534105945964859,1
1344.0,0.6545544519505497,1
1680.0,0.6567087020318143,1
1410.0,0.6583171454122123,1
1608.0,0.6590442038007618,1
3128.0,0.6590955604262199,1
3864.0,0.5733284562545516,0
3024.0,0.5288283078328146,1
2610.0,0.5500926369125524,1
3234.0,0.6412082690826686,1
1102.0,0.5655631425604138,1
1925.0,0.6434998859556016,1
3857.0,0.6482091737360469,0
2754.0,0.5174526486592557,1
2080.0,0.6132481271995078,1
3277.0,0.6288554508678728,1
1449.0,0.5656095655372773,1
1189.0,0.6442276078584103,1
1720.0,0.6463692420935077,1
1400.0,0.6513515812511244,1
1900.0,0.6554235894515457,1
1848.0,0.6580848302847111,1
540.0,0.6595220433061455,1
693.0,0.6600767163643985,1
3451.0,0.6600765226661953,1
1872.0,0.5727980380942047,1
728.0,0.6519707483437442,1
2020.0,0.6556145841617331,1
3451.0,0.6454204866150391,1
1204.0,0.580754781577853,1
3473.0,0.6546003967021393,1
1426.0,0.5404298855982854,1
2268.0,0.6377547087668236,1
2000.0,0.6507370822501238,1
1197.0,0.6466024421988459,1
3125.0,0.6663584356278311,1
2080.0,0.5443800999231622,1
1680.0,0.6406198651018299,1
2920.0,0.6542891682145778,1
1118.0,0.6183062575604841,1
3175.0,0.6471529596857863,1
1320.0,0.5765220875476902,1
1760.0,0.6537541668530222,1
2460.0,0.6574312353094306,1
2511.0,0.6617341427150976,1
720.0,0.6650643557712503,1
960.0,0.6668977123355451,1
1340.0,0.6674729127349781,1
1769.0,0.667186506409389,1
2490.0,0.666412559191896,1
1410.0,0.6654353249329981,1
2346.0,0.6644399087143813,1
3000.0,0.6146213598460004,1
1728.0,0.5693950665184297,1
1771.0,0.6590874911868838,1
3003.0,0.6613311998575151,1
1066.0,0.5739336387079199,1
1428.0,0.6535007567291802,1
1512.0,0.6572156423212657,1
2744.0,0.6603906284985981,1
1479.0,0.6623127032470097,1
3040.0,0.6630960767480307,1
1092.0,0.5770784821396007,1
3312.0,0.6553526498176774,1
3003.0,0.5477078900165749,1
3496.0,0.534798975345583,1
2790.0,0.5595517787393768,1
2820.0,0.647981076081407,1
1012.0,0.6226045809841828,1
1980.0,0.6466178224402657,1
812.0,0.6529725513758811,1
957.0,0.6589317259381569,1
4495.0,0.6631051328399822,0
1539.0,0.5245016677980704,1
2214.0,0.6409999694381995,1
1827.0,0.6474546912981501,1
864.0,0.6548233561651935,1
1120.0,0.6592592047733159,1
2508.0,0.6617976008291344,1
1700.0,0.6451012464724507,1
1848.0,0.6637900001138465,1
2550.0,0.6617335582277527,1
2478.0,0.6639825661046962,1
850.0,0.6495578532470231,1
2850.0,0.6664101843191502,1
1425.0,0.6504860731077489,1
3120.0,0.6647829604594185,1
2064.0,0.5851330620789542,1
2688.0,0.6648016247776465,1
2262.0,0.6526455841576935,1
3420.0,0.6673242824688651,1
2233.0,0.5470768880523179,1
4116.0,0.6464725325087133,0
2340.0,0.5515305660297656,1
1440.0,0.6445262167955025,1
3024.0,0.6436834055972662,1
2133.0,0.5676637082677729,1
1940.0,0.6526627525987599,1
784.0,0.6524174363176706,1
2856.0,0.6577799343127826,1
648.0,0.6496179947008961,1
2709.0,0.672966790301249,1
3052.0,0.6517699143430629,1
2714.0,0.5884187561532493,1
1365.0,0.6512532398607057,1
1770.0,0.6661871430273276,1
3432.0,0.662464775484708,1
2400.0,0.5832621170266752,1
3450.0,0.6522459032944581,1
920.0,0.5528811924932964,1
2322.0,0.6477176879857377,1
2921.0,0.6572354540757961,1
2438.0,0.6512328301451875,1
3289.0,0.6592308803338603,1
3150.0,0.5542806803606183,1
1860.0,0.5719956617222183,1
1118.0,0.6548991839200654,1
1880.0,0.6568339447995055,1
3243.0,0.6597968913923717,1
3321.0,0.5470232235567868,1
2117.0,0.5711757447508717,1
600.0,0.6568530921941723,1
560.0,0.6592664182956762,1
1647.0,0.6619502448863197,1
3828.0,0.6640569304696862,0
1675.0,0.5265083028767357,1
777.0,0.6380153084204274,1
1650.0,0.6449697072886713,1
3861.0,0.6526524832272164,0
2314.0,0.5428967700421412,1
1595.0,0.6428924157941012,1
2596.0,0.6412243603255706,1
3978.0,0.6007388621924127,0
3020.0,0.5227923752345714,1
3103.0,0.5532622092953937,1
3300.0,0.5611767100908454,1
4340.0,0.5646561535674595,0
888.0,0.5540143776188203,1
1980.0,0.6363372725850708,1
2000.0,0.6371975255278934,1
3584.0,0.630455158681104,1
2373.0,0.5349106624763178,1
2280.0,0.5989392456504744,1
2054.0,0.6321232244489715,1
2205.0,0.6523913011373619,1
1365.0,0.6074848355834381,1
1725.0,0.6448087090683048,1
1820.0,0.6511409354696429,1
2550.0,0.6566938600542792,1
1050.0,0.6605911893017515,1
1850.0,0.6630559916597003,1
1584.0,0.6643747208590133,1
2490.0,0.6648620636577642,1
2280.0,0.664813703799442,1
550.0,0.6644681298930301,1
2323.0,0.6639944203326059,1
1012.0,0.6498326916135578,1
4620.0,0.6692864700049224,0
616.0,0.5454913838019467,1
640.0,0.6427955827575467,1
1560.0,0.6424761921779704,1
2580.0,0.6488990087094125,1
1440.0,0.6536228255044192,1
3219.0,0.6567670520969915,1
1219.0,0.571818575486991,1
2002.0,0.6566993701948725,1
975.0,0.6580607273174118,1
714.0,0.6617392228458101,1
1890.0,0.6642167686284575,1
1050.0,0.6654471724542014,1
1682.0,0.6658419163913146,1
3900.0,0.6657720416471143,0
1460.0,0.520017160103452,1
2240.0,0.6363038060645462,1
3250.0,0.5957094345976998,1
945.0,0.5605459904197362,1
2420.0,0.6473775563368401,1
3780.0,0.6332047308173562,0
2100.0,0.5640899334913075,1
1196.0,0.6325938081421961,1
2047.0,0.651639143897318,1
3120.0,0.6506609871963883,1
4290.0,0.5731677757543069,0
2226.0,0.5188781033656097,1
