792.0,0.6896619589066175,1
1079.0,0.6894429859856644,1
1330.0,0.6888524975262029,1
308.0,0.6881002375042085,1
1313.0,0.6873264296560787,1
616.0,0.6752161991388195,1
1848.0,0.6930816372053933,1
448.0,0.6624297058872617,1
480.0,0.6824948324921355,1
1482.0,0.6818901345250249,1
1548.0,0.684469692468267,1
1080.0,0.6861354150241622,1
1665.0,0.6867922686198317,1
848.0,0.6615408937033256,1
1547.0,0.6845540417464767,1
390.0,0.6849287198792862,1
680.0,0.6873880934039893,1
1440.0,0.688880979551428,1
650.0,0.6893386811248073,1
1160.0,0.6891460077571664,1
2080.0,0.6886395433246543,1
949.0,0.4731881958070516,1
2128.0,0.670465116533195,1
1500.0,0.48086907440076804,1
700.0,0.6562612438803015,1
1452.0,0.6818103635929537,1
1890.0,0.6748149581592979,1
1200.0,0.6729900179390174,1
644.0,0.6797352516122557,1
1780.0,0.6907811066714731,1
1664.0,0.6869751885240702,1
2860.0,0.670386580785319,0
1166.0,0.46033543929521153,1
