Timestep: 300, Trans probs: [0.17698935767055016, 0.06822840531262642, 0.3191800509094058, 0.06279747071298843, 0.18441230325546384, 0.06279747071298843, 0.06279747071298843, 0.06279747071298843]
Timestep: 301, Trans probs: [0.1919658424430479, 0.06442025365691725, 0.3323770859857902, 0.06386337996637705, 0.15578329804873645, 0.06386337996637705, 0.06386337996637705, 0.06386337996637705]
Timestep: 302, Trans probs: [0.17554661832392665, 0.06412310436803136, 0.29820953676231504, 0.06363662087597095, 0.20757425704184307, 0.06363662087597095, 0.06363662087597095, 0.06363662087597095]
Timestep: 303, Trans probs: [0.16282090242888608, 0.06733814257008422, 0.287652098941419, 0.06257024919526759, 0.23190785927854032, 0.06257024919526759, 0.06257024919526759, 0.06257024919526759]
Timestep: 304, Trans probs: [0.09682609534304229, 0.06701818629725088, 0.3361996532944044, 0.06562757469672362, 0.1344150444550654, 0.16865829652006628, 0.06562757469672362, 0.06562757469672362]
Timestep: 305, Trans probs: [0.22470021787571962, 0.0636008579431689, 0.2693308689147679, 0.06317330538006045, 0.18967483374610178, 0.06317330538006045, 0.06317330538006045, 0.06317330538006045]
Timestep: 306, Trans probs: [0.09215909739658577, 0.06597748153525305, 0.30241156871268077, 0.06475604534926005, 0.18993119310920142, 0.15525252319849883, 0.06475604534926005, 0.06475604534926005]
Timestep: 307, Trans probs: [0.08798093824483358, 0.06482025850940225, 0.33771342238061675, 0.0637397563558728, 0.1744717113069422, 0.14379440049058684, 0.0637397563558728, 0.0637397563558728]
Timestep: 308, Trans probs: [0.08458187414416538, 0.06424466784929678, 0.367165844249129, 0.06329588761273224, 0.16052872520639336, 0.13359122571281887, 0.06329588761273224, 0.06329588761273224]
Timestep: 309, Trans probs: [0.150506054009867, 0.06646350488430489, 0.32264754795785533, 0.06226687385090132, 0.2113153977443676, 0.06226687385090132, 0.06226687385090132, 0.06226687385090132]
Timestep: 310, Trans probs: [0.14518991123105132, 0.06414833383653158, 0.32808524116495846, 0.06332165633465021, 0.1480411690152841, 0.12457037574822398, 0.06332165633465021, 0.06332165633465021]
Timestep: 311, Trans probs: [0.13503014610006678, 0.06335052524835519, 0.35941667774027414, 0.06261934587343963, 0.13755202540566527, 0.11679258788531977, 0.06261934587343963, 0.06261934587343963]
Timestep: 312, Trans probs: [0.1259881952004926, 0.06311672499727891, 0.3852770071683011, 0.0624753945642077, 0.1282001803886683, 0.10999170855263582, 0.0624753945642077, 0.0624753945642077]
Timestep: 313, Trans probs: [0.11801357098236206, 0.06332581171982547, 0.4063198254739883, 0.0627679605320264, 0.1199376314993542, 0.10409927872839064, 0.0627679605320264, 0.0627679605320264]
Timestep: 314, Trans probs: [0.20506709033844922, 0.06303584952746015, 0.30707405015993317, 0.06265890314433586, 0.17418739739681394, 0.06265890314433586, 0.06265890314433586, 0.06265890314433586]
Timestep: 315, Trans probs: [0.11104919547760411, 0.06386241656632388, 0.35981132566704016, 0.06338108032181436, 0.17609043191939003, 0.09904338940419881, 0.06338108032181436, 0.06338108032181436]
Timestep: 316, Trans probs: [0.10490867049689394, 0.06371179976896825, 0.3853844030532038, 0.06329156453572618, 0.16169354692837584, 0.09442688614537961, 0.06329156453572618, 0.06329156453572618]
Timestep: 317, Trans probs: [0.13955637847456892, 0.06594561251252652, 0.3526006942887143, 0.062269888393694975, 0.1928177611494102, 0.062269888393694975, 0.062269888393694975, 0.062269888393694975]
Timestep: 318, Trans probs: [0.16323874502815855, 0.06395700271062407, 0.3426215078087481, 0.06359295354354993, 0.1488384467691332, 0.09056543705268628, 0.06359295354354993, 0.06359295354354993]
Timestep: 319, Trans probs: [0.12985409902580367, 0.06576134400652779, 0.3779122807418875, 0.06256089795237049, 0.1762286844162991, 0.06256089795237049, 0.06256089795237049, 0.06256089795237049]
Timestep: 320, Trans probs: [0.2138644828766151, 0.0635220848417612, 0.30810663627905593, 0.06320255795333099, 0.13802274617675964, 0.08687637596581511, 0.06320255795333099, 0.06320255795333099]
Timestep: 321, Trans probs: [0.19549664623083088, 0.06297174252169312, 0.34125998445391065, 0.06269008365050843, 0.12864312397324376, 0.08355825186879623, 0.06269008365050843, 0.06269008365050843]
Timestep: 322, Trans probs: [0.17890650515574252, 0.06285662763197909, 0.3691590455423047, 0.06260998359308809, 0.12036397576780962, 0.08088389512289974, 0.06260998359308809, 0.06260998359308809]
Timestep: 323, Trans probs: [0.16622832301743545, 0.10412345615365133, 0.2871875000419994, 0.06415263326267388, 0.1858501877362183, 0.06415263326267388, 0.06415263326267388, 0.06415263326267388]
Timestep: 324, Trans probs: [0.16401030392077734, 0.06310509226866817, 0.3294346306386272, 0.06289063561022033, 0.11310765374495474, 0.14167041259631144, 0.06289063561022033, 0.06289063561022033]
Timestep: 325, Trans probs: [0.1516687148646015, 0.06253010122627127, 0.36014349561086234, 0.062340652446504996, 0.10670184355142005, 0.13193388740732986, 0.062340652446504996, 0.062340652446504996]
Timestep: 326, Trans probs: [0.1405815739613637, 0.062470106011878905, 0.38557048263557897, 0.06230409353216026, 0.10117745733891477, 0.12328809945578284, 0.06230409353216026, 0.06230409353216026]
Timestep: 327, Trans probs: [0.12131244648266565, 0.06586434166230531, 0.3990088023714672, 0.06309556275383975, 0.16143215846820289, 0.06309556275383975, 0.06309556275383975, 0.06309556275383975]
Timestep: 328, Trans probs: [0.19337981532112702, 0.06281400026296326, 0.34365958318164286, 0.06266969875478934, 0.09645923695465619, 0.11567826801524278, 0.06266969875478934, 0.06266969875478934]
Timestep: 329, Trans probs: [0.30038710149649817, 0.07430885544744632, 0.2537597658188239, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632]
Timestep: 330, Trans probs: [0.17710403786811904, 0.1252422588965952, 0.308799787984538, 0.06255790105889947, 0.0921689301592979, 0.10901128191475143, 0.06255790105889947, 0.06255790105889947]
Timestep: 331, Trans probs: [0.15377705881621906, 0.09856117212601495, 0.32434295474068314, 0.06302411135905221, 0.17122236888087397, 0.06302411135905221, 0.06302411135905221, 0.06302411135905221]
Timestep: 332, Trans probs: [0.16377323493435705, 0.11751550034429491, 0.2812382964176781, 0.06160464565886775, 0.08801598657752253, 0.16464304474954408, 0.06160464565886775, 0.06160464565886775]
Timestep: 333, Trans probs: [0.18748593417004647, 0.06279197839188132, 0.3395022855171816, 0.06246104461027346, 0.16037562347979675, 0.06246104461027346, 0.06246104461027346, 0.06246104461027346]
Timestep: 334, Trans probs: [0.15229144331065333, 0.1107151268300556, 0.25786869682130503, 0.060462614256700256, 0.1446636644407592, 0.1530732258271261, 0.060462614256700256, 0.060462614256700256]
Timestep: 335, Trans probs: [0.1138534021414097, 0.06619802349737108, 0.41634043539182575, 0.06381837124970571, 0.14833465397057052, 0.06381837124970571, 0.06381837124970571, 0.06381837124970571]
Timestep: 336, Trans probs: [0.20143997367339478, 0.10465616595054922, 0.23817615617110036, 0.059059480883706966, 0.13545941734331327, 0.14308984421052143, 0.059059480883706966, 0.059059480883706966]
Timestep: 337, Trans probs: [0.18717418237147793, 0.09929112337892247, 0.2784196616668672, 0.05788774963411796, 0.12726154552913302, 0.13419023815124556, 0.05788774963411796, 0.05788774963411796]
Timestep: 338, Trans probs: [0.10739771051853139, 0.0667037124932316, 0.4303698551886531, 0.06467167399888406, 0.13684202580404772, 0.06467167399888406, 0.06467167399888406, 0.06467167399888406]
Timestep: 339, Trans probs: [0.16746267229115347, 0.06732580504811503, 0.37595662901384186, 0.06560128455744671, 0.12684975541710275, 0.06560128455744671, 0.06560128455744671, 0.06560128455744671]
Timestep: 340, Trans probs: [0.23123029481923632, 0.09462967103961616, 0.2563819586206325, 0.05724260541175673, 0.11988684005715493, 0.12614341922809005, 0.05724260541175673, 0.05724260541175673]
Timestep: 341, Trans probs: [0.15346773747326875, 0.06701765206780558, 0.3989934247296856, 0.06552884032637264, 0.11840582442374953, 0.06552884032637264, 0.06552884032637264, 0.06552884032637264]
Timestep: 342, Trans probs: [0.27049659335877824, 0.09051204347857664, 0.23638306005810975, 0.05679573966846825, 0.11328939627900693, 0.1189316878201236, 0.05679573966846825, 0.05679573966846825]
Timestep: 343, Trans probs: [0.2486098623551613, 0.08693959620857211, 0.27462162989356065, 0.05665408662406812, 0.10739924506071724, 0.1124674066097843, 0.05665408662406812, 0.05665408662406812]
Timestep: 344, Trans probs: [0.22852489273947704, 0.08384684457148472, 0.3085471833447843, 0.05674446811788166, 0.10215609915913365, 0.10669157583147512, 0.05674446811788166, 0.05674446811788166]
Timestep: 345, Trans probs: [0.14117838478037706, 0.06707230795582136, 0.41744210486862743, 0.0657960802138768, 0.11112288153966696, 0.0657960802138768, 0.0657960802138768, 0.0657960802138768]
Timestep: 346, Trans probs: [0.2669437439991759, 0.07232173986046472, 0.2991258168380358, 0.07232173986046472, 0.07232173986046472, 0.07232173986046472, 0.07232173986046472, 0.07232173986046472]
Timestep: 347, Trans probs: [0.26711746041474255, 0.08123047011847512, 0.2812408565860916, 0.05710608820490363, 0.09752791366485215, 0.10156503460112759, 0.05710608820490363, 0.05710608820490363]
Timestep: 348, Trans probs: [0.14259371064057874, 0.09385057201661487, 0.35564420182614753, 0.062479385514241814, 0.1579939734596917, 0.062479385514241814, 0.062479385514241814, 0.062479385514241814]
Timestep: 349, Trans probs: [0.2440406793092766, 0.07893527679966914, 0.25658512368355324, 0.05750792580653352, 0.09341071680928778, 0.1545044259786127, 0.05750792580653352, 0.05750792580653352]
Timestep: 350, Trans probs: [0.22448798490580765, 0.07655717909787854, 0.29308627523281194, 0.05735874433703277, 0.0895268546657184, 0.144265473086685, 0.05735874433703277, 0.05735874433703277]
Timestep: 351, Trans probs: [0.17173153288106757, 0.0628666651658109, 0.36702813672796547, 0.0625777412790642, 0.14806270010889924, 0.0625777412790642, 0.0625777412790642, 0.0625777412790642]
Timestep: 352, Trans probs: [0.20653706231530508, 0.07461227375352043, 0.26771306211915996, 0.05749109718242628, 0.14366973601898275, 0.1349945742457528, 0.05749109718242628, 0.05749109718242628]
Timestep: 353, Trans probs: [0.1576726161146336, 0.06322202215988088, 0.3900822888409917, 0.06297135329596126, 0.1371376597006488, 0.06297135329596126, 0.06297135329596126, 0.06297135329596126]
Timestep: 354, Trans probs: [0.19129320395853708, 0.07249000167498551, 0.24638447800058022, 0.057071742334319664, 0.1917505695374972, 0.12686651982544092, 0.057071742334319664, 0.057071742334319664]
Timestep: 355, Trans probs: [0.1777845950211215, 0.07051294211697708, 0.28411971853477275, 0.05659124528905428, 0.17819756673142453, 0.11961144172854148, 0.05659124528905428, 0.05659124528905428]
Timestep: 356, Trans probs: [0.14521284113666566, 0.06380366489878919, 0.40911978193122345, 0.06358760754154318, 0.12751328186714897, 0.06358760754154318, 0.06358760754154318, 0.06358760754154318]
Timestep: 357, Trans probs: [0.1653690790848567, 0.06898277151145057, 0.2609138911891451, 0.05647377294498925, 0.22221391761157938, 0.1130990217680006, 0.05647377294498925, 0.05647377294498925]
Timestep: 358, Trans probs: [0.1304871557570003, 0.13369282856007608, 0.3657111621445915, 0.06630309392941927, 0.104896477820655, 0.06630309392941927, 0.06630309392941927, 0.06630309392941927]
Timestep: 359, Trans probs: [0.21060355525443913, 0.06761382150773466, 0.24009173483176938, 0.05637267429752888, 0.2053142026652151, 0.10725866284825523, 0.05637267429752888, 0.05637267429752888]
Timestep: 360, Trans probs: [0.1949857679174996, 0.06634297634631288, 0.2777449520578269, 0.056229714927523385, 0.19022712500760083, 0.1020100338881897, 0.056229714927523385, 0.056229714927523385]
Timestep: 361, Trans probs: [0.12157459563699942, 0.12436770182568069, 0.3921764803984179, 0.06565095298285602, 0.09927741020747795, 0.06565095298285602, 0.06565095298285602, 0.06565095298285602]
Timestep: 362, Trans probs: [0.238159261122388, 0.07085962052337239, 0.3366830157373777, 0.07085962052337239, 0.07085962052337239, 0.07085962052337239, 0.07085962052337239, 0.07085962052337239]
Timestep: 363, Trans probs: [0.21316370977876734, 0.13980116317777025, 0.2975322190990367, 0.06990058158888512, 0.06990058158888512, 0.06990058158888512, 0.06990058158888512, 0.06990058158888512]
Timestep: 364, Trans probs: [0.2370060843536028, 0.06539512515396946, 0.2548351502703223, 0.05633250172892558, 0.1764093016058415, 0.09735683342948742, 0.05633250172892558, 0.05633250172892558]
Timestep: 365, Trans probs: [0.21824605281355056, 0.06456689383014108, 0.29066337481960974, 0.056451232961863246, 0.16398108830773925, 0.09318889134336968, 0.056451232961863246, 0.056451232961863246]
Timestep: 366, Trans probs: [0.1138479796322987, 0.18180946120466587, 0.3475548775137155, 0.0655491991029172, 0.09459088523765109, 0.0655491991029172, 0.0655491991029172, 0.0655491991029172]
Timestep: 367, Trans probs: [0.2578296552501745, 0.06401252719125618, 0.26563150346241043, 0.05677547852572538, 0.15266400920316947, 0.08953586931581346, 0.05677547852572538, 0.05677547852572538]
Timestep: 368, Trans probs: [0.10713978450072581, 0.16650514511382297, 0.37623630526651763, 0.06495008443883973, 0.09031842736357462, 0.06495008443883973, 0.06495008443883973, 0.06495008443883973]
Timestep: 369, Trans probs: [0.16627223040312797, 0.15285963329509983, 0.3346040535822698, 0.06485618346835235, 0.0868393488460929, 0.06485618346835235, 0.06485618346835235, 0.06485618346835235]
Timestep: 370, Trans probs: [0.2932384013587828, 0.06356262690813146, 0.24306497711395425, 0.05711944746122465, 0.14248947032671083, 0.0862861819087467, 0.05711944746122465, 0.05711944746122465]
Timestep: 371, Trans probs: [0.267025535312843, 0.06330709985552516, 0.28011468792262795, 0.05759211123979447, 0.1333138434717198, 0.08346249971790067, 0.05759211123979447, 0.05759211123979447]
Timestep: 372, Trans probs: [0.24339999062259274, 0.06315299629636426, 0.3130775358269298, 0.058096460699663725, 0.1250939055275749, 0.08098618962754722, 0.058096460699663725, 0.058096460699663725]
Timestep: 373, Trans probs: [0.2219761822170613, 0.06317060700687553, 0.3420807571925244, 0.05871557547080758, 0.11774328798984465, 0.07888243918127125, 0.05871557547080758, 0.05871557547080758]
Timestep: 374, Trans probs: [0.20254642194140837, 0.06338328691981623, 0.3672747215129577, 0.05947929202317163, 0.11120594907806579, 0.07715174447823692, 0.05947929202317163, 0.05947929202317163]
Timestep: 375, Trans probs: [0.1849941209603336, 0.06378446121890288, 0.38885489797057626, 0.06038412180443687, 0.10543750825058584, 0.07577664618629071, 0.06038412180443687, 0.06038412180443687]
Timestep: 376, Trans probs: [0.13260846651444735, 0.08990962590413265, 0.3816686086113702, 0.06242856231167185, 0.14609904972336232, 0.06242856231167185, 0.06242856231167185, 0.06242856231167185]
Timestep: 377, Trans probs: [0.16924210365958908, 0.06434924067675396, 0.3456598957408961, 0.06140664239657083, 0.10039510834466313, 0.13613372438838514, 0.06140664239657083, 0.06140664239657083]
Timestep: 378, Trans probs: [0.15626968084394524, 0.06394862589810985, 0.37290183966529883, 0.06135870919850786, 0.09567425941508152, 0.12712946658204102, 0.06135870919850786, 0.06135870919850786]
Timestep: 379, Trans probs: [0.1445943455552892, 0.06397013812649016, 0.39548810730668227, 0.061708357416396145, 0.09167621296481467, 0.11914612379753517, 0.061708357416396145, 0.061708357416396145]
Timestep: 380, Trans probs: [0.1532088104825364, 0.14143441922386307, 0.3651603480098903, 0.06417965327305859, 0.08347780919147575, 0.06417965327305859, 0.06417965327305859, 0.06417965327305859]
Timestep: 381, Trans probs: [0.19654524285110672, 0.0643215329471849, 0.35158665157881824, 0.06236166722524345, 0.08832924780779988, 0.11213232313935971, 0.06236166722524345, 0.06236166722524345]
Timestep: 382, Trans probs: [0.14156445489621636, 0.13130983162185744, 0.39018520463219836, 0.06402664868951675, 0.08083391409166084, 0.06402664868951675, 0.06402664868951675, 0.06402664868951675]
Timestep: 383, Trans probs: [0.13426230581112017, 0.0645519567922847, 0.42461170174943147, 0.06436694774935205, 0.11910624464975547, 0.06436694774935205, 0.06436694774935205, 0.06436694774935205]
Timestep: 384, Trans probs: [0.24216576386893177, 0.06417713868354198, 0.3151605975005701, 0.06246480451623027, 0.08515267286155961, 0.10594941353670573, 0.06246480451623027, 0.06246480451623027]
Timestep: 385, Trans probs: [0.21979929702923534, 0.06393257571357282, 0.346154791438413, 0.062433064651123374, 0.08230109638036763, 0.100513045485041, 0.062433064651123374, 0.062433064651123374]
Timestep: 386, Trans probs: [0.1997138861388798, 0.06398844084394001, 0.3724242773416319, 0.06268269831623607, 0.07998336025884856, 0.09584194046799155, 0.06268269831623607, 0.06268269831623607]
Timestep: 387, Trans probs: [0.12472477380400149, 0.06540889819141067, 0.43703180007162523, 0.06525147574937365, 0.11182862493546802, 0.06525147574937365, 0.06525147574937365, 0.06525147574937365]
Timestep: 388, Trans probs: [0.13127894647943336, 0.12241776363943131, 0.3461160850350325, 0.06427729664523585, 0.14307801826515945, 0.06427729664523585, 0.06427729664523585, 0.06427729664523585]
Timestep: 389, Trans probs: [0.12376669546020541, 0.08665493101176744, 0.4030074309252459, 0.06276972138409476, 0.13549205706640227, 0.06276972138409476, 0.06276972138409476, 0.06276972138409476]
Timestep: 390, Trans probs: [0.18175740441649896, 0.06430602144185989, 0.33121408335222435, 0.06317608397615945, 0.14132347025396846, 0.09187076860697001, 0.06317608397615945, 0.06317608397615945]
Timestep: 391, Trans probs: [0.12256249479286618, 0.11477242276235622, 0.3114308224637098, 0.06365978532442199, 0.13293533335895794, 0.12731957064884397, 0.06365978532442199, 0.06365978532442199]
Timestep: 392, Trans probs: [0.22985465998706045, 0.06373947080740046, 0.2986480421191395, 0.06274500104938904, 0.13152333142605524, 0.08799949251217717, 0.06274500104938904, 0.06274500104938904]
Timestep: 393, Trans probs: [0.11601102442333724, 0.08400275833187164, 0.42025358381033256, 0.06340217097701299, 0.12612394952640657, 0.06340217097701299, 0.06340217097701299, 0.06340217097701299]
Timestep: 394, Trans probs: [0.20970028806432386, 0.06317721379892337, 0.270379975989821, 0.062300034734640394, 0.12296644615311209, 0.14687597178989845, 0.062300034734640394, 0.062300034734640394]
Timestep: 395, Trans probs: [0.19298017269508416, 0.06211832470679866, 0.30850897123441473, 0.06133490357026978, 0.11551694110149774, 0.13687087955139546, 0.06133490357026978, 0.06133490357026978]
Timestep: 396, Trans probs: [0.1777277447179858, 0.06157714137835275, 0.3411508023863361, 0.06088179098344623, 0.10897278500628878, 0.12792615356069767, 0.06088179098344623, 0.06088179098344623]
Timestep: 397, Trans probs: [0.16385497871720298, 0.06149861549353636, 0.36875548652404133, 0.06088584607570858, 0.10326547313279524, 0.11996790790529832, 0.06088584607570858, 0.06088584607570858]
Timestep: 398, Trans probs: [0.15132256206928096, 0.06180521399819653, 0.3917907922989427, 0.061269306981422786, 0.09833306840192234, 0.11294044228738914, 0.061269306981422786, 0.061269306981422786]
Timestep: 399, Trans probs: [0.14010104580991806, 0.06241210187948272, 0.41074193469930326, 0.06194700711209752, 0.09411333626386927, 0.10679056001113424, 0.06194700711209752, 0.06194700711209752]
Timestep: 400, Trans probs: [0.11502667202202514, 0.10805956727833103, 0.34628899264251345, 0.062346626838005494, 0.12430369186168122, 0.11928119568143292, 0.062346626838005494, 0.062346626838005494]
Timestep: 401, Trans probs: [0.19370298457197171, 0.12943937504059072, 0.33581587357214027, 0.06820835336305946, 0.06820835336305946, 0.06820835336305946, 0.06820835336305946, 0.06820835336305946]
Timestep: 402, Trans probs: [0.10844262344781369, 0.1640379594296108, 0.3133407007692004, 0.06176818057943609, 0.11666204943695811, 0.11221212517810886, 0.06176818057943609, 0.06176818057943609]
Timestep: 403, Trans probs: [0.19298806005877003, 0.06323588089902586, 0.3632676884825756, 0.0628352743169637, 0.09054154857032519, 0.10146099903841208, 0.0628352743169637, 0.0628352743169637]
Timestep: 404, Trans probs: [0.10259268821650473, 0.15227832828148008, 0.3465900898387962, 0.06087966449540045, 0.10993840227732175, 0.10596149789969596, 0.06087966449540045, 0.06087966449540045]
Timestep: 405, Trans probs: [0.23930389292396675, 0.0633943664524088, 0.3243740064241164, 0.06304590285983533, 0.08714592591351147, 0.09664409970649053, 0.06304590285983533, 0.06304590285983533]
Timestep: 406, Trans probs: [0.10927485422621472, 0.08187082743877777, 0.4339870832391508, 0.06423353818055066, 0.11793308237365403, 0.06423353818055066, 0.06423353818055066, 0.06423353818055066]
Timestep: 407, Trans probs: [0.18268273236988336, 0.06632232694401553, 0.380652653944379, 0.0661891740962434, 0.10558559035674846, 0.0661891740962434, 0.0661891740962434, 0.0661891740962434]
Timestep: 408, Trans probs: [0.2168763971451048, 0.06335319120670617, 0.2911204521207066, 0.06304907323789712, 0.0840821171929549, 0.1554206226208363, 0.06304907323789712, 0.06304907323789712]
Timestep: 409, Trans probs: [0.0975710892655555, 0.14159072759271465, 0.37435865119403733, 0.06061489396779982, 0.10407912007262633, 0.10055572997166658, 0.06061489396779982, 0.06061489396779982]
Timestep: 410, Trans probs: [0.2608543903038314, 0.0626900911908713, 0.26407876718294004, 0.06242119427022484, 0.08101832213308927, 0.14409484637859354, 0.06242119427022484, 0.06242119427022484]
Timestep: 411, Trans probs: [0.237221699658219, 0.06222668555860125, 0.30205831172385167, 0.061989227950795485, 0.07841198758581551, 0.13411363162112602, 0.061989227950795485, 0.061989227950795485]
Timestep: 412, Trans probs: [0.21596614409208692, 0.06206023754644171, 0.3348405227731687, 0.06185139657698012, 0.07629500642845936, 0.12528389942890297, 0.06185139657698012, 0.06185139657698012]
Timestep: 413, Trans probs: [0.16629009333259143, 0.06630688189876371, 0.40258912509191197, 0.06619246970431415, 0.10004402085947622, 0.06619246970431415, 0.06619246970431415, 0.06619246970431415]
Timestep: 414, Trans probs: [0.1968129672594074, 0.062197082594972336, 0.30078805183709334, 0.06201441701384395, 0.13666213291494134, 0.11749651435205365, 0.06201441701384395, 0.06201441701384395]
Timestep: 415, Trans probs: [0.15193693985966158, 0.06658492018429182, 0.42014405248035447, 0.06648725066826287, 0.09538508480264069, 0.06648725066826287, 0.06648725066826287, 0.06648725066826287]
Timestep: 416, Trans probs: [0.1811218935130176, 0.06153808266342966, 0.273486452704544, 0.06137581469366638, 0.18906370214845314, 0.11066242488955637, 0.06137581469366638, 0.06137581469366638]
Timestep: 417, Trans probs: [0.10348128099563593, 0.08018018996534168, 0.3795775374169291, 0.06518355878696376, 0.17602675647423816, 0.06518355878696376, 0.06518355878696376, 0.06518355878696376]
Timestep: 418, Trans probs: [0.16753508236132875, 0.0607577393090589, 0.2500081374730298, 0.060612848938441745, 0.17462638693756438, 0.16523410710369296, 0.060612848938441745, 0.060612848938441745]
Timestep: 419, Trans probs: [0.09827218311421465, 0.07815706589575408, 0.40182854729300027, 0.065210934161283, 0.16089846705189909, 0.065210934161283, 0.065210934161283, 0.065210934161283]
Timestep: 420, Trans probs: [0.1394793549471387, 0.06706889094845343, 0.43400541974428714, 0.06698603063652311, 0.09150221181402818, 0.06698603063652311, 0.06698603063652311, 0.06698603063652311]
Timestep: 421, Trans probs: [0.12876151937579228, 0.06768372818167416, 0.3771924849228734, 0.06761383600655359, 0.15590692349344587, 0.06761383600655359, 0.06761383600655359, 0.06761383600655359]
Timestep: 422, Trans probs: [0.15580839648872036, 0.05975822081517321, 0.22999596480024176, 0.059627886559296746, 0.16218728765450482, 0.21336647056346958, 0.059627886559296746, 0.059627886559296746]
Timestep: 423, Trans probs: [0.14538382281950588, 0.05891862432589351, 0.27096940946593556, 0.058801296302015894, 0.15112615579236066, 0.1971980986902565, 0.058801296302015894, 0.058801296302015894]
Timestep: 424, Trans probs: [0.13598137277376945, 0.05845896949559636, 0.3069318546119432, 0.05835377630178736, 0.14112979618844634, 0.1824366780248825, 0.05835377630178736, 0.05835377630178736]
Timestep: 425, Trans probs: [0.12750081583674608, 0.058397468523707384, 0.3381895036564365, 0.05830369947760768, 0.13209011230195472, 0.16891100124833217, 0.05830369947760768, 0.05830369947760768]
Timestep: 426, Trans probs: [0.1198862933763063, 0.05870549376463723, 0.3650424588624812, 0.05862247513468267, 0.1239494370345223, 0.15654889155800505, 0.05862247513468267, 0.05862247513468267]
Timestep: 427, Trans probs: [0.09389672952754825, 0.07665618097186344, 0.3540731023109242, 0.0655601276726263, 0.21313347649915895, 0.0655601276726263, 0.0655601276726263, 0.0655601276726263]
Timestep: 428, Trans probs: [0.11309870153879335, 0.059329788324168346, 0.3285548686651579, 0.05925682717397813, 0.11666960646523865, 0.2045765534847073, 0.05925682717397813, 0.05925682717397813]
Timestep: 429, Trans probs: [0.1070522759045555, 0.05957287033973237, 0.35681434623007263, 0.05950844366950138, 0.11020548159720853, 0.18782969491992677, 0.05950844366950138, 0.05950844366950138]
Timestep: 430, Trans probs: [0.10175219654214396, 0.06011031574635343, 0.3808601890367265, 0.06005381024275849, 0.1045177201205467, 0.1725981478259539, 0.06005381024275849, 0.06005381024275849]
Timestep: 431, Trans probs: [0.09715089099602843, 0.060889303451099, 0.40103714203190904, 0.060840098678734696, 0.09955909815260709, 0.1588432693321523, 0.060840098678734696, 0.060840098678734696]
Timestep: 432, Trans probs: [0.08992435612962459, 0.0750146185744098, 0.3803452410233864, 0.06541868013567899, 0.1930410637298632, 0.06541868013567899, 0.06541868013567899, 0.06541868013567899]
Timestep: 433, Trans probs: [0.0933059803552921, 0.13196319501299822, 0.39722733543470706, 0.060851747907043674, 0.09902121004523438, 0.09592703543063737, 0.060851747907043674, 0.060851747907043674]
Timestep: 434, Trans probs: [0.15119306003178482, 0.1233784443116649, 0.3543155482122594, 0.06146931621496167, 0.09469938278039997, 0.09200561601900588, 0.06146931621496167, 0.06146931621496167]
Timestep: 435, Trans probs: [0.09319818174639594, 0.061849532503243425, 0.35591209303714755, 0.061806994289823336, 0.09528011049159758, 0.2083390993521454, 0.061806994289823336, 0.061806994289823336]
Timestep: 436, Trans probs: [0.14044372016207085, 0.1159076129218847, 0.380919875810797, 0.06129571314185846, 0.09060895208976663, 0.0882326995899054, 0.06129571314185846, 0.06129571314185846]
Timestep: 437, Trans probs: [0.15172561006860924, 0.062231415001109354, 0.31831441764495455, 0.06219437079731835, 0.09134427716157444, 0.18980116773179728, 0.06219437079731835, 0.06219437079731835]
Timestep: 438, Trans probs: [0.11984605512163206, 0.06721992312940905, 0.4010600073976234, 0.06715970230673018, 0.1432352051244148, 0.06715970230673018, 0.06715970230673018, 0.06715970230673018]
Timestep: 439, Trans probs: [0.1408648635681917, 0.06185978777416971, 0.2879287190403607, 0.06182708531647365, 0.14938757781047088, 0.17447779585738604, 0.06182708531647365, 0.06182708531647365]
Timestep: 440, Trans probs: [0.15225407741367603, 0.07384374301263233, 0.33623984804574114, 0.06559715166105173, 0.1752737248837436, 0.06559715166105173, 0.06559715166105173, 0.06559715166105173]
Timestep: 441, Trans probs: [0.1121995454809254, 0.06719473554376236, 0.419831299064516, 0.06714323590705482, 0.13220147628257709, 0.06714323590705482, 0.06714323590705482, 0.06714323590705482]
Timestep: 442, Trans probs: [0.13155137331888267, 0.06098333102424415, 0.26291012804028374, 0.06095412089572215, 0.13916393812019107, 0.22252886680923206, 0.06095412089572215, 0.06095412089572215]
Timestep: 443, Trans probs: [0.13080602350934403, 0.10934980136976356, 0.40268954396862355, 0.06159303858444322, 0.08722674487452663, 0.08514877052441251, 0.06159303858444322, 0.06159303858444322]
Timestep: 444, Trans probs: [0.18355197106279608, 0.06025006446020968, 0.24074435588522208, 0.06022395469405719, 0.1301325837171231, 0.20464916079247744, 0.06022395469405719, 0.06022395469405719]
Timestep: 445, Trans probs: [0.1701664680400774, 0.05941795725645354, 0.28093058857959335, 0.05939450573167204, 0.12218572095743055, 0.189115747971429, 0.05939450573167204, 0.05939450573167204]
Timestep: 446, Trans probs: [0.10569960530460111, 0.06747822266257855, 0.4343975197212063, 0.0674344853970891, 0.12268671072325756, 0.0674344853970891, 0.0674344853970891, 0.0674344853970891]
