149,0.41680972373671543,1
92,0.4195236189038379,0
22,0.3002585755327402,0
47,0.2947299203024009,0
144,0.2861532753996415,1
83,0.4253325183293024,0
49,0.30866391385746017,0
50,0.2927228214320835,0
152,0.2828311646625873,1
98,0.42203782657701167,0
63,0.31225707961246923,0
151,0.29054278461455285,1
90,0.4271626715387522,0
51,0.3068534447275338,0
74,0.2920792189777649,0
153,0.28171291092986145,1
125,0.424025145558912,1
77,0.42879755627803795,0
145,0.29627895972455387,1
125,0.43571796693292836,1
38,0.43989589589882483,0
139,0.31477379098703434,1
101,0.449826394343695,0
157,0.4339152363506667,1
138,0.45237537447961657,1
110,0.45687982663738,1
34,0.45265283014001656,0
125,0.32018610435830036,1
26,0.4737842908954756,0
57,0.32902150575567407,0
66,0.3232887122241801,0
52,0.3113557367732641,0
141,0.3011888740083484,1
113,0.458253491028182,1
82,0.4602697675712895,0
55,0.321688336087367,0
94,0.3022656864607331,0
110,0.29259495892549303,1
125,0.4298450851898786,1
137,0.4287555171233386,1
137,0.449294283970215,1
74,0.4602538081308938,0
154,0.32838723761078603,1
35,0.4611381237663876,0
126,0.3303236177460349,1
64,0.4661775442715908,0
90,0.3317248812912749,0
77,0.32085644192649876,0
66,0.3095334798764914,0
50,0.29965736094287554,0
72,0.290697808567026,0
21,0.28267597652068566,0
82,0.27561649971616214,0
23,0.26951925005201843,0
122,0.26435061328345094,1
150,0.40424870956802694,1
101,0.42805836846037204,0
42,0.43093474814511923,0
73,0.30889538022195573,0
106,0.281686276914988,1
38,0.4138742249661966,0
64,0.2957439811028434,0
142,0.28533833684431553,1
113,0.4229754139565171,1
129,0.436978089156456,1
152,0.44649722029568173,1
25,0.44730640771148156,0
100,0.3263561695657633,0
126,0.4129025559234316,1
55,0.44153945271615885,0
151,0.31492765294326636,1
56,0.45132111764761923,0
40,0.3297853833977375,0
31,0.31439105236345033,0
62,0.30325985614151374,0
30,0.29364215908580105,0
87,0.28521748668342745,0
25,0.2779123232262735,0
149,0.27167872843674656,1
25,0.42325959455370216,0
81,0.30942307853000695,0
39,0.28693604251850635,0
147,0.2765663501393433,1
24,0.42414401185086087,0
143,0.311601723472525,1
106,0.4357671862817116,1
82,0.4419611052178267,0
24,0.32375946729200106,0
22,0.3032982748289296,0
60,0.2924909127864493,0
153,0.2835147082696279,1
35,0.42060528070698405,0
127,0.29723877147751193,1
95,0.4397390941440662,0
59,0.31765747801424227,0
98,0.30157716765712395,0
100,0.29048328780251054,0
123,0.40207569952327515,1
143,0.43332389569946067,1
44,0.4290253716941096,0
97,0.3003968457666356,0
97,0.2912831770179104,0
116,0.2973729076789449,1
84,0.4316012332809596,0
69,0.3127359186652556,0
69,0.2924626096913414,0
79,0.2817265935743315,0
102,0.27381573835841466,0
129,0.3855097221057976,1
125,0.41105179227991473,1
152,0.43653230359245976,1
46,0.43705192488766376,0
132,0.30081554779468855,1
132,0.44569834704164973,1
124,0.4495402963232702,1
134,0.45116368636254023,1
98,0.44715673182414556,0
52,0.3195769666654403,0
81,0.3057806182483141,0
111,0.2967173283038673,1
95,0.43211320759540867,0
90,0.3137150916646649,0
65,0.3002749751365509,0
40,0.2916423789003849,0
24,0.28371370799670337,0
135,0.2768040249588065,1
72,0.418637951672232,0
86,0.3143237682257433,0
28,0.2900514036618073,0
128,0.28035429340200674,1
21,0.4370883853679848,0
106,0.3156449675294637,1
142,0.4208417430306711,1
80,0.4519255937424395,0
150,0.32234538210665326,1
64,0.4580593685561183,0
109,0.3262639722282693,1
61,0.46228576992384707,0
115,0.3289581761791196,1
22,0.4516947043793646,0
90,0.32670926160549074,0
44,0.32415178335327854,0
41,0.31225072443399615,0
83,0.3018909133481939,0
142,0.292220780619301,1
141,0.43889937615512875,1
52,0.4462729500371274,0
77,0.317068004498746,0
140,0.2988619525659697,1
129,0.4471970839498561,1
55,0.4476541921925288,0
77,0.31974631885475685,0
97,0.3006994303718031,0
72,0.29125018778031897,0
137,0.2823949538821371,1
133,0.44043973955655646,1
151,0.4375436996425129,1
22,0.4271011242200615,0
131,0.3051744594919519,1
41,0.45965866294219127,0
117,0.3235296898893378,1
151,0.4410774543548117,1
132,0.46110746480654696,1
145,0.46463115188132803,1
86,0.4666334551126756,0
23,0.33650788335630005,0
38,0.32278799426975935,0
59,0.3124858730419216,0
149,0.3026693645251233,1
143,0.45275402906896345,1
92,0.4515108845397444,0
32,0.3196660544523973,0
136,0.3067750595655765,1
149,0.44129659015730016,1
111,0.4568775259723442,1
73,0.456032446508365,0
136,0.33326106536702343,1
50,0.4641997588953929,0
33,0.33593519241735614,0
124,0.3221818823208668,1
46,0.45560134194449453,0
53,0.32725921279043446,0
124,0.3185193681539209,1
108,0.45175169135355625,1
34,0.45113197612440525,0
98,0.33399046170692376,0
47,0.3203876858787595,0
75,0.3098868913845319,0
106,0.3001805528780767,1
77,0.4245548014748977,0
31,0.31148678629407545,0
116,0.30144303242837756,1
113,0.42643547385741876,1
146,0.44506188491746257,1
22,0.4533106141925308,0
147,0.33047230934726046,1
85,0.46135818725277145,0
60,0.3315251303769116,0
149,0.3193130753506991,1
31,0.45228740997749683,0
65,0.32344768091984066,0
102,0.3159896671326095,0
85,0.4134373930269838,0
117,0.298742018680519,1
58,0.44129241850562606,0
97,0.3162114887195539,0
24,0.29997776234905493,0
79,0.2900205118363217,0
91,0.28148219108974387,0
153,0.2741341671321804,1
70,0.4346173391170698,0
98,0.3029846831395226,0
35,0.2838525829062748,0
35,0.2746250498589175,0
141,0.2674816915298919,1
132,0.4266362081523579,1
133,0.4368066931129738,1
128,0.4402031926447068,1
31,0.4434974258148982,0
155,0.31114147104588513,1
118,0.4540777508307572,1
149,0.4556909879508996,1
124,0.4574673856599767,1
123,0.46042680768905647,1
41,0.44429631032154276,0
139,0.3230453922321079,1
29,0.4700069812091189,0
29,0.332623051927196,0
42,0.317117691009569,0
127,0.3065228919647603,1
76,0.4309264102225645,0
68,0.3189062271779875,0
66,0.30699234837614686,0
23,0.29773704910752774,0
124,0.2890756628606597,1
81,0.42934997122974,0
53,0.30695864958226987,0
118,0.2937944477772527,1
47,0.4188218297419037,0
120,0.3071659988014744,1
41,0.44279506468307817,0
22,0.3151791397224008,0
89,0.30686609363616857,0
153,0.2968479821377015,1
98,0.4486704327013801,0
102,0.3130804293917845,0
75,0.43722995215915417,0
125,0.30223902333465463,1
60,0.4388903584113242,0
134,0.3088428147248248,1
37,0.45192192180597357,0
140,0.31221573906177513,1
95,0.4662912688031091,0
138,0.3124997511906018,1
38,0.4526993425626812,0
123,0.31478581970011965,1
101,0.4493828509074516,0
82,0.4291361371094092,0
136,0.3113465849332616,1
118,0.4543491357342073,1
98,0.44885572905405846,0
105,0.32160687371182367,1
75,0.45433642386045847,0
59,0.3231531536776983,0
29,0.3259484438630211,0
131,0.31306442104481824,1
141,0.4552882666096984,1
30,0.4484147839073932,0
123,0.3155627837384801,1
49,0.473287309999067,0
30,0.3133110503975189,0
156,0.3205488704208566,1
69,0.45127249814406634,0
139,0.3132715223439012,1
46,0.4618824419976294,0
47,0.3146043449562168,0
146,0.32116019036964744,1
41,0.4547347208292276,0
117,0.30913151632786606,1
94,0.46123902558153734,0
103,0.31238332752414166,0
135,0.4302597387763365,1
131,0.43633959588123117,1
129,0.45399724970550687,1
43,0.45186910840168093,0
85,0.3140293222392629,0
110,0.3212123081099346,1
104,0.4504927183161471,0
116,0.42912404450820824,1
150,0.43004908293027494,1
86,0.4609824537389827,0
102,0.31610823659051357,0
30,0.4344774784571887,0
92,0.3027845637482466,0
22,0.3009194738375764,0
43,0.2905024563842854,0
155,0.28138056372098924,1
55,0.4399683010967218,0
76,0.28898122664771686,0
83,0.28376898291064234,0
133,0.2744022821165867,1
61,0.40760158732224594,0
107,0.2829206980325581,1
121,0.4203013803105641,1
102,0.43506413941464966,0
84,0.43178281257484896,0
39,0.2916664955274309,0
109,0.2859423778843787,1
141,0.4353145854672994,1
145,0.43086384231301356,1
95,0.436100823687879,0
105,0.3076317848699679,1
70,0.43526148305860923,0
152,0.30499508189976793,1
61,0.4660002107623674,0
63,0.3009719080064066,0
33,0.3099212628102136,0
64,0.29775487211155494,0
48,0.28784048625831327,0
72,0.27870783867836696,0
154,0.27051468142269913,1
152,0.42845894844320487,1
139,0.4282573883660429,1
26,0.4098204066105768,0
130,0.28985435297101897,1
67,0.4240666882812507,0
154,0.2967051684804029,1
138,0.4597583220424607,1
41,0.4461399909592846,0
141,0.3064078468989002,1
52,0.4645717048283097,0
37,0.30833593614088894,0
92,0.31066826076732,0
115,0.29853987229615936,1
56,0.4511157092747722,0
136,0.3007566916363256,1
23,0.44391639140532546,0
129,0.3015568038474977,1
101,0.4732239059410811,0
141,0.40949061300735495,1
139,0.47216114151324085,1
138,0.4590085093803421,1
38,0.44363724293703694,0
71,0.31780900352486763,0
22,0.3211441185953705,0
74,0.3086711664226627,0
36,0.2984771484713381,0
145,0.28877842380395297,1
56,0.46088583820087914,0
72,0.2942239707134746,0
45,0.2888377919274871,0
37,0.2793550304653124,0
129,0.27103345638026566,1
123,0.4498151838185413,1
109,0.40211097787384026,1
100,0.4483409921901426,0
136,0.4313943733883373,1
77,0.42590782692853413,0
115,0.29705177700430085,1
40,0.44024403420051506,0
152,0.3018865385129673,1
146,0.47771759271331593,1
55,0.441012371692574,0
113,0.3081769025165192,1
51,0.4444832221658401,0
87,0.3159280040770652,0
120,0.3164416192526543,1
149,0.4526212101119679,1
145,0.46335353438278826,1
88,0.46663093292412233,0
92,0.3186018218223533,0
122,0.31623664243023375,1
108,0.47280793223889894,1
120,0.45091643155772276,1
61,0.4573868616223724,0
61,0.3250617509009708,0
92,0.3193616463702114,0
28,0.3229737551194709,0
143,0.3003465961676349,1
29,0.462939014951239,0
98,0.3071130011186946,0
139,0.325678986378817,1
89,0.4570177669149959,0
115,0.30673709584300163,1
57,0.463485347290346,0
46,0.31031472262975046,0
114,0.30648124902623525,1
61,0.4408163553929799,0
109,0.3053758715558072,1
98,0.46486646380002605,0
31,0.310740380301895,0
66,0.31128132761515787,0
55,0.29950431672251526,0
51,0.28972714952750334,0
157,0.2806129263574333,1
103,0.44491548192727665,0
79,0.3978863550935486,0
148,0.27920242719608024,1
66,0.42129106296735425,0
148,0.28640147177032593,1
116,0.4533205349508068,1
39,0.426257500248664,0
81,0.30075621037588735,0
52,0.2978085189397506,0
59,0.2878319183892883,0
56,0.27876419082331333,0
45,0.27058569592108506,0
99,0.2633591865256443,0
118,0.25710229508697896,1
130,0.41686849992943376,1
124,0.4085639406745797,1
148,0.42556942432620837,1
38,0.4335190412512535,0
29,0.2973186170225814,0
54,0.2819517450900418,0
137,0.2727311510662507,1
59,0.41189396927883726,0
56,0.2884275192126401,0
122,0.2799040638044774,1
