1602.2721072719282,0.6267346710857198,1
1897.2414744784346,0.6547365609238861,1
652.9762929356527,0.676216013603197,1
3671.6094397597517,0.6836136225493363,0
534.5566456895276,0.5329430360113125,1
2677.2035417260076,0.6410046743558971,1
3195.021232832752,0.6458200976563582,1
2567.5308593452696,0.5479458525752866,1
3879.3952344572785,0.6460596892433029,0
1995.0649086873352,0.5265697165951755,1
3467.1280033006265,0.6369247212734819,1
1624.8850913832634,0.5327872226485351,1
2962.3924633025254,0.6406795498844383,1
672.1225187957748,0.6426197316149523,1
2531.1502503277466,0.67024345475625,1
1264.5839777393212,0.6678749730316114,1
1348.1852874129331,0.6733351820358771,1
2006.0148297549847,0.6791102740939703,1
4398.302157610979,0.6843098510115054,0
3475.802793951971,0.5445000861209026,1
1640.6489591448092,0.5357463597733892,1
2388.0384243479466,0.6456140919143504,1
3365.512256653613,0.6667262235220958,1
2901.0534948251684,0.5578872659857375,1
1589.978713337957,0.614899338999187,1
1886.7620992260809,0.6560407921105645,1
2804.8392284694473,0.6736823612610691,1
2044.6502684631682,0.6820864178466316,1
3079.1442400878695,0.6879220130056865,1
3149.037085507117,0.5770320201330256,1
3986.714743766061,0.5821876303981716,0
508.32229268042033,0.591117921043218,1
3150.2303486868577,0.677827481122706,1
906.7148369137004,0.5767672585121857,1
3017.5688062030545,0.6586814202518816,1
4242.261208134364,0.5955307177562472,0
3079.158946627401,0.5661608410750433,1
4246.954779734237,0.5516695506216444,0
2636.6349074843342,0.5440349095362944,1
566.5696080316537,0.6451245085305954,1
1011.6384191850514,0.6658728580903697,1
1998.993199865284,0.6752774446184366,1
4156.671163175773,0.6810602145250746,0
4164.495122714856,0.5549721901530833,0
2225.8461269898094,0.5576714735683574,1
1003.7530870139176,0.6550551661264012,1
3561.669939075019,0.6647148907434112,1
3912.415678502602,0.5815143216502384,0
2470.301645744332,0.5473899706727928,1
1684.11401936143,0.6076688232983858,1
3924.4504466789963,0.6461028243246506,0
1387.4601166281068,0.5352797149610133,1
804.1938076525076,0.6375837549302065,1
3380.7381802620644,0.6507930585858175,1
1068.3944711578777,0.5705425591848385,1
1394.23618047846,0.6602554939813174,1
3210.7422329072815,0.665389396002738,1
2597.441690765515,0.5829911616246422,1
894.5446256915166,0.6240875199700437,1
2709.3530133410577,0.6564534833923806,1
1356.81306751468,0.6698376572707367,1
1803.3034196297276,0.6771985587668076,1
2703.3875292979287,0.6824125262322869,1
2553.3190420774285,0.6673938083354192,1
938.4003759888282,0.6860570929446862,1
2866.8510868920253,0.6871411182134785,1
3261.992068061871,0.67167330831169,1
3232.002713134939,0.5722788393978822,1
731.6453165771152,0.5514183512015799,1
4070.217908458057,0.6567478291632289,0
2187.811481070205,0.5416370457369732,1
1964.2995716992227,0.6517155377123653,1
4412.656879403308,0.6693626103640364,0
868.241951760486,0.5702939065845475,1
1534.5303254399053,0.6650990970011641,1
2760.169545389196,0.6665715310202909,1
2689.2027844619224,0.6547812101527823,1
3026.396363312088,0.686114731130403,1
1716.5367787006348,0.5580559484859634,1
2869.736941143087,0.662305632990166,1
711.5577966701298,0.680396706075103,1
2294.183478717408,0.6876546475294284,1
2200.6078069907903,0.692221411731136,1
4069.0704695185113,0.6953227032299679,0
2149.294293581578,0.5398022967623926,1
2778.998415573324,0.6605696558799687,1
942.8339021075834,0.6766780913952397,1
977.4295209117616,0.6837277623385993,1
4032.3216548008177,0.6885828243363676,0
3416.9471428185298,0.5366829433558855,1
4153.231223153322,0.5370012795919094,0
3958.0874688504036,0.5325526872768167,0
724.589640899472,0.5278139039314621,1
4688.242037405531,0.6459740785663153,0
3481.9310734659807,0.5085965291901293,1
4974.304520099797,0.5207127352969418,0
3709.319613639745,0.5172008036546639,0
2991.8209659447507,0.5130284891849157,1
1383.511338830465,0.6139038050781535,1
4101.059612976783,0.6442531482003478,0
768.3815909519634,0.49572567733908746,1
732.3463299246392,0.6312330163923099,1
1116.4975481419985,0.6344665188837548,1
2807.174322934538,0.6447889902027467,1
1695.5310537628657,0.6257013243949952,1
2077.391355302667,0.6584018740005347,1
1443.5682304868762,0.6594103846400681,1
711.7083304804447,0.665617995080203,1
3849.018387837246,0.6717634272189279,0
1856.9418150097677,0.5580638610734195,1
1219.9265120551051,0.6594924012387353,1
2899.630546235483,0.6620951528030754,1
1053.8467002357622,0.6416913286006195,1
3424.1049976907207,0.6715015085542739,1
1119.4624484830347,0.580712331228373,1
725.3616416128889,0.6702163604996575,1
2702.278236760627,0.6732179040714189,1
4244.785840931828,0.6785364930440445,0
2790.222252059708,0.530268590801818,1
3419.5084241841196,0.6563550062842015,1
2346.443955679341,0.536945768162364,1
3099.73298667901,0.6633807109231593,1
1415.3966375585487,0.5457808731525431,1
3563.845070139305,0.663725664970356,1
1145.2140851197007,0.5549812643388975,1
4476.058665209215,0.6653247481492781,0
2746.167998754604,0.5339185671217601,1
3911.704338120037,0.6614040049820608,0
927.9568574136583,0.5573936816870477,1
2736.0049400831153,0.6628072139415503,1
2906.7297039807427,0.6369461761939936,1
2693.263854918214,0.6524679447908324,1
3356.630788722713,0.6788525676736393,1
2750.282356790127,0.5859130571283986,1
2639.163153379358,0.6237031236988059,1
2766.6421074362306,0.6694973456175911,1
1808.2160674312975,0.6567522141231318,1
1591.475864628089,0.685090917287336,1
811.8302092781876,0.6803177900504762,1
3580.769899440368,0.6851492719582283,1
3435.788411277798,0.5641248385850417,1
855.4916328315641,0.5589299045944337,1
4003.3281436903017,0.671811412417435,0
1363.4876792939476,0.5418427126879676,1
772.9273956929444,0.6696150441143455,1
4391.412614104817,0.67435079083314,0
1673.9267241187167,0.5758161156300947,1
4274.392139492882,0.6749537592897428,0
1545.5789015992862,0.5602011048244643,1
1412.6485294181527,0.6686198563222406,1
4404.932942045027,0.6605979675159696,0
1100.909283820352,0.555709126714212,1
2614.1494720059377,0.6671846062181559,1
2173.710454870104,0.6022751901080753,1
2858.7885133492837,0.6657271127318993,1
3399.5980439700234,0.6415120251686935,1
3094.628805122267,0.5963831512523895,1
3129.7852526238407,0.5606017290437423,1
1057.7675645078261,0.554858621723792,1
2069.9558743191737,0.6666070001029297,1
3031.5672559437276,0.6700446268866727,1
3339.0602124899196,0.5927293676622347,1
2949.624918825111,0.6050633190460923,1
3490.8036024900202,0.6737442542846207,1
2458.9922449221654,0.5767734096928375,1
2518.0359727856367,0.6778452834700605,1
703.8315853972388,0.66963392262643,1
2913.161882352424,0.7013654749787693,1
710.1626157346852,0.6964927323874575,1
1346.759926850127,0.6993142960459854,1
3946.1618636380076,0.7024497908057445,0
1647.4515746516656,0.5524044890954927,1
2395.8569797667396,0.6798007347856528,1
2226.6157373996357,0.6868574455538672,1
3200.3736366915336,0.6937415221693742,1
1991.3165739343722,0.6115356796523197,1
3204.790396570917,0.6989286923582366,1
3856.2105306911512,0.6152217817579896,0
3097.5993986159338,0.5689212445972942,1
2271.686130657172,0.5612616078074698,1
1065.0365409667959,0.6793230386686502,1
3626.6562050628936,0.692103354521873,0
3328.89343994517,0.5519921398429994,1
3880.792062143377,0.5545215049918231,0
3110.574546523826,0.5471590078620878,1
3188.923306397319,0.6002077618168529,1
2035.8681531508187,0.5812668328144822,1
3832.637190242357,0.678933500495253,0
1825.3036621864717,0.5285965221719768,1
1686.3493167182137,0.6674683953765853,1
1016.5419743507885,0.6662310901539442,1
2127.5019094157506,0.6752092900306144,1
1227.4312040885814,0.6822861744309104,1
1662.0187786107338,0.6881463629082014,1
3583.124606340402,0.6928800716311836,1
3339.274009984649,0.5616942862763783,1
3426.066878160607,0.5606348385319894,1
583.6025369516801,0.5978474981073928,1
3502.1319046445997,0.6915186266910895,1
2051.4687247465617,0.6106080089186274,1
3912.018575460342,0.6948247181976199,0
4621.844474357112,0.5419752941556956,0
1215.31033412201,0.5441710912517644,1
3417.220153935001,0.6652110814616631,1
1675.4917336530339,0.5432789259123221,1
938.3171386350141,0.6685701059755151,1
2041.0806108764489,0.6780362245678319,1
3609.319976815835,0.6854509179178051,0
1324.320844774006,0.5416955221586881,1
3681.0714480389265,0.667245305708676,0
687.1781074772456,0.5621421349528657,1
3900.423316622818,0.6704353008770512,0
2342.43965026622,0.5110914049558668,1
4046.3575303060616,0.6388908096999396,0
4444.8131832516665,0.5153503205623221,0
4522.79243505934,0.5180793533085614,0
1101.324398952314,0.5455340273698894,1
1588.8567988788548,0.6442971707770437,1
551.8551949956143,0.6395300717638199,1
2346.6758747472227,0.6496938808718412,1
1007.2439335999732,0.6584716999456011,1
4671.548329397455,0.6665317188740518,0
1711.1521425728383,0.5073740368182439,1
1975.1033545659614,0.6561638641234031,1
1182.0203479618062,0.6606858573876112,1
1055.7559439441404,0.6690053827260213,1
4021.663355723606,0.6759408811440698,0
2817.93732145754,0.5105784489081467,1
3436.0218214393935,0.6366486872427669,1
2739.33730073919,0.5280933268235839,1
3352.7521720980667,0.5994967845231765,1
2391.765652383846,0.5759064395147876,1
3689.7472907354704,0.6705643559354864,0
1295.5093393550003,0.5535655582801132,1
5017.454477312008,0.662745134146068,0
4507.519011373316,0.4959917782722989,0
1587.251586382556,0.5501292010909029,1
2659.630930892606,0.6519796024819262,1
1133.2004246044814,0.6187680490997647,1
1912.693583806077,0.6605886293694778,1
3666.9712431723497,0.6541870455848264,0
3499.280209652621,0.5455549531405255,1
4565.731849741171,0.5273101868993486,0
2787.10933104196,0.5171401847090329,1
2619.798801074625,0.6432492890452315,1
3643.678255899481,0.647226040538225,0
2992.2725121922135,0.5060439066992282,1
2630.9688779170287,0.5923954200137671,1
1721.995198244766,0.5906704020052268,1
1539.5629879729113,0.6440468708464129,1
3034.9111150815543,0.6462264485639438,1
694.8143877777582,0.5883270725593226,1
4276.747398775841,0.6592752741662509,0
746.8404712905794,0.511902545983953,1
2261.6007723571233,0.6531299799636012,1
3945.4259923941254,0.615091157657535,0
2874.2935812889837,0.5078758755115809,1
3436.9648281297705,0.6491005203464014,1
1697.4046861883317,0.5196237567451095,1
1182.0723487484725,0.6543442998839926,1
3053.4403339467044,0.6593726937585641,1
1834.1093153179017,0.5755300672978896,1
3678.246265047147,0.6757228705050298,0
2536.21102481978,0.5245348571055181,1
813.5612376739374,0.6563396592362615,1
1595.9445780263886,0.6593046141344816,1
1413.0833748434297,0.669304853918076,1
1502.8866341575288,0.6766942731459786,1
3890.2330251483545,0.6830206500964774,0
2874.5413154617654,0.528063558460996,1
1816.1413053591457,0.64378447116615,1
4067.619693398059,0.6848363304226526,0
2006.8286947704787,0.5614411944415234,1
4841.755006392364,0.6724789576097723,0
3089.1874090389765,0.5122334118451956,1
988.4259705539278,0.5621144494927801,1
2452.361051874062,0.6599277294914854,1
1320.8821022384238,0.6546620732978281,1
1501.0132315464568,0.6635557520786213,1
1688.831530533739,0.6711825336962006,1
983.9407204423933,0.6778659104817718,1
2486.485620285291,0.6835303671554859,1
3440.8775370200315,0.6882003572539221,1
4302.219113624602,0.5579755520937311,0
3555.9628628595206,0.5817608105015812,1
3946.0879748274556,0.5562820418983058,0
936.6395452576927,0.5416174796366594,1
966.5774639563921,0.6614520888138965,1
1721.0255204939174,0.6760311624725228,1
3954.0812550390783,0.6836126627570834,0
1906.4135246654098,0.5698481298834726,1
1403.9798911820471,0.6714516094383007,1
2845.619494901319,0.6711362090747088,1
