Timestep: 18 State: 5 Beliefs: [0.09241200411713352, 0.07962785398924313, 0.18482400823426703, 0.14554890648448532, 0.11084830332373838, 0.09872151101939969, 0.16112862256320715, 0.12688879026852565]
Timestep: 19 State: 4 Beliefs: [0.08007704932621341, 0.1490137917628981, 0.07206934439359208, 0.12011557398932012, 0.14055974884272557, 0.2760084667996685, 0.0900866804919901, 0.07206934439359208]
Timestep: 20 State: 2 Beliefs: [0.07654989620890408, 0.10765054744211788, 0.09116855807081985, 0.09384919520594893, 0.1216919231954376, 0.21530109488423577, 0.10609039458063792, 0.18769839041189787]
Timestep: 21 State: 2 Beliefs: [0.10090691083086768, 0.06862624910211626, 0.2783840301261106, 0.13725249820423252, 0.07651314638698632, 0.061763624191904634, 0.15302629277397264, 0.12352724838380927]
Timestep: 22 State: 4 Beliefs: [0.08994797475059108, 0.0836000764268122, 0.17989594950118215, 0.14166806023218095, 0.11482057983492822, 0.10972950461496338, 0.1568323662317998, 0.12350548840754234]
Timestep: 23 State: 5 Beliefs: [0.06509101947274488, 0.1194132062030899, 0.07810922336729385, 0.13018203894548977, 0.1301234207929452, 0.216717013327457, 0.09763652920911733, 0.16272754868186218]
Timestep: 24 State: 4 Beliefs: [0.08130554400899301, 0.11917180332625557, 0.1469274948846692, 0.14896475415781946, 0.08082957095172118, 0.14300616399150667, 0.10103696368965147, 0.17875770498938334]
Timestep: 25 State: 4 Beliefs: [0.06487037674963746, 0.11701452819925157, 0.07784445209956495, 0.1297407534992749, 0.1257810731139337, 0.2252673093397877, 0.09730556512445619, 0.16217594187409362]
Timestep: 26 State: 2 Beliefs: [0.08021359549010675, 0.11776352537952593, 0.1420572317053433, 0.14720440672440743, 0.09495673326716803, 0.1413162304554311, 0.0998429889087285, 0.17664528806928886]
Timestep: 27 State: 5 Beliefs: [0.09005372808669823, 0.07660354867209992, 0.18010745617339646, 0.14183462173654973, 0.1279642701009524, 0.102768922693427, 0.15701675666398665, 0.1236506958728895]
Timestep: 28 State: 5 Beliefs: [0.05167021280770515, 0.09396981476181969, 0.046503191526934634, 0.07750531921155772, 0.17288307231837124, 0.30945136789662686, 0.09300638305386927, 0.15501063842311544]
Timestep: 29 State: 0 Beliefs: [0.0940243698482137, 0.13788005819160531, 0.13780888706714867, 0.12020312765422002, 0.11885465633661184, 0.16545606982992636, 0.08152907788721009, 0.144243753185064]
Timestep: 30 State: 2 Beliefs: [0.14847444671384133, 0.08941759939536142, 0.23279710077199692, 0.11177199924420177, 0.11185077713568024, 0.08047583945582527, 0.12461743796331153, 0.10059479931978159]
Timestep: 31 State: 2 Beliefs: [0.10032554570382476, 0.06645827184732138, 0.2942177107974034, 0.13291654369464276, 0.07845256689456515, 0.05981244466258924, 0.14819202707447482, 0.11962488932517848]
Timestep: 32 State: 2 Beliefs: [0.0940070753838359, 0.06537176543391328, 0.3115124751054724, 0.13074353086782656, 0.07609210659967497, 0.05883458889052195, 0.1457692799377111, 0.1176691777810439]
Timestep: 33 State: 2 Beliefs: [0.09067190099712867, 0.06301301198558497, 0.33627113403345715, 0.12602602397116994, 0.07337318485088735, 0.05671171078702648, 0.14050961180069244, 0.11342342157405295]
Timestep: 34 State: 2 Beliefs: [0.08747066332442868, 0.060900442103205076, 0.35872485523838477, 0.12180088420641015, 0.07087306517699474, 0.05481039789288456, 0.13579889627192293, 0.10962079578576912]
Timestep: 35 State: 2 Beliefs: [0.08486026746596578, 0.05920234646649968, 0.37681898291126315, 0.11840469293299936, 0.06885497831454318, 0.0532821118198497, 0.13201239644917986, 0.1065642236396994]
Timestep: 36 State: 2 Beliefs: [0.08286741927963669, 0.057915124803309605, 0.39055245935141436, 0.11583024960661921, 0.06732182572718201, 0.05212361232297865, 0.12914208426290233, 0.1042472246459573]
Timestep: 37 State: 2 Beliefs: [0.07115809962723123, 0.10915519785307386, 0.2188226282205189, 0.13644399731634232, 0.07715641851279771, 0.13098623742368862, 0.09254462426673653, 0.16373279677961078]
Timestep: 38 State: 0 Beliefs: [0.13120631252289586, 0.08311048650810153, 0.29554371105385485, 0.1038881081351269, 0.1021251588743393, 0.07479943785729137, 0.11582748772677581, 0.09349929732161422]
Timestep: 39 State: 2 Beliefs: [0.09002859059497266, 0.11003246540219157, 0.19289696228512415, 0.13754058175273945, 0.07912534879893605, 0.13203895848262986, 0.09328839458011894, 0.16504869810328734]
Timestep: 40 State: 0 Beliefs: [0.10790853066360073, 0.061312517462451435, 0.3304768868435797, 0.12262503492490287, 0.07541547013758891, 0.05518126571620629, 0.13671776281925738, 0.11036253143241258]
Timestep: 41 State: 2 Beliefs: [0.1430237958801411, 0.07090584872492556, 0.2641030524613831, 0.08863231090615695, 0.11013131739168798, 0.08508701846991068, 0.13175788307840647, 0.10635877308738835]
Timestep: 42 State: 2 Beliefs: [0.11382784411334887, 0.057284426651271994, 0.36356381679035327, 0.11456885330254399, 0.06835138566613663, 0.05155598398614479, 0.127735721517911, 0.10311196797228958]
Timestep: 43 State: 2 Beliefs: [0.1115389486303705, 0.05601875850920398, 0.37908940780137834, 0.11203751701840796, 0.0651512495989963, 0.05041688265828357, 0.12491347046679215, 0.10083376531656714]
Timestep: 44 State: 2 Beliefs: [0.10618858118824824, 0.05502768679180664, 0.39348384351728855, 0.11005537358361328, 0.0639662321230176, 0.04952491811262597, 0.12270352845814793, 0.09904983622525194]
Timestep: 45 State: 2 Beliefs: [0.10146557418314942, 0.05425093910892816, 0.40529535834226904, 0.10850187821785633, 0.06303721749587204, 0.048825845198035345, 0.12097149705781891, 0.09765169039607069]
Timestep: 46 State: 2 Beliefs: [0.13448416455325, 0.0742349524823154, 0.3584768471756288, 0.09279369060289426, 0.0862265262892797, 0.06681145723408387, 0.1034580401199433, 0.08351432154260482]
Timestep: 47 State: 2 Beliefs: [0.09497059062101779, 0.05322736591444573, 0.42018537108685305, 0.10645473182889147, 0.06275897097354677, 0.047904629323001165, 0.11868908160624168, 0.09580925864600233]
Timestep: 48 State: 2 Beliefs: [0.09038495754905301, 0.053029759186089806, 0.4275365989477965, 0.10605951837217961, 0.06156036804688927, 0.047726783267480824, 0.1182484480955495, 0.09545356653496165]
Timestep: 49 State: 2 Beliefs: [0.1220992742277064, 0.0735660856001663, 0.37549025655417734, 0.09195760700020787, 0.08538958398015875, 0.06620947704014966, 0.10252586929724668, 0.08276184630018707]
Timestep: 50 State: 4 Beliefs: [0.0880622414172769, 0.052804644576746995, 0.4309705610824226, 0.10560928915349399, 0.06223424729693211, 0.04752418011907229, 0.11774647611591046, 0.09504836023814459]
Timestep: 51 State: 2 Beliefs: [0.07555566331202336, 0.10444914928480242, 0.22173984084301052, 0.13056143660600303, 0.09712649336112257, 0.1253389791417629, 0.08855471352407163, 0.15667372392720363]
Timestep: 52 State: 2 Beliefs: [0.09770942072106975, 0.058810333137924636, 0.35324099700447115, 0.11762066627584927, 0.08269241815237906, 0.05292929982413218, 0.13113826523590957, 0.10585859964826436]
Timestep: 53 State: 2 Beliefs: [0.08569757940911364, 0.05522892517112937, 0.3981387084253809, 0.11045785034225875, 0.07820657868160934, 0.049706032654016435, 0.12315226000845862, 0.09941206530803287]
Timestep: 54 State: 0 Beliefs: [0.0826814209640426, 0.05368262242980497, 0.416115609320106, 0.10736524485960994, 0.075507786179204, 0.04831436018682447, 0.11970423568675911, 0.09662872037364895]
Timestep: 55 State: 4 Beliefs: [0.1416327947059443, 0.07406246417772763, 0.336528201774268, 0.09257808022215953, 0.1020043185242511, 0.06665621775995487, 0.103217650635751, 0.08332027219994358]
Timestep: 56 State: 0 Beliefs: [0.08972978869090677, 0.10378561656162781, 0.2136721423592214, 0.12973202070203477, 0.09486711379799931, 0.12454273987395338, 0.0879921531718149, 0.1556784248424417]
Timestep: 57 State: 0 Beliefs: [0.15094304626055582, 0.07956804834420046, 0.28500559388879726, 0.09946006043025057, 0.11300740819202999, 0.07161124350978042, 0.11089054498715996, 0.08951405438722551]
Timestep: 58 State: 4 Beliefs: [0.10100696574162613, 0.10465685042993304, 0.19884955305693594, 0.13082106303741634, 0.0933612636000652, 0.12558822051591967, 0.08873080797320411, 0.15698527564489959]
Timestep: 59 State: 2 Beliefs: [0.13868680237534023, 0.07019615568408444, 0.2438192506355184, 0.08774519460510553, 0.13958385123846787, 0.08423538682090131, 0.13043912511445538, 0.10529423352612664]
Timestep: 60 State: 2 Beliefs: [0.11316851935305362, 0.055320510864693966, 0.3619558278283266, 0.11064102172938793, 0.08619225845426284, 0.04978845977822457, 0.12335648243560116, 0.09957691955644914]
Timestep: 61 State: 4 Beliefs: [0.10640610656552113, 0.05389201647064149, 0.38422469608330106, 0.10778403294128298, 0.08201355032353869, 0.04850281482357734, 0.12017115314498265, 0.09700562964715467]
Timestep: 62 State: 2 Beliefs: [0.09056189893752896, 0.10286737594997555, 0.19915172889693725, 0.12858421993746946, 0.11387921638600149, 0.12344085113997068, 0.0872136448271532, 0.15430106392496334]
Timestep: 63 State: 0 Beliefs: [0.11026653419419154, 0.05822184790764092, 0.33443710755972933, 0.11644369581528184, 0.09360579416653252, 0.05239966311687683, 0.12982603100599333, 0.10479932623375365]
Timestep: 64 State: 0 Beliefs: [0.14245218759872177, 0.06615083463909079, 0.25671092008387064, 0.08268854329886346, 0.1504681875320157, 0.07938100156690894, 0.12292207332189257, 0.09922625195863617]
Timestep: 65 State: 2 Beliefs: [0.10843678989174617, 0.1028678587411178, 0.18951558237392724, 0.12858482342639724, 0.10563767281571544, 0.12344143048934135, 0.08721405415007814, 0.1543017881116767]
Timestep: 66 State: 0 Beliefs: [0.12262912130309532, 0.05806822513138939, 0.3262237643471432, 0.11613645026277877, 0.09067475595711708, 0.05226140261825045, 0.129483475143725, 0.1045228052365009]
Timestep: 67 State: 2 Beliefs: [0.1617702451468867, 0.06556011922879644, 0.24884524217314158, 0.08195014903599554, 0.1430375218409344, 0.07867214307455572, 0.12182440065649487, 0.09834017884319464]
Timestep: 68 State: 0 Beliefs: [0.13082472012426496, 0.05347153230490841, 0.35811473342618266, 0.10694306460981683, 0.08703927609734595, 0.04812437907441757, 0.11923353621422861, 0.09624875814883514]
Timestep: 69 State: 2 Beliefs: [0.12854296878322644, 0.10166985027106466, 0.18147664078907988, 0.12708731283883085, 0.1005162802691515, 0.12200382032527761, 0.08619835131677223, 0.152504775406597]
Timestep: 70 State: 2 Beliefs: [0.13278222833761177, 0.057456619765885744, 0.3252869767169046, 0.11491323953177149, 0.08630837581690008, 0.05171095778929717, 0.12811968646303476, 0.10342191557859434]
Timestep: 71 State: 2 Beliefs: [0.13568479685272458, 0.053911225514281666, 0.3536225907013753, 0.10782245102856333, 0.08318464056921572, 0.04852010296285351, 0.12021398644527882, 0.09704020592570702]
Timestep: 72 State: 4 Beliefs: [0.13018606769318938, 0.05234693314673058, 0.374164035687322, 0.10469386629346115, 0.08054652974101179, 0.04711223983205752, 0.11672584794211265, 0.09422447966411504]
Timestep: 73 State: 2 Beliefs: [0.1104850145859641, 0.1002407855301368, 0.1972349080665345, 0.125300981912671, 0.11110143602386029, 0.12028894263616417, 0.08498675294946381, 0.1503611782952052]
Timestep: 74 State: 0 Beliefs: [0.16276159556248618, 0.07607442737310706, 0.2846797343581807, 0.09509303421638382, 0.12131885640312334, 0.06846698463579635, 0.10602163665617718, 0.08558373079474543]
Timestep: 75 State: 2 Beliefs: [0.15998250867192632, 0.06269798385795863, 0.2703322847651119, 0.07837247982244828, 0.14282423138672568, 0.07523758062955035, 0.11650595507934104, 0.09404697578693794]
Timestep: 76 State: 2 Beliefs: [0.12942826386931935, 0.051855379487936996, 0.3725628619979922, 0.10371075897587399, 0.08680345440222668, 0.0466698415391433, 0.11562975664922072, 0.0933396830782866]
Timestep: 77 State: 2 Beliefs: [0.12954418705315343, 0.05160735377642202, 0.3741185963806233, 0.10321470755284404, 0.0870986037093126, 0.04644661839877982, 0.11507669633130521, 0.09289323679755963]
Timestep: 78 State: 2 Beliefs: [0.12270019229710408, 0.0510169536427571, 0.38905436827521495, 0.1020339072855142, 0.08368861151131018, 0.045915258278481384, 0.11376019215265536, 0.09183051655696277]
Timestep: 79 State: 2 Beliefs: [0.11711223522991776, 0.05044297325199492, 0.4020891340303477, 0.10088594650398984, 0.0807933816533928, 0.045398675926795425, 0.11248030154997075, 0.09079735185359085]
Timestep: 80 State: 0 Beliefs: [0.11183156924763438, 0.04998158718889555, 0.4137067748049633, 0.0999631743777911, 0.07811512947784695, 0.04498342847000599, 0.11145147949285068, 0.08996685694001198]
Timestep: 81 State: 4 Beliefs: [0.1560567515037238, 0.06160677113044678, 0.2992934018375316, 0.07700846391305848, 0.12521807574600868, 0.07392812535653613, 0.11447825381702424, 0.09241015669567017]
Timestep: 82 State: 2 Beliefs: [0.14829946130666471, 0.06191135059475822, 0.29517594085539206, 0.07738918824344777, 0.1350191862887051, 0.07429362071370986, 0.11504422610518505, 0.09286702589213733]
Timestep: 83 State: 2 Beliefs: [0.12066455573724792, 0.0510240084330279, 0.39207426913974824, 0.1020480168660558, 0.08264840377273923, 0.04592160758972512, 0.1137759232820055, 0.09184321517945024]
Timestep: 84 State: 2 Beliefs: [0.11871455107109541, 0.050688542981143676, 0.3996257309754791, 0.10137708596228735, 0.07970713756713253, 0.04561968868302931, 0.1130278853937741, 0.09123937736605862]
Timestep: 85 State: 0 Beliefs: [0.11286547323181903, 0.05031967277864612, 0.41042660814404464, 0.10063934555729225, 0.07768042388839483, 0.04528770550078151, 0.11220535989745867, 0.09057541100156302]
Timestep: 86 State: 2 Beliefs: [0.11495022999616346, 0.09949817505887006, 0.21669035183932817, 0.12437271882358755, 0.09148630320362486, 0.11939781007064405, 0.0843571484194768, 0.14924726258830506]
Timestep: 87 State: 2 Beliefs: [0.12084951535472058, 0.055857658036291134, 0.35452274514759036, 0.11171531607258227, 0.08168484823378638, 0.05027189223266203, 0.12455424045704322, 0.10054378446532405]
Timestep: 88 State: 2 Beliefs: [0.11804469564650202, 0.05208551431931361, 0.3932093011798166, 0.10417102863862722, 0.07571564857888563, 0.046876962887382245, 0.11614292297470824, 0.09375392577476449]
Timestep: 89 State: 0 Beliefs: [0.11316122105180927, 0.05070340269813296, 0.41143488473971546, 0.10140680539626593, 0.07333347848432542, 0.04563306242831966, 0.11306102034479198, 0.09126612485663932]
Timestep: 90 State: 2 Beliefs: [0.11558945233043351, 0.09987495256785683, 0.2186294636408079, 0.12484369070982104, 0.0867234785972931, 0.1198499430814282, 0.08467659022057428, 0.14981242885178525]
Timestep: 91 State: 2 Beliefs: [0.10810921421416438, 0.04998144783178973, 0.319222991597917, 0.09996289566357947, 0.09418868016836743, 0.05997773739814768, 0.14860155832973904, 0.11995547479629536]
Timestep: 92 State: 4 Beliefs: [0.11619762033240633, 0.053348596373178236, 0.3877731417322529, 0.10669719274635647, 0.07298283117310786, 0.04801373673586041, 0.11895940743511682, 0.09602747347172082]
Timestep: 93 State: 2 Beliefs: [0.10163142387269217, 0.10066566196753342, 0.2106597837737089, 0.12583207745941677, 0.1040667913374865, 0.1207987943610401, 0.08534697427682182, 0.15099849295130013]
Timestep: 94 State: 2 Beliefs: [0.11301335039501241, 0.05624376303861316, 0.35400505874112714, 0.11248752607722633, 0.08697694455915637, 0.05061938673475185, 0.12541519698460904, 0.1012387734695037]
Timestep: 95 State: 2 Beliefs: [0.10826890462647147, 0.05232932232522447, 0.3923827777477472, 0.10465864465044894, 0.08438460193336696, 0.04709639009270202, 0.11668657843863485, 0.09419278018540404]
Timestep: 96 State: 4 Beliefs: [0.10398483420793465, 0.05077097057058677, 0.41214571428630176, 0.10154194114117354, 0.08126323263781193, 0.04569387351352809, 0.11321168661560692, 0.09138774702705618]
Timestep: 97 State: 4 Beliefs: [0.09024955004260628, 0.09924488926423994, 0.21890900284909423, 0.12405611158029993, 0.11543683913497782, 0.11909386711708794, 0.08414240611533387, 0.14886733389635992]
Timestep: 98 State: 2 Beliefs: [0.1262017953235866, 0.06703241196575088, 0.26230308261113244, 0.08379051495718859, 0.1551244546297994, 0.08043889435890106, 0.12456022820501468, 0.1005486179486263]
Timestep: 99 State: 4 Beliefs: [0.09988445503271587, 0.052297218736725486, 0.3883766168480267, 0.10459443747345097, 0.09702978909205955, 0.047067496863052935, 0.1166149922278625, 0.09413499372610587]
Timestep: 100 State: 1 Beliefs: [0.11773566041300779, 0.06212121979128131, 0.27801447171545823, 0.07765152473910163, 0.18131562297910167, 0.07454546374953756, 0.11543420692558988, 0.09318182968692196]
Timestep: 101 State: 2 Beliefs: [0.08470679333861826, 0.11314323444249347, 0.20448489403565576, 0.12355350198650975, 0.12343450621066379, 0.11861136190704936, 0.08380150569519793, 0.1482642023838117]
Timestep: 102 State: 4 Beliefs: [0.1020505003111691, 0.06104143159171256, 0.34825029485657577, 0.11176923885385211, 0.1013857015999192, 0.050296157484233446, 0.12461436033407092, 0.10059231496846689]
Timestep: 103 State: 2 Beliefs: [0.08255748233650205, 0.10812791708113811, 0.1898822979734039, 0.1251767383188327, 0.13897132613997543, 0.12016966878607938, 0.08490248338146913, 0.15021208598259922]
Timestep: 104 State: 5 Beliefs: [0.09637016516114978, 0.12920125057508233, 0.20934936558737915, 0.14810314359972826, 0.1017095572226302, 0.10663426339180436, 0.07533942522247047, 0.13329282923975544]
Timestep: 105 State: 1 Beliefs: [0.08416988661356636, 0.11020866166898603, 0.1757254145439722, 0.12920969565645712, 0.11612311962343529, 0.14187370657362885, 0.0876378805322057, 0.15505163478774853]
Timestep: 106 State: 0 Beliefs: [0.08256578172699942, 0.12353927611002571, 0.1716671380288674, 0.12905467994979325, 0.1119721282169711, 0.13880264058338374, 0.0875327394442076, 0.15486561593975187]
Timestep: 107 State: 2 Beliefs: [0.12640937615524195, 0.07945149174407615, 0.24036067579872236, 0.08327164008949191, 0.1573841880786328, 0.08940777416206569, 0.12378888586437903, 0.0999259681073903]
Timestep: 108 State: 4 Beliefs: [0.09784418214411303, 0.062475622814326545, 0.36362971494963886, 0.10487297082360432, 0.10434230467080292, 0.05552399472905789, 0.11692553612721257, 0.09438567374124388]
Timestep: 109 State: 2 Beliefs: [0.08017317782287606, 0.10865542775395468, 0.17876856388936238, 0.12071426495390827, 0.14115919241983024, 0.14379649289881458, 0.08187576231656389, 0.14485711794468992]
Timestep: 110 State: 2 Beliefs: [0.10292395131254488, 0.06664112928360023, 0.33823517770329997, 0.11036535746657784, 0.10422379584417057, 0.055232629315358384, 0.12304913735452784, 0.09932882171992008]
Timestep: 111 State: 2 Beliefs: [0.09315021851517764, 0.05836018608813956, 0.36067591569045715, 0.10482361351346188, 0.11533945208908913, 0.05643885553177372, 0.11687050640978511, 0.0943412521621157]
Timestep: 112 State: 2 Beliefs: [0.08928285238592686, 0.057266193194042685, 0.38123250557180705, 0.10196330575683285, 0.11028877298444036, 0.05451791820885418, 0.11368147671694648, 0.09176697518114957]
Timestep: 113 State: 5 Beliefs: [0.08674021688404474, 0.05605404831759342, 0.3968561010149856, 0.10015339937344862, 0.10537408579669665, 0.053020523010013566, 0.11166356616711362, 0.09013805943610377]
Timestep: 114 State: 4 Beliefs: [0.07333201247572811, 0.1048828379169781, 0.20344520432320978, 0.11753670705314186, 0.11620428526432945, 0.16383435537114638, 0.07972054913169621, 0.14104404846377022]
Timestep: 115 State: 2 Beliefs: [0.08241918513992816, 0.11910199192411187, 0.18251055671562755, 0.124109555006056, 0.1135299754061581, 0.14521861510109135, 0.08417865469975973, 0.1489314660072672]
Timestep: 116 State: 2 Beliefs: [0.09976282101387879, 0.0642152230241225, 0.3475797560664583, 0.10969820705788963, 0.09880148343438105, 0.05890880861498472, 0.12230531443618439, 0.09872838635210067]
Timestep: 117 State: 2 Beliefs: [0.08614881629131182, 0.0562763416233049, 0.38933758294246784, 0.10229000470289873, 0.09800624624404622, 0.06183428230207016, 0.11404572166129157, 0.09206100423260886]
Timestep: 118 State: 0 Beliefs: [0.08263479839014468, 0.054838744636712816, 0.40799180721161515, 0.09931033004363253, 0.09502083828562624, 0.06010057761300928, 0.1107236067799903, 0.08937929703926928]
Timestep: 119 State: 0 Beliefs: [0.12075160204221569, 0.06591751811792328, 0.29450301769491394, 0.07477197209197939, 0.14861073510181383, 0.09456522992792576, 0.11115355851285295, 0.08972636651037527]
Timestep: 120 State: 4 Beliefs: [0.12513763354262064, 0.06930743442411456, 0.2959980695934027, 0.07466198255051955, 0.14617386141033767, 0.08813658774626572, 0.11099005167211562, 0.08959437906062345]
Timestep: 121 State: 4 Beliefs: [0.08978270557376777, 0.1091359403006885, 0.21034505930278133, 0.11825219191421582, 0.11063358273501438, 0.13974205536074427, 0.08020583451572899, 0.14190263029705896]
Timestep: 122 State: 2 Beliefs: [0.09198748856288004, 0.11582597095748803, 0.1802519463314387, 0.12489981340432559, 0.1141035844716384, 0.13833676413888726, 0.08471465604815127, 0.14987977608519068]
Timestep: 123 State: 4 Beliefs: [0.1092631510903969, 0.06325915712690718, 0.34011843700791744, 0.10995108812151916, 0.09996553929259494, 0.055899390100887035, 0.12258725795041014, 0.09895597930936724]
Timestep: 124 State: 2 Beliefs: [0.08725559465429546, 0.10510834947743995, 0.19019718858586232, 0.12113727818577417, 0.1259195714315995, 0.14285460820305268, 0.08216267563904683, 0.145364733822929]
Timestep: 125 State: 4 Beliefs: [0.10631355891696749, 0.06279830058194652, 0.3414614254179486, 0.10886337677234209, 0.10621637163060693, 0.05499538661651396, 0.1213745409685665, 0.0979770390951079]
Timestep: 126 State: 2 Beliefs: [0.0851546788459962, 0.10447774910867703, 0.18604080757460442, 0.12083048198697145, 0.13679110894602844, 0.1397540073708891, 0.0819545877824676, 0.14499657838436575]
Timestep: 127 State: 2 Beliefs: [0.10449581153656125, 0.06248546875256543, 0.3402026688037929, 0.10881610962193297, 0.11054813534823017, 0.05419546565391808, 0.1213218416232596, 0.09793449865973969]
Timestep: 128 State: 2 Beliefs: [0.09706214259758612, 0.055306262815946194, 0.3692897403833178, 0.102773295966546, 0.11384858964169152, 0.05463944687127491, 0.11458455535374605, 0.09249596636989138]
Timestep: 129 State: 2 Beliefs: [0.09298850545819819, 0.05392492802100585, 0.3890810647086225, 0.09996448273662062, 0.1096743561360186, 0.05294569026126874, 0.11145293821530688, 0.08996803446295856]
Timestep: 130 State: 2 Beliefs: [0.09014747201061382, 0.05297059765143121, 0.4037082206847318, 0.09838864371757579, 0.10496493839760539, 0.051574352883225066, 0.10969599530899866, 0.08854977934581822]
Timestep: 131 State: 2 Beliefs: [0.08768618098737203, 0.052310529794262595, 0.41571964757737906, 0.09737638830853886, 0.1003286913349524, 0.05037240645043897, 0.10856740606937093, 0.08763874947768496]
Timestep: 132 State: 2 Beliefs: [0.08554021411304158, 0.05184747509043238, 0.4256876924951108, 0.09673086225713683, 0.09595616846302554, 0.04933211885418614, 0.1078476926956436, 0.08705777603142315]
Timestep: 133 State: 2 Beliefs: [0.08369206078902491, 0.051542812574298436, 0.43383076588551117, 0.09637145150835591, 0.09193487345497102, 0.048446752897867755, 0.10744697653245053, 0.08673430635752032]
Timestep: 134 State: 2 Beliefs: [0.08212953171708222, 0.051369568152922915, 0.4403134862400195, 0.09624359736848255, 0.08831115915856028, 0.047708991023453017, 0.10730442870784544, 0.08661923763163429]
Timestep: 135 State: 0 Beliefs: [0.08083469176306121, 0.051302700187814805, 0.44531862257609783, 0.09629782770995168, 0.08510547467601746, 0.047107746656557495, 0.10736489149154314, 0.08666804493895652]
Timestep: 136 State: 4 Beliefs: [0.12548008854996826, 0.06408120028512314, 0.3181423827226638, 0.0753028211195292, 0.13705350445999526, 0.07763391627294029, 0.11194270124634491, 0.09036338534343503]
Timestep: 137 State: 2 Beliefs: [0.08973952740802314, 0.10650094153606787, 0.22497863057752343, 0.12054605773607865, 0.10996889918891221, 0.12184900032736878, 0.08176167394273161, 0.14465526928329436]
Timestep: 138 State: 2 Beliefs: [0.10399112473821225, 0.12892757128134072, 0.22289331111270594, 0.1437175927268957, 0.090907043695445, 0.10710900843012129, 0.07310851456107302, 0.1293458334542061]
Timestep: 139 State: 2 Beliefs: [0.10757651793248864, 0.059550369797264045, 0.36615515368783924, 0.10778026845566208, 0.09181805684238742, 0.049950435649815605, 0.1201669560244471, 0.09700224161009585]
