938.2865737387685,0.6681895607695332,1
1740.474439407724,0.7019058532006647,1
2776.3475824086313,0.6924999620331576,0
770.4042881630303,0.49642769928013575,1
2329.8888436922884,0.676300857101735,1
2144.5677807746356,0.49631358983135054,1
3311.5424088569484,0.48276851319362957,0
3027.964517629673,0.4636563013131796,0
1933.80476070026,0.4537377874170455,1
371.94098870545804,0.6479431258969761,1
2661.1135178906047,0.6827417378917674,1
349.67235191419866,0.4819766964486326,1
815.9861163341333,0.6684320622145433,1
1023.8327769524386,0.686036092704509,1
575.788860949471,0.6944856076591208,1
2815.1749902205,0.7006339698628405,0
2122.658306488481,0.47270205119496356,1
1017.3521529212836,0.46263837196147356,1
844.9660614940192,0.6684493749509025,1
1661.7949618585726,0.6875383671391174,1
1570.8379792764954,0.6963710506673764,1
1384.6735309555434,0.6750189133517963,1
2266.605742595784,0.6782996162184767,1
2599.9602258334726,0.4909671821272925,1
890.4630382298975,0.4710576754141084,1
2184.349423540019,0.6719343853413194,1
632.5100819963825,0.4855350303108041,1
2060.241093448297,0.6753658969340894,1
1082.390224770971,0.4899411831490967,1
1865.9072385828676,0.676568457311844,1
1389.372121446651,0.6947850279763415,1
947.5166377395643,0.7031968645181462,1
663.8413570648424,0.7085166264019496,1
1040.1526635792154,0.7123019259690744,1
372.83338579287687,0.7150317677668216,1
1388.8930493661003,0.7169046766619576,1
412.3221053607533,0.7180586058235073,1
1366.585478148367,0.7186236805067197,1
2025.3408586116298,0.6926186769789723,1
2047.145737243275,0.5064487311171905,1
832.8532865452584,0.49089999410743623,1
876.8112664525419,0.6857166844871625,1
1911.3429764804264,0.7070933042024705,1
845.5437392695685,0.6903110367595193,1
996.0284268832877,0.710264299695347,1
1575.2194189361703,0.7130424963503953,1
2103.5495026592453,0.693921070444392,1
1552.9605298396327,0.5083917162347261,1
2549.963173648421,0.6713142984366465,1
276.3418871454385,0.5027299247884043,1
1562.3502907774832,0.6815382906095913,1
1648.9425075066404,0.6969700212529473,1
1107.2252194830698,0.699587295442889,1
2192.580817589425,0.710537636570822,1
869.794008801456,0.5111750150304369,1
566.9345220036007,0.6837837617818153,1
577.8960401787413,0.7036481324133618,1
977.373269423826,0.7116684347477803,1
427.97752017436716,0.7161192069414016,1
1079.1001008135295,0.7188540346923156,1
550.765435097624,0.7204873492938135,1
2472.1991080959333,0.721305657941258,1
524.7497889652523,0.515396473080898,1
1515.2913328006018,0.6886368927545145,1
475.78217527222256,0.7089692740318376,1
2277.862642828943,0.7157181076037606,1
406.141289077265,0.5115054644731818,1
2667.595439199222,0.6874873474074774,1
2376.2002011255727,0.5034672747694409,1
1198.4748506970686,0.49224957241354705,1
292.27429648544864,0.6848557609811801,1
413.03867668633455,0.7060556126975996,1
1254.2050422253023,0.714018273219357,1
1723.429563541582,0.7179537611457296,1
748.1107382306025,0.6991502995143148,1
2646.287676027506,0.7149691733360419,1
1792.0383909353968,0.5147674081985754,1
722.420230613464,0.6872132072046915,1
1831.9773545140956,0.7071030504131486,1
2123.5775291752075,0.7146995993200763,1
1371.3599468652333,0.5280743762152817,1
1739.1307817856125,0.6817771429908983,1
484.02066216000236,0.6962104947897959,1
1270.3706375868737,0.7134786837505257,1
1597.8761495320728,0.715205411319741,1
2421.561325101716,0.7065148914402903,1
1202.0657443371824,0.5078699366955144,1
929.9730661613434,0.6864718978652119,1
911.7836548210815,0.7075364398946654,1
1331.512101671121,0.7146418106457929,1
1335.8671600067446,0.7177770206481087,1
2451.174255429703,0.6994308983792771,1
2510.9218726643976,0.52390571923207,1
1677.4563077345645,0.4903343812895288,1
772.8634210843469,0.6695189813649215,1
2779.7601362230507,0.7068094509211482,0
1619.513904238273,0.48183711188592776,1
2485.614199493021,0.6621471117609762,1
1480.2826524254542,0.48889008414709184,1
1536.279636576017,0.6706054745807839,1
641.9606501628991,0.698520299824388,1
1165.5137083369839,0.6982024346384657,1
1712.5109287043272,0.7026318411174028,1
1153.1461030237133,0.6819039271391618,1
1806.7596237291532,0.7054910162102552,1
790.8995489703829,0.7073127566227498,1
449.3192470071042,0.7108683637729072,1
431.51185800468886,0.7139682377409816,1
2439.9175036541687,0.7162145407738371,1
1602.7331716100705,0.520683477872258,1
1242.6891379014623,0.6927990905490983,1
402.2638056392764,0.7089293249928981,1
2736.8962695632736,0.7148739964368642,0
303.4366653371127,0.4784691277921869,1
1289.3939375669659,0.6806335034019152,1
2796.302439555641,0.6827778088556627,0
1175.009279444007,0.485144723436418,1
2635.1411441317487,0.6799508712623523,1
1139.3555906880886,0.47950110680421476,1
2206.1024470160023,0.6795043454830594,1
1004.9115148844671,0.48315209923386493,1
1545.3692542945978,0.681584878445288,1
316.7330669793034,0.6873059444694903,1
1090.8422735829101,0.7066554618241103,1
787.5976806923976,0.7039585374687239,1
878.0418200436669,0.707582354730255,1
1544.1183488383954,0.7118849619671177,1
2557.4136021926365,0.7156688933945275,1
2226.8923752153632,0.50912462019588,1
1024.5011090461487,0.4892921280882249,1
1435.7168039759663,0.6889136763374671,1
2812.633603449828,0.7091053834284815,0
2553.990082281045,0.4866281080269239,1
860.774302125684,0.4892530547453565,1
1539.8304026240326,0.6866469326635964,1
1298.0326993807275,0.6996925337877523,1
1515.8711814363082,0.7073244893575817,1
2855.496133134789,0.7124446055622193,0
1612.94630272297,0.4788582755210061,1
1855.9477497391238,0.6658144358129874,1
465.1251923374103,0.6764121289535321,1
2928.2310711517785,0.6997436104353031,0
716.6109414578461,0.462254649193255,1
1551.207142459921,0.6783901806041914,1
2193.4212429510735,0.658412757882449,1
2447.814907556876,0.48328138053145275,1
2454.9340843848818,0.4740916352645396,1
1248.7806498144528,0.4730728219068987,1
402.9602648656037,0.67676519111561,1
426.2175152212071,0.684889681922237,1
1059.970332370358,0.6932113881394277,1
2626.7738593794297,0.6995805051196091,1
1754.1269239697792,0.4935974972189126,1
1430.3992155979822,0.6754150657128385,1
614.6558335426744,0.7032245675522153,1
1936.663162556041,0.7041855665619706,1
2445.066290539012,0.687405953303087,1
2080.165229029221,0.5094356615432727,1
1197.522472162553,0.5002209630387776,1
2431.6574570680696,0.6925552019001135,1
929.9417970908501,0.501783813355311,1
593.3237728847364,0.6914716099898564,1
1767.5139482558916,0.7046010292205585,1
613.9407555307429,0.6950251202648274,1
647.8493596631994,0.7147425381847011,1
1507.9696583973587,0.7145009192284995,1
2432.6874807902304,0.7000489953749632,1
536.6793727864144,0.5314489182318021,1
1520.24104909408,0.7031241542867621,1
569.3222844350519,0.7137847266751184,1
1343.6619885645757,0.719302116711436,1
1628.9435873137536,0.7227901917771595,1
1292.3895953478566,0.714966706251479,1
342.00197298774015,0.7290291547984825,1
1806.1443088206677,0.7248671015448986,1
2001.573974610482,0.7158899994563273,1
2404.5563782536337,0.530189100741066,1
417.15845147694307,0.5024332890729113,1
2731.8044905400807,0.6968628247257066,0
1497.7975133462917,0.48982054490031446,1
1319.6411762101973,0.6918833450666136,1
1636.0086293607847,0.7034384226832597,1
384.07100438184165,0.6881926423219251,1
1168.6320042169584,0.7141704307594321,1
1807.9884419742684,0.7130456670152544,1
1812.0398151197683,0.7089391726516664,1
2471.5455648393513,0.7296090044290156,1
1011.948549674782,0.5175020123657389,1
1288.487745659201,0.7039402494613609,1
530.7551031442679,0.7182348929384739,1
1509.6818640859449,0.7239733980914379,1
1506.203076040879,0.7269483160570702,1
2733.4210133124297,0.728585065395794,0
1496.2473913909564,0.49029147718081156,1
1071.4423399071616,0.6981902601361387,1
463.20038623247325,0.7087905713494291,1
773.0018040114883,0.7146361257777148,1
2620.0657670809587,0.7183987064274687,1
2025.3007953982142,0.5054486430530556,1
2389.824676958873,0.4954397733414895,1
2133.145173004413,0.4930845122889724,1
577.1119271321784,0.4927287208900228,1
2757.496920565959,0.6967377445978141,0
2373.1357689273536,0.4783604946429131,1
2640.993825160024,0.48394498875155617,1
2168.4727290512074,0.4833211012477667,1
1495.6459396873204,0.48340374843787803,1
447.97173567950296,0.681994878091077,1
2153.630567369765,0.7051648329233176,1
413.82666373785395,0.48956828267844593,1
487.0651427715348,0.6926296599204181,1
595.5084773374888,0.6998545571634809,1
1567.2367414990103,0.7066429837072807,1
835.4763061494613,0.6997037567585169,1
984.3011868279053,0.7195283803729446,1
885.9312124669615,0.7152944537575006,1
257.74009244225175,0.7180794502856618,1
1788.023886277719,0.7213352137896754,1
1244.8588993357125,0.7005792783822616,1
1046.1013535750317,0.723583963414013,1
1320.4737647139652,0.722428315604334,1
1032.0548691280228,0.7133484433434243,1
1745.226254797936,0.7294599498356237,1
822.0582181960866,0.7048021847275604,1
247.80940113282196,0.72463607018419,1
1791.0815938999228,0.7232168118682558,1
2758.642288264958,0.7257752479978693,0
1406.9081182628993,0.4967821645198667,1
2286.018258104594,0.7014664849089146,1
1659.3196538256966,0.5000144649507806,1
2377.697798665669,0.7059495240624496,1
1310.3178511534302,0.5051999820070809,1
2707.052215653378,0.7049123014368217,0
542.6161816198264,0.4848049816669335,1
2905.574899056299,0.6971722020469691,0
1799.6929995960834,0.46670161955878986,1
1687.2420810211356,0.6937028288010749,1
671.5565354741289,0.6650917048090956,1
1356.0944638629198,0.7062681574101218,1
1803.519245622797,0.6848099572449378,1
908.8939216633103,0.7026923329574014,1
1526.1347293889467,0.7189256920846963,1
2457.8428245903096,0.6849059400386858,1
1189.7160982117118,0.5251095316783251,1
1778.444306750036,0.7053764448993278,1
1069.4808503230997,0.697719917156897,1
1233.787146409175,0.7212887563109334,1
474.5680072541468,0.7135518295529776,1
2004.9180557158695,0.7173882649018621,1
3001.194295584792,0.5113486155109046,0
459.78802244261817,0.49585205695818424,1
2766.267610214514,0.7007396309898052,0
827.0920482122816,0.4781883271530208,1
656.8919001958132,0.698176579876751,1
1895.2268469363137,0.699374960915331,1
1382.1524714621855,0.6792955606496052,1
1997.5154296061678,0.7126015850533999,1
815.6817272793961,0.6851581313696464,1
837.1724301435968,0.7149956232576676,1
1770.7492873526223,0.7104134928003933,1
674.992732378308,0.6926928781857596,1
2423.5454583929745,0.7196748384992887,1
1467.7136847246697,0.5219441308402774,1
1965.0495244631493,0.7102256489977926,1
1926.357184519983,0.7068469962242082,1
2800.155499634262,0.7075956262422816,0
2763.834408017849,0.5136996217992277,0
617.1255306193295,0.49273067960856093,1
1415.2767312823275,0.6980966837047311,1
1462.3479036497108,0.7089949931131351,1
1949.2387321807175,0.6925098990891176,1
1944.9232663359865,0.6971350029178089,1
2290.189300038844,0.7099264787254724,1
1426.5918512461405,0.5184660369662862,1
1150.6000006265965,0.7057885595129951,1
604.9197256601725,0.708012199997557,1
1631.4651222366429,0.7274878684816554,1
417.0357545928689,0.7256150374152427,1
611.1862825857577,0.7265291498254081,1
3290.852481427651,0.728269500734439,0
1147.238237412888,0.4912350730792065,1
1099.8479628217478,0.7031308263307158,1
1554.2872440569683,0.7104124566508834,1
1789.7387327509057,0.716338164198481,1
1074.238417229745,0.6873471685303748,1
1877.2999346326912,0.7201213678598904,1
2658.0897626818128,0.6893745788043416,1
2004.1759486678761,0.5089038588256165,1
1571.6662278453894,0.494333110873123,1
726.2348806079497,0.7036709361709315,1
2184.1076540756226,0.7162772607693189,1
2369.5098346364125,0.5095602612094772,1
3237.312101922804,0.49730661054250946,0
1461.4820778747037,0.4885377154351595,1
1535.6654040368337,0.6862549071898487,1
1261.3294286045336,0.6817087388633624,1
3362.251688811749,0.7135435116900929,0
1231.0926814142704,0.4804066314981348,1
1137.8938533081614,0.6968442622962339,1
730.1000508484066,0.699814889648394,1
994.3281749811146,0.7070590561474688,1
580.1366714562461,0.7126115300688377,1
1127.5528595974968,0.7169797266882098,1
2182.2527436230093,0.7202998417476136,1
3154.994703390566,0.5039652094586438,0
1985.4171961200639,0.4875640627975948,1
555.7245963360341,0.6745387451887632,1
1564.1135600797222,0.7129059092481721,1
1180.2055446761296,0.6863306198100503,1
3073.5340645441947,0.7153672883199111,0
2618.867736891288,0.475473000669194,1
455.84817512840334,0.4800675083787195,1
2334.0446332208053,0.6913094769363786,1
631.7412402795163,0.4773401526256369,1
663.9994983511865,0.6949068843126123,1
1931.7343758630122,0.7002293902144143,1
2397.353963189844,0.7069310128492099,1
939.2100497508264,0.4954630251446456,1
1834.452408850575,0.7011652478932933,1
278.4004968264501,0.6846505494315044,1
2722.2154059124455,0.7145324237426967,0
1476.718065558706,0.4786083136695238,1
3009.6453531130624,0.6854569534789058,0
2596.8032759898447,0.4733328552954678,1
1558.309500908744,0.47661330696127185,1
810.9586101345247,0.6624576766517047,1
1016.8522404437105,0.6926698554457352,1
295.440000326486,0.6880051993598577,1
1412.7505651318136,0.6953970653298777,1
679.4713516061119,0.701701603628308,1
3088.349867656237,0.7073671641258955,0
745.3331958459917,0.46594820858471786,1
1185.1119524417654,0.6966447607872446,1
933.7695924767643,0.696363668746847,1
786.8747004028586,0.7035617595270971,1
2856.8327433201325,0.7086996437256843,0
1351.9667417184887,0.46050447160603014,1
2338.357578888596,0.6787541927620991,1
2132.575455312535,0.47531291566654654,1
1483.8947913704894,0.4915182463632986,1
1638.9530758119356,0.6651759405845861,1
1274.1141536546104,0.7017746635858858,1
900.6578979059854,0.6658873737439475,1
2984.2864944486582,0.7060073161130601,0
1618.9859684030964,0.4579506420058815,1
728.6414276456699,0.6674311476945629,1
1497.6312344125286,0.6954046217268648,1
1071.8050531264482,0.671134823071601,1
1619.8488724556203,0.7019963017498375,1
1488.3027626492587,0.6946983900557102,1
2813.8412843080264,0.6706173960316856,0
2766.3727010899665,0.48639406806708385,0
1351.8727683649965,0.4733858700452713,1
1012.3915654563966,0.685091769074618,1
2338.1448214667926,0.6920210666875852,1
2134.78337745796,0.4834012533657037,1
2304.7553192909704,0.49368230045531714,1
1147.9450519221293,0.4914865001937765,1
1153.1964358862183,0.6907147703732422,1
1006.0351699047518,0.6989140270139118,1
620.2938659192573,0.6924328905536123,1
2718.3052481613804,0.7048525256454085,0
540.1286215008904,0.4741181539990893,1
2171.8887299744483,0.6931948274728561,1
2017.3554675841826,0.513779634069008,1
1367.765858618666,0.47088064708264454,1
2259.1848105453428,0.692177439441175,1
683.9201697278287,0.48580874896806486,1
954.2192169051956,0.6958625729607103,1
1545.3993214444808,0.7044219491791687,1
963.2176163863264,0.6837588906568198,1
2077.4214707711026,0.7136762415621613,1
1934.6699862980581,0.5020733592917899,1
516.522920625861,0.7004941751919118,1
1100.524731665194,0.7101026162320845,1
1149.2445485212188,0.716757154341501,1
689.2211253753172,0.7213045090760464,1
2795.967461066995,0.7246830763421355,0
1859.4350823311495,0.48733621207483435,1
1560.122364150022,0.6869683774542202,1
1643.8016781833635,0.7175858818931204,1
1156.81525916365,0.6843284125378563,1
2294.1748904574256,0.7165296446855834,1
1822.2519228964386,0.5006341916157141,1
728.9413473758868,0.6793925630981413,1
1456.1505519499533,0.7118262451034508,1
879.4609662384238,0.7122641461782133,1
715.8889092113664,0.7162771162478696,1
618.7640496060379,0.7198729455872841,1
656.3335179218947,0.7227462463264686,1
1511.9822488481345,0.7248250921200035,1
2123.4121949246387,0.7261791701102873,1
1859.35258885246,0.511158356846402,1
2176.5504425631498,0.6816404295287648,1
2327.8576428718115,0.5089281324568851,1
725.7117537776944,0.49393050136445843,1
453.46532141744365,0.7005677203214322,1
1096.7374195355055,0.7159319156566178,1
1677.3671969762113,0.7214899436855635,1
1114.8143397804881,0.6982456010791274,1
618.6835257131971,0.7211781661304497,1
2409.769952790914,0.7212667801507683,1
