Timestep: 148, Trans probs: [0.12645042355082084, 0.06939736111123757, 0.44841798215030143, 0.06939736111123757, 0.06939736111123757, 0.07814478874268989, 0.06939736111123757, 0.06939736111123757]
Timestep: 149, Trans probs: [0.13190384095728844, 0.06529689349061206, 0.29287558408951025, 0.06529689349061206, 0.24831703769590455, 0.06571596329484859, 0.06529689349061206, 0.06529689349061206]
Timestep: 150, Trans probs: [0.12295048353090642, 0.06469871449515477, 0.32842863859285504, 0.06469871449515477, 0.22476080373097373, 0.06506521616464588, 0.06469871449515477, 0.06469871449515477]
Timestep: 151, Trans probs: [0.11515861089341414, 0.06446134906291626, 0.35845023412757104, 0.06446134906291626, 0.2037654385600864, 0.06478032016726334, 0.06446134906291626, 0.06446134906291626]
Timestep: 152, Trans probs: [0.10841593033762122, 0.06454951443871673, 0.38347644959531924, 0.06454951443871673, 0.1850840542868832, 0.06482550802530931, 0.06454951443871673, 0.06454951443871673]
Timestep: 153, Trans probs: [0.10262616337910842, 0.06490536882572946, 0.4040564710231124, 0.06490536882572946, 0.16855319418436118, 0.06514269611050016, 0.06490536882572946, 0.06490536882572946]
Timestep: 154, Trans probs: [0.09769772330062314, 0.06546387260837551, 0.4207452350066732, 0.06546387260837551, 0.15403487347789496, 0.06566667778130658, 0.06546387260837551, 0.06546387260837551]
Timestep: 155, Trans probs: [0.09354005188209878, 0.06616156521565572, 0.43408869161500574, 0.06616156521565572, 0.14139117366336326, 0.06633382197690932, 0.06616156521565572, 0.06616156521565572]
Timestep: 156, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 157, Trans probs: [0.09006344245094947, 0.13388297542671534, 0.37766700249372637, 0.06694148771335767, 0.1304751527638311, 0.06708696372470463, 0.06694148771335767, 0.06694148771335767]
Timestep: 158, Trans probs: [0.11747806785958252, 0.06985997242945265, 0.4560612476897138, 0.06985997242945265, 0.06985997242945265, 0.07716082230344048, 0.06985997242945265, 0.06985997242945265]
Timestep: 159, Trans probs: [0.15286161425985034, 0.1243902707484737, 0.3355069813775527, 0.06641901290730157, 0.12143909991234016, 0.06654499497987831, 0.06641901290730157, 0.06641901290730157]
Timestep: 160, Trans probs: [0.14135032482268844, 0.11630127942270813, 0.36733969895093893, 0.06529825355646329, 0.11370484373895234, 0.06540909239532236, 0.06529825355646329, 0.06529825355646329]
Timestep: 161, Trans probs: [0.13115070063872097, 0.10931047196903622, 0.393031532040229, 0.06484100297420138, 0.10704664322211717, 0.0649376432072925, 0.06484100297420138, 0.06484100297420138]
Timestep: 162, Trans probs: [0.1222056405035874, 0.10332707222861937, 0.4134618462144636, 0.06488791853350004, 0.10137023165666746, 0.06497145379616201, 0.06488791853350004, 0.06488791853350004]
Timestep: 163, Trans probs: [0.1573417779401716, 0.06234817049450203, 0.3089894827548453, 0.06234817049450203, 0.15713133716426247, 0.12714472016271264, 0.06234817049450203, 0.06234817049450203]
Timestep: 164, Trans probs: [0.10995131352051436, 0.07036925932143809, 0.4617643738565553, 0.07036925932143809, 0.07036925932143809, 0.07643801601573995, 0.07036925932143809, 0.07036925932143809]
Timestep: 165, Trans probs: [0.11444203331757798, 0.0982549248464836, 0.36417473158435454, 0.06529592385989959, 0.16187298891651639, 0.06536754975536876, 0.06529592385989959, 0.06529592385989959]
Timestep: 166, Trans probs: [0.09881616798312316, 0.06409775377999456, 0.35325662132527247, 0.06409775377999456, 0.10135809031693783, 0.19017810525468823, 0.06409775377999456, 0.06409775377999456]
Timestep: 167, Trans probs: [0.10769317223719535, 0.09359429271820886, 0.3252089336903366, 0.06488719009973927, 0.14900526510751758, 0.12983676594752386, 0.06488719009973927, 0.06488719009973927]
Timestep: 168, Trans probs: [0.10167889196943047, 0.08916587043650236, 0.35841600878901875, 0.06368777533474991, 0.13834415369895472, 0.121331749101844, 0.06368777533474991, 0.06368777533474991]
Timestep: 169, Trans probs: [0.10367385935996565, 0.07088683635025105, 0.46597818623108705, 0.07088683635025105, 0.07088683635025105, 0.07591377265769207, 0.07088683635025105, 0.07088683635025105]
Timestep: 170, Trans probs: [0.1597921780369979, 0.0855954864525488, 0.32231817676321384, 0.06319533745585117, 0.12883266207659944, 0.11387548430308635, 0.06319533745585117, 0.06319533745585117]
Timestep: 171, Trans probs: [0.14813764853751266, 0.08219217084449969, 0.35487265141698127, 0.06228308198302957, 0.12062105681954925, 0.10732722643236839, 0.06228308198302957, 0.06228308198302957]
Timestep: 172, Trans probs: [0.09846426865311843, 0.07138682044353961, 0.4690632696002791, 0.07138682044353961, 0.07138682044353961, 0.07553835952890443, 0.07138682044353961, 0.07138682044353961]
Timestep: 173, Trans probs: [0.1660118573680475, 0.07185302972758019, 0.39945001896184545, 0.07185302972758019, 0.07185302972758019, 0.07527297503220609, 0.07185302972758019, 0.07185302972758019]
Timestep: 174, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 175, Trans probs: [0.2076551572889893, 0.061606844306155435, 0.280850593476522, 0.061606844306155435, 0.14586124851960264, 0.11920562349026433, 0.061606844306155435, 0.061606844306155435]
Timestep: 176, Trans probs: [0.09417557784432201, 0.06389399936575901, 0.37999384226787636, 0.06389399936575901, 0.0963926555077046, 0.173861926917061, 0.06389399936575901, 0.06389399936575901]
Timestep: 177, Trans probs: [0.09030418381151288, 0.06408949270252581, 0.33773638159058406, 0.06408949270252581, 0.09222350271859542, 0.2233779610692044, 0.06408949270252581, 0.06408949270252581]
Timestep: 178, Trans probs: [0.19963243986663043, 0.0795380660757096, 0.31975919893858906, 0.061998915966654314, 0.11339245310115349, 0.10168109411795448, 0.061998915966654314, 0.061998915966654314]
Timestep: 179, Trans probs: [0.1833904785578816, 0.0770561269455856, 0.35128006037885945, 0.06152655552766027, 0.10703158857586603, 0.0966620789588264, 0.06152655552766027, 0.06152655552766027]
Timestep: 180, Trans probs: [0.15082290025546982, 0.14224901770851364, 0.3484108103526668, 0.07112450885425682, 0.07112450885425682, 0.07401923626632237, 0.07112450885425682, 0.07112450885425682]
Timestep: 181, Trans probs: [0.08679442226178084, 0.06396948324660721, 0.3662013028524111, 0.06396948324660721, 0.08846555913776752, 0.20266078276161167, 0.06396948324660721, 0.06396948324660721]
Timestep: 182, Trans probs: [0.13872024607440567, 0.13127842175748658, 0.3102195063030825, 0.0695448842822802, 0.0695448842822802, 0.1416022887359044, 0.0695448842822802, 0.0695448842822802]
Timestep: 183, Trans probs: [0.23014961146209428, 0.07518202296146807, 0.31612871724907315, 0.06153697436922742, 0.10151994430602658, 0.09240878091365558, 0.06153697436922742, 0.06153697436922742]
Timestep: 184, Trans probs: [0.2099314762226492, 0.07344476347596032, 0.3470839980864282, 0.061426974171481116, 0.09664171930188852, 0.08861712039863033, 0.061426974171481116, 0.061426974171481116]
Timestep: 185, Trans probs: [0.1286985448682715, 0.12211555110556084, 0.34791220491503805, 0.06750642908887848, 0.06750642908887848, 0.1312479827556156, 0.06750642908887848, 0.06750642908887848]
Timestep: 186, Trans probs: [0.25327462907260906, 0.07217805480168868, 0.311630437599102, 0.0616616963233028, 0.09247692149773067, 0.0854548680589612, 0.0616616963233028, 0.0616616963233028]
Timestep: 187, Trans probs: [0.22964569406040244, 0.07100365002822048, 0.34255708404207724, 0.061791236091055274, 0.08878561921875518, 0.08263424437737873, 0.061791236091055274, 0.061791236091055274]
Timestep: 188, Trans probs: [0.2084139433594918, 0.07018099243598436, 0.36895317313305587, 0.0621537435976823, 0.08567533436428089, 0.08031532591414019, 0.0621537435976823, 0.0621537435976823]
Timestep: 189, Trans probs: [0.18940602621506025, 0.06967911237289205, 0.39117946688916, 0.06272651732495116, 0.08309913797964326, 0.07845670456839098, 0.06272651732495116, 0.06272651732495116]
Timestep: 190, Trans probs: [0.17249931456100678, 0.06945285093187102, 0.40963041375607456, 0.0634688970342519, 0.08100318774595755, 0.07700754190233433, 0.0634688970342519, 0.0634688970342519]
Timestep: 191, Trans probs: [0.11994717911773263, 0.11418041014287442, 0.3783228258427387, 0.06634226811486521, 0.06634226811486521, 0.12218051243719341, 0.06634226811486521, 0.06634226811486521]
Timestep: 192, Trans probs: [0.22191585872101946, 0.06945097396992372, 0.36039203791065433, 0.06433312345946754, 0.0793295422495746, 0.07591221677042521, 0.06433312345946754, 0.06433312345946754]
Timestep: 193, Trans probs: [0.2005030509900152, 0.06901958716833029, 0.3845288903378864, 0.06460602850834828, 0.07753871848914536, 0.07459166748957785, 0.06460602850834828, 0.06460602850834828]
Timestep: 194, Trans probs: [0.1816124121330882, 0.06886017394552682, 0.4044971764331628, 0.06507537391957106, 0.07616566389777157, 0.07363845183173742, 0.06507537391957106, 0.06507537391957106]
Timestep: 195, Trans probs: [0.11238224661813354, 0.1073775901231086, 0.40247357036260195, 0.0658615402771396, 0.0658615402771396, 0.11432043178759749, 0.0658615402771396, 0.0658615402771396]
Timestep: 196, Trans probs: [0.23075206557660116, 0.06892257230125884, 0.35509063307415406, 0.0656956072294299, 0.07515131906378768, 0.0729965882959085, 0.0656956072294299, 0.0656956072294299]
Timestep: 197, Trans probs: [0.20768584318133787, 0.06856852726280134, 0.3803684025346472, 0.06579445493352643, 0.07392309220397031, 0.07207077001666408, 0.06579445493352643, 0.06579445493352643]
Timestep: 198, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 199, Trans probs: [0.19107902699672466, 0.06087467826217912, 0.25633389988429334, 0.06087467826217912, 0.1359887936160378, 0.17309956645422767, 0.06087467826217912, 0.06087467826217912]
Timestep: 200, Trans probs: [0.18745924552800675, 0.1345703850238527, 0.33515547511093496, 0.06609885376075593, 0.07305131659769742, 0.07146701645724036, 0.06609885376075593, 0.06609885376075593]
Timestep: 201, Trans probs: [0.17680461774916068, 0.05995891373887861, 0.29532341552228464, 0.05995891373887861, 0.12736650630343113, 0.16066980546960918, 0.05995891373887861, 0.05995891373887861]
Timestep: 202, Trans probs: [0.17144623942914491, 0.12520160676277334, 0.30058794938778804, 0.06533189542502983, 0.13674284203316667, 0.07002567611203753, 0.06533189542502983, 0.06533189542502983]
Timestep: 203, Trans probs: [0.15831234427050803, 0.1171863644803277, 0.3371032377750263, 0.06394341721154231, 0.1274501417257477, 0.06811766011376326, 0.06394341721154231, 0.06394341721154231]
Timestep: 204, Trans probs: [0.10590897270540969, 0.10160341306872488, 0.4213643588394553, 0.06588671030019473, 0.06588671030019473, 0.10757641418563131, 0.06588671030019473, 0.06588671030019473]
Timestep: 205, Trans probs: [0.2097209283331528, 0.11020317743838666, 0.30413830183666757, 0.06325053825609833, 0.11925435612725153, 0.0669316214962463, 0.06325053825609833, 0.06325053825609833]
Timestep: 206, Trans probs: [0.19218886341380279, 0.10408555325761804, 0.3382950629559808, 0.06251826606176022, 0.1120985840600058, 0.06577713812731198, 0.06251826606176022, 0.06251826606176022]
Timestep: 207, Trans probs: [0.17627147594296233, 0.09882988900902008, 0.3669896181185862, 0.06229282043259956, 0.10587323187987707, 0.06515732375175556, 0.06229282043259956, 0.06229282043259956]
Timestep: 208, Trans probs: [0.16191574820578275, 0.0943597161542048, 0.39077505252957434, 0.06248666869296375, 0.10050396391012623, 0.06498551312142081, 0.06248666869296375, 0.06248666869296375]
Timestep: 209, Trans probs: [0.149083054246226, 0.09059842338236396, 0.41021648639086195, 0.06300527797894774, 0.09591762362294091, 0.06516857842076396, 0.06300527797894774, 0.06300527797894774]
Timestep: 210, Trans probs: [0.10042300278326405, 0.09674826716895246, 0.4359243680873065, 0.06626455523264349, 0.06626455523264349, 0.10184614102990296, 0.06626455523264349, 0.06626455523264349]
Timestep: 211, Trans probs: [0.20148259744179542, 0.08746853824557399, 0.36212117671001737, 0.06375733082116822, 0.09203940751010714, 0.06561628762900144, 0.06375733082116822, 0.06375733082116822]
Timestep: 212, Trans probs: [0.18336060786859454, 0.08445651809513695, 0.386597890132272, 0.06388769172167666, 0.08842162263811341, 0.06550028610085311, 0.06388769172167666, 0.06388769172167666]
Timestep: 213, Trans probs: [0.16724630096415308, 0.08202870772757558, 0.40666552921380067, 0.06430622645038855, 0.08544511514670085, 0.06569566759660421, 0.06430622645038855, 0.06430622645038855]
Timestep: 214, Trans probs: [0.15304041519320497, 0.08010490851797418, 0.4228897644371404, 0.06493670084628518, 0.08302892217124838, 0.06612588714157655, 0.06493670084628518, 0.06493670084628518]
Timestep: 215, Trans probs: [0.14063232323471125, 0.07860727786770375, 0.4358228549965632, 0.0657080904642082, 0.08109388676048425, 0.06671938574791285, 0.0657080904642082, 0.0657080904642082]
Timestep: 216, Trans probs: [0.1637896984397793, 0.0595186479530366, 0.3290724363172686, 0.0595186479530366, 0.11967199759496898, 0.14939127583583672, 0.0595186479530366, 0.0595186479530366]
Timestep: 217, Trans probs: [0.1480952840048307, 0.06417330653002058, 0.3256713438510466, 0.06417330653002058, 0.08536788417561772, 0.1841722618484227, 0.06417330653002058, 0.06417330653002058]
Timestep: 218, Trans probs: [0.1298947666105039, 0.0774626935381733, 0.3794302798860871, 0.06655853163854297, 0.14612324797084913, 0.0674134170787576, 0.06655853163854297, 0.06655853163854297]
Timestep: 219, Trans probs: [0.15193974528921905, 0.059522352073652446, 0.29843294456998637, 0.059522352073652446, 0.11283739724813968, 0.19870050459804509, 0.059522352073652446, 0.059522352073652446]
Timestep: 220, Trans probs: [0.14156423424497783, 0.0593080598794136, 0.2719506228255473, 0.0593080598794136, 0.16606921813773576, 0.18318368527408457, 0.0593080598794136, 0.0593080598794136]
Timestep: 221, Trans probs: [0.12095282168192976, 0.07564114566107501, 0.33660083387559175, 0.06621779422132931, 0.2011952318801257, 0.06695658423728985, 0.06621779422132931, 0.06621779422132931]
Timestep: 222, Trans probs: [0.13250958815447522, 0.05874971403307158, 0.30817798559368154, 0.05874971403307158, 0.15448343438812082, 0.16983013573143618, 0.05874971403307158, 0.05874971403307158]
Timestep: 223, Trans probs: [0.11327693689069321, 0.07377203796637498, 0.30128924791224554, 0.06555630686024363, 0.2487924371134695, 0.06620041953648592, 0.06555630686024363, 0.06555630686024363]
Timestep: 224, Trans probs: [0.10664029896889655, 0.07213232842856977, 0.33582694855543216, 0.06495579552512508, 0.22501460232818332, 0.06551843514354308, 0.06495579552512508, 0.06495579552512508]
Timestep: 225, Trans probs: [0.12436610486626737, 0.05862040156150682, 0.33956815025014886, 0.05862040156150682, 0.14395244489396103, 0.1576316937435953, 0.05862040156150682, 0.05862040156150682]
Timestep: 226, Trans probs: [0.10095519257185828, 0.07097089611338116, 0.3000976033808922, 0.06473513994599271, 0.2685468653540167, 0.0652240227418736, 0.06473513994599271, 0.06473513994599271]
Timestep: 227, Trans probs: [0.1373619444159863, 0.06356827542472811, 0.35707512222932625, 0.06356827542472811, 0.0822049388381727, 0.1690848928176023, 0.06356827542472811, 0.06356827542472811]
Timestep: 228, Trans probs: [0.09602306537605032, 0.06994594565798748, 0.26921573957476924, 0.0645227548776127, 0.24177629727004699, 0.12947068748830784, 0.0645227548776127, 0.0645227548776127]
Timestep: 229, Trans probs: [0.09137862876084743, 0.06825957680728688, 0.30837669529804396, 0.06345156768813907, 0.22059828863849082, 0.12103210743091376, 0.06345156768813907, 0.06345156768813907]
Timestep: 230, Trans probs: [0.08750112292012246, 0.06712074941836277, 0.34167593632979243, 0.0628822961355495, 0.20141344671985054, 0.11364185620522331, 0.0628822961355495, 0.0628822961355495]
Timestep: 231, Trans probs: [0.08432013464785852, 0.06647486507369095, 0.36964190762855526, 0.06276363076276002, 0.18406296447629594, 0.10720923588531925, 0.06276363076276002, 0.06276363076276002]
Timestep: 232, Trans probs: [0.08175823717554866, 0.06624470549451901, 0.3928170652703437, 0.06301839665009032, 0.16846824982444372, 0.10165655228487397, 0.06301839665009032, 0.06301839665009032]
Timestep: 233, Trans probs: [0.07973500728146361, 0.06634605724493349, 0.41175585119681685, 0.0635615921206386, 0.15457006424290312, 0.09690824367196721, 0.0635615921206386, 0.0635615921206386]
Timestep: 234, Trans probs: [0.07817054926061948, 0.0666966493192666, 0.4270121955359708, 0.06431045218363024, 0.14230178833002216, 0.09288746100323021, 0.06431045218363024, 0.06431045218363024]
Timestep: 235, Trans probs: [0.07698832145477925, 0.06722132457775187, 0.4391250023693172, 0.06519010763400503, 0.1315791419179475, 0.08951588677818909, 0.06519010763400503, 0.06519010763400503]
Timestep: 236, Trans probs: [0.09581492939501807, 0.0927009782419672, 0.44698622308123176, 0.06686924505178973, 0.06686924505178973, 0.09702088907462407, 0.06686924505178973, 0.06686924505178973]
Timestep: 237, Trans probs: [0.159576741402765, 0.08935293341938252, 0.3876728520443026, 0.06760175790336416, 0.06760175790336416, 0.09299044152009325, 0.06760175790336416, 0.06760175790336416]
Timestep: 238, Trans probs: [0.11707847429211715, 0.05888345092924472, 0.36644871643872945, 0.05888345092924472, 0.13441538694511884, 0.14652361860705576, 0.05888345092924472, 0.05888345092924472]
Timestep: 239, Trans probs: [0.11060573540725939, 0.05947885930239857, 0.32968841185830094, 0.05947885930239857, 0.18531583157546028, 0.13647458394938505, 0.05947885930239857, 0.05947885930239857]
Timestep: 240, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 241, Trans probs: [0.1422539883114857, 0.06785494563313642, 0.3824675354340818, 0.06613663398073616, 0.12229855777370546, 0.08671507090538211, 0.06613663398073616, 0.06613663398073616]
Timestep: 242, Trans probs: [0.1463204578218525, 0.0859474820351781, 0.34241977741521357, 0.06724751075092322, 0.13449502150184645, 0.08907472897313978, 0.06724751075092322, 0.06724751075092322]
Timestep: 243, Trans probs: [0.20149553424722316, 0.08244668108573407, 0.30771105067585836, 0.06602214978710316, 0.1250868846091046, 0.08519340002077043, 0.06602214978710316, 0.06602214978710316]
Timestep: 244, Trans probs: [0.19754190566441504, 0.06733264913489807, 0.3395061951502193, 0.06584612573833241, 0.11443219776884452, 0.08364867506662595, 0.06584612573833241, 0.06584612573833241]
Timestep: 245, Trans probs: [0.10481799403432963, 0.11918302695180472, 0.2986170125168851, 0.05959151347590236, 0.1709060277514557, 0.12770139831781788, 0.05959151347590236, 0.05959151347590236]
Timestep: 246, Trans probs: [0.18017099414905663, 0.06651004207180901, 0.3040930311377918, 0.06521244104833296, 0.1728361464865358, 0.0807524630098078, 0.06521244104833296, 0.06521244104833296]
Timestep: 247, Trans probs: [0.18446362025330196, 0.0793139961718597, 0.34308529626912443, 0.06480706690793635, 0.11697585726645271, 0.08174002931545224, 0.06480706690793635, 0.06480706690793635]
Timestep: 248, Trans probs: [0.22987194019724516, 0.06536321179845377, 0.27499818588468256, 0.06421825374400687, 0.15918167174501377, 0.07793022914258413, 0.06421825374400687, 0.06421825374400687]
Timestep: 249, Trans probs: [0.20977775721998726, 0.06436717268503492, 0.3130203428120495, 0.06335513507714864, 0.14729406193754785, 0.07547526011393457, 0.06335513507714864, 0.06335513507714864]
Timestep: 250, Trans probs: [0.19166617545872042, 0.0638268362674906, 0.3453701395931507, 0.06293709210311199, 0.13673293699688632, 0.073592635374416, 0.06293709210311199, 0.06293709210311199]
Timestep: 251, Trans probs: [0.17536858774484684, 0.06369914825053709, 0.3725530809508163, 0.06292194435729054, 0.1273836404864437, 0.07222970949548449, 0.06292194435729054, 0.06292194435729054]
Timestep: 252, Trans probs: [0.1690765448204956, 0.07693920958353462, 0.37229626990815506, 0.06422751597050069, 0.1099404071782372, 0.07906502059807549, 0.06422751597050069, 0.06422751597050069]
Timestep: 253, Trans probs: [0.22403153351620278, 0.06391612452192459, 0.33184766338211197, 0.06324189825158029, 0.11916257664612215, 0.07131640717889774, 0.06324189825158029, 0.06324189825158029]
Timestep: 254, Trans probs: [0.155290708903369, 0.07520676144962951, 0.39608327922072717, 0.06415800905478196, 0.10389074896986387, 0.07705447429206452, 0.06415800905478196, 0.06415800905478196]
Timestep: 255, Trans probs: [0.2666994288475659, 0.06382174959672567, 0.29749706850332663, 0.06323372610606776, 0.11200470100849177, 0.07027587372568668, 0.06323372610606776, 0.06323372610606776]
Timestep: 256, Trans probs: [0.24075047179887282, 0.06371414354996555, 0.3308263104521526, 0.06320101899089825, 0.10575983745593644, 0.0693461797703779, 0.06320101899089825, 0.06320101899089825]
Timestep: 257, Trans probs: [0.2176628744672747, 0.06382181597287798, 0.35931291289691686, 0.06337592090666651, 0.10035869018172214, 0.06871594376120871, 0.06337592090666651, 0.06337592090666651]
Timestep: 258, Trans probs: [0.14306167620617957, 0.07400194226865608, 0.41518131177016726, 0.06447414144227315, 0.09873734317479774, 0.07559530225337983, 0.06447414144227315, 0.06447414144227315]
Timestep: 259, Trans probs: [0.26089169061025, 0.06414462742225634, 0.31958188061545306, 0.0637591734708138, 0.09572892517377772, 0.0683753557658215, 0.0637591734708138, 0.0637591734708138]
Timestep: 260, Trans probs: [0.13232623263310203, 0.07321766168579524, 0.4302975562402276, 0.06506276940619923, 0.09438881477325792, 0.07458142644901959, 0.06506276940619923, 0.06506276940619923]
Timestep: 261, Trans probs: [0.18882540572604647, 0.07275807341796897, 0.37626639709687576, 0.06582663391855198, 0.09075298515037905, 0.07391723685307379, 0.06582663391855198, 0.06582663391855198]
Timestep: 262, Trans probs: [0.2987214767429962, 0.06426257665494327, 0.28566268398937644, 0.06392848464152301, 0.09163825042552143, 0.06792955826259353, 0.06392848464152301, 0.06392848464152301]
Timestep: 263, Trans probs: [0.09950306452232525, 0.11241500920886077, 0.3325498809201409, 0.058851447593087525, 0.15890599389252916, 0.12007170867688137, 0.058851447593087525, 0.058851447593087525]
Timestep: 264, Trans probs: [0.09492894983370587, 0.10644281230638251, 0.3027418749074685, 0.05867901707932662, 0.20657885362662548, 0.1132704580878376, 0.05867901707932662, 0.05867901707932662]
Timestep: 265, Trans probs: [0.267437448543621, 0.06438681680800186, 0.25612802025008563, 0.06409747998027925, 0.15219270730806314, 0.06756256714939067, 0.06409747998027925, 0.06409747998027925]
Timestep: 266, Trans probs: [0.17177157147318284, 0.07176197785527404, 0.399069879558685, 0.06578949245616254, 0.08726732095019091, 0.07276077279417956, 0.06578949245616254, 0.06578949245616254]
Timestep: 267, Trans probs: [0.30583618735589446, 0.06375281577240423, 0.23239109260549257, 0.06349834118282426, 0.1409789612429985, 0.0665459194747374, 0.06349834118282426, 0.06349834118282426]
Timestep: 268, Trans probs: [0.27551427056982736, 0.06344343505448613, 0.27439511652611753, 0.06322050921502577, 0.13109538936449103, 0.06589026084000071, 0.06322050921502577, 0.06322050921502577]
Timestep: 269, Trans probs: [0.24886582509130983, 0.0632386404368165, 0.3109297329927029, 0.06304351178621628, 0.12245490081709955, 0.06538036530342237, 0.06304351178621628, 0.06304351178621628]
Timestep: 270, Trans probs: [0.22517562497338411, 0.06323685543450357, 0.3423860080643796, 0.06306662770822094, 0.11489635972815379, 0.0651052686749162, 0.06306662770822094, 0.06306662770822094]
Timestep: 271, Trans probs: [0.204058562161355, 0.06346261533742707, 0.3691359514456138, 0.06331482288216427, 0.10831362253787817, 0.06508477987123322, 0.06331482288216427, 0.06331482288216427]
Timestep: 272, Trans probs: [0.1567676103423411, 0.07118103664467242, 0.4173556643469348, 0.06606988137168698, 0.08445025554151937, 0.07203578900947143, 0.06606988137168698, 0.06606988137168698]
Timestep: 273, Trans probs: [0.09081931576971089, 0.1011107616806779, 0.33498693320348727, 0.058418006208892585, 0.19061544835130695, 0.1072135223681392, 0.058418006208892585, 0.058418006208892585]
Timestep: 274, Trans probs: [0.1436882237617515, 0.07091948435002508, 0.36524942637110064, 0.06657379892199773, 0.14877524363548708, 0.07164622511564252, 0.06657379892199773, 0.06657379892199773]
Timestep: 275, Trans probs: [0.24905634230964213, 0.06389984316319298, 0.32780453259351605, 0.06377224576623693, 0.10262219715249542, 0.06530034748244272, 0.06377224576623693, 0.06377224576623693]
Timestep: 276, Trans probs: [0.22453545122447355, 0.06404832120154239, 0.35672933237821003, 0.06393772427337473, 0.09761149337277603, 0.06526222900287391, 0.06393772427337473, 0.06393772427337473]
Timestep: 277, Trans probs: [0.20283297024492813, 0.06438152772313854, 0.3811620851137312, 0.06428611630764933, 0.09333630809743096, 0.06542875989782314, 0.06428611630764933, 0.06428611630764933]
Timestep: 278, Trans probs: [0.14593097893168766, 0.09647593924943837, 0.3040296568735096, 0.0585881969621902, 0.17590699176884797, 0.10189184228994583, 0.0585881969621902, 0.0585881969621902]
Timestep: 279, Trans probs: [0.18368808502376657, 0.06488327765500933, 0.3367118148913323, 0.06480140537811924, 0.15453070155136178, 0.06578190474417228, 0.06480140537811924, 0.06480140537811924]
Timestep: 280, Trans probs: [0.1364947833123784, 0.09215188350077133, 0.3364314650913234, 0.058180576003581105, 0.16337219242032705, 0.09700794766445653, 0.058180576003581105, 0.058180576003581105]
Timestep: 281, Trans probs: [0.1681686760468164, 0.06448187629999674, 0.3017200127872708, 0.06441042233641789, 0.2071320154898572, 0.06526615236680522, 0.06441042233641789, 0.06441042233641789]
Timestep: 282, Trans probs: [0.15493531480145803, 0.06387491583367161, 0.336035676974633, 0.06381216313566945, 0.18915391585254707, 0.06456368713068192, 0.06381216313566945, 0.06381216313566945]
Timestep: 283, Trans probs: [0.1329611796050635, 0.06981580897929857, 0.39126664017054125, 0.06604482271247376, 0.13737546186286365, 0.07044644124481188, 0.06604482271247376, 0.06604482271247376]
Timestep: 284, Trans probs: [0.12785735863731187, 0.06345320449858739, 0.38306741116409027, 0.06345320449858739, 0.07971853673532983, 0.15554387546891854, 0.06345320449858739, 0.06345320449858739]
Timestep: 285, Trans probs: [0.12360332769146977, 0.06924562570739957, 0.3459615323727041, 0.06599943132059449, 0.12740329334319028, 0.1357879269234528, 0.06599943132059449, 0.06599943132059449]
Timestep: 286, Trans probs: [0.20680775477757152, 0.06367965248078723, 0.3012984421941543, 0.06362486420018423, 0.1730585513205354, 0.06428100662639873, 0.06362486420018423, 0.06362486420018423]
Timestep: 287, Trans probs: [0.18897071955816047, 0.06323171163327461, 0.3351650086259538, 0.06318357975743484, 0.1593218155844075, 0.06376000532589912, 0.06318357975743484, 0.06318357975743484]
Timestep: 288, Trans probs: [0.12794616666885353, 0.08848801769721652, 0.36411704882386103, 0.05825894116680546, 0.15186279857742951, 0.092809144732223, 0.05825894116680546, 0.05825894116680546]
Timestep: 289, Trans probs: [0.18323468607625504, 0.06372546330979839, 0.3405598113730517, 0.06372546330979839, 0.07781370642254365, 0.14348994288895608, 0.06372546330979839, 0.06372546330979839]
Timestep: 290, Trans probs: [0.17299295608733695, 0.06315319757790093, 0.3007014983422418, 0.06311115180621801, 0.21020420215792254, 0.06361469041594367, 0.06311115180621801, 0.06311115180621801]
Timestep: 291, Trans probs: [0.15931636846206393, 0.06281732381121492, 0.3342943079896139, 0.06278038475695927, 0.19200807995895955, 0.06322276550726989, 0.06278038475695927, 0.06278038475695927]
Timestep: 292, Trans probs: [0.14713563471126728, 0.0628193393071626, 0.36281013572044907, 0.06278706371084104, 0.17570010406753217, 0.06317359506106568, 0.06278706371084104, 0.06278706371084104]
Timestep: 293, Trans probs: [0.13633393232759533, 0.06312126939230263, 0.38669945252695576, 0.06309324417673544, 0.16113674009900877, 0.06342887312393113, 0.06309324417673544, 0.06309324417673544]
Timestep: 294, Trans probs: [0.1268215769987357, 0.06366673706666655, 0.40643489749551115, 0.06364256190444396, 0.14821701997086112, 0.06393208275489365, 0.06364256190444396, 0.06364256190444396]
