1580.0,0.5903403634957662,1
2067.0,0.5953602510568242,1
416.0,0.3977414164406171,1
1404.0,0.56709620672327,1
2394.0,0.594143107611023,1
760.0,0.40009679863151654,1
2304.0,0.56802702657983,1
1368.0,0.3958637956753014,1
2159.0,0.5679650351782995,1
744.0,0.4008143625042129,1
496.0,0.5720887670085102,1
2805.0,0.6037279813296689,0
440.0,0.40563410532442035,1
1529.0,0.5710886630159715,1
1501.0,0.5903997541102316,1
1400.0,0.6000291021380977,1
1240.0,0.5979985427725809,1
3114.0,0.5964474652761247,0
1520.0,0.4003407258412408,1
1584.0,0.5677298682125022,1
392.0,0.5894109517660264,1
1520.0,0.5996017118898401,1
1419.0,0.5978787588687875,1
957.0,0.5921152916307497,1
2394.0,0.5989573336744187,1
546.0,0.40918299054021673,1
920.0,0.574299531257294,1
325.0,0.6043378779924846,1
594.0,0.6133096509345238,1
1771.0,0.6161858685943218,1
1881.0,0.6026795396307052,1
2212.0,0.5935497172395352,1
768.0,0.3969596001696241,1
1820.0,0.5665730072717198,1
420.0,0.6015259808417702,1
2093.0,0.6122789754889526,1
832.0,0.4079442493420926,1
1200.0,0.5718439544900343,1
912.0,0.6035379764197185,1
1900.0,0.6130306775210954,1
1479.0,0.6077555249456958,1
2352.0,0.609693179448883,1
2325.0,0.4068764136872473,1
680.0,0.3660214860623797,1
1515.0,0.5590660201058265,1
2244.0,0.5918812656639011,1
1640.0,0.399466637940599,1
325.0,0.567825905405264,1
630.0,0.6020489717538999,1
494.0,0.6124839904775938,1
2432.0,0.6158824673013876,1
2340.0,0.4089287268474521,1
930.0,0.3666559601154231,1
868.0,0.5593231041882897,1
684.0,0.5997433541152835,1
1232.0,0.6118054514117987,1
2322.0,0.6073860024408873,1
1001.0,0.4037725449686442,1
378.0,0.5692709496963325,1
756.0,0.6025323978099395,1
798.0,0.6126517208658921,1
552.0,0.6159426291447608,1
2736.0,0.6170754804965509,0
1781.0,0.40925590128647227,1
1890.0,0.559338860352551,1
696.0,0.5813012074983407,1
2618.0,0.5957067338659464,1
2850.0,0.4030682061462538,0
1166.0,0.3649861553706209,1
1180.0,0.5460235361398396,1
702.0,0.5869301889283716,1
2394.0,0.6065804245252157,1
3380.0,0.4063476770000734,0
2431.0,0.3659541633676656,1
1846.0,0.3546137175488948,1
770.0,0.5427923558043788,1
1837.0,0.5860467261292123,1
949.0,0.5941662981011873,1
1560.0,0.6007987924053283,1
1110.0,0.5981976020958673,1
1092.0,0.6021385660210479,1
1235.0,0.6112655455485257,1
1600.0,0.6151948787303568,1
1974.0,0.6024035018144246,1
1728.0,0.5934669677081548,1
720.0,0.5995998038773083,1
940.0,0.6101786970532194,1
1534.0,0.6147638895768386,1
2320.0,0.6022854406015454,1
1804.0,0.40426544660466096,1
1573.0,0.5591073288961134,1
2958.0,0.5812145356736154,0
1854.0,0.39349285979926946,1
864.0,0.5569359918364511,1
1095.0,0.5937296105599758,1
2839.0,0.6087818487866768,0
1598.0,0.40693536945165665,1
756.0,0.5714432154784916,1
1649.0,0.6033879307690366,1
1316.0,0.6129749048777728,1
2132.0,0.6160640002002438,1
728.0,0.4089788885224505,1
2652.0,0.5722129323776918,1
560.0,0.3970453186809544,1
2055.0,0.5683872338454993,1
405.0,0.39599983593617955,1
2223.0,0.5680386144257445,1
528.0,0.4008248417321856,1
940.0,0.5720749157970139,1
1180.0,0.6037146417124777,1
880.0,0.5993090657008073,1
2086.0,0.6029665231578947,1
2214.0,0.41056304762340434,1
742.0,0.37212747828052056,1
3552.384856188254,0.5880397505847976,0
1352.0,0.38770500506567057,1
2091.0,0.5481574977366054,1
848.0,0.38704879448303986,1
2600.0,0.5637905143848316,1
1083.0,0.39467654031183946,1
722.0,0.5675596164531862,1
1680.0,0.6021393403940165,1
2736.0,0.5988806103404547,0
800.0,0.3987845198949563,1
1083.0,0.5675291578904036,1
1974.0,0.6019098012182176,1
975.0,0.598811379539165,1
1452.0,0.6027460802253286,1
1596.0,0.5987410471273074,1
913.0,0.6023769780093073,1
1624.0,0.6113604606731234,1
2041.0,0.6013300779740284,1
1548.0,0.39946474641630614,1
1441.0,0.5590128576947756,1
700.0,0.5839119162607749,1
456.0,0.5967371043313366,1
551.0,0.6092683574051152,1
840.0,0.6144557317156839,1
2422.0,0.616475796507223,1
1729.0,0.40908941453892156,1
392.0,0.5592914623300909,1
429.0,0.5909160378476171,1
400.0,0.6078341512868419,1
1270.0,0.6140692310936238,1
580.0,0.6020985593103056,1
2600.0,0.6039393988095356,1
2603.0,0.41086587036203726,1
1550.0,0.3722176043861111,1
4523.82893464374,0.575620804121728,0
2682.0,0.3815179029073602,1
1856.0,0.3506747986997643,1
3078.0,0.5437736441115091,0
1387.0,0.38606830845192436,1
2502.0,0.5636975534287938,1
731.0,0.39465971550189033,1
2496.0,0.5675651417385408,1
1224.0,0.39577301757261835,1
1280.0,0.5587515155251294,1
620.0,0.5880505482087313,1
1185.0,0.6020424691733043,1
1378.0,0.6111720380312127,1
495.0,0.6070728229151684,1
1896.0,0.6093475509621167,1
630.0,0.6004615641442674,1
3002.0,0.6030917245108499,0
2771.0,0.40513433997883447,0
1356.0,0.36555796899543624,1
1898.0,0.5492224629178851,1
400.0,0.5812051842464295,1
2236.0,0.5960051852995855,1
2320.0,0.40314014206424964,1
2268.0,0.3650063704615369,1
820.0,0.35711540966141453,1
1530.0,0.558958990611344,1
2700.0,0.5997931128831167,1
