4980.0,0.5470665977962297,0
2548.0,0.47393007709438373,1
2838.0,0.5433744861454828,1
3168.0,0.5447304530382484,1
5959.757808229846,0.43766715222161395,0
2408.0,0.4319261442350687,1
1020.0,0.525403618193474,1
2140.0,0.5664804528564794,1
4374.0,0.5695810639871329,0
2407.0,0.49289318371217467,1
3036.0,0.5598120252580154,1
1407.0,0.49568202032486575,1
2680.0,0.5615325575122649,1
4004.0,0.5497459808365008,0
5810.333820877735,0.44019092384627645,0
2112.0,0.44023212168863224,1
3150.0,0.5329405950373575,1
2378.0,0.47014716123362177,1
2064.0,0.5422187231935283,1
704.0,0.5721980686531252,1
3080.0,0.5822177583898429,1
1107.0,0.4833941243401108,1
1896.0,0.5466721788882349,1
2574.0,0.5737024945043299,1
576.0,0.5719172586816407,1
4110.0,0.5754977557647931,0
1148.0,0.4813133708042917,1
858.0,0.5458443748942104,1
4509.0,0.5733904153888072,0
4620.0,0.4811389512809351,0
940.0,0.449880934898007,1
2640.0,0.53558859147616,1
2618.0,0.5599668257585789,1
936.0,0.561401770242683,1
3652.0,0.5710050907480622,0
1218.0,0.4801411232913846,1
2730.0,0.5453814616297067,1
1995.0,0.5453550952967982,1
3917.6048897446153,0.5560408195125828,0
2622.0,0.4764242671729062,1
962.0,0.5348056956475775,1
3450.0,0.5628305809985669,1
3402.0,0.47802455447892367,1
1680.0,0.4490025560508135,1
851.0,0.5385022507375198,1
1173.0,0.5721152342535197,1
2163.0,0.5833665597433308,1
2461.0,0.5767773622778831,1
1134.0,0.5693148287197423,1
2156.0,0.5752760555756151,1
2523.0,0.5834680087966294,1
1650.0,0.587099638328687,1
1800.0,0.5885225534885699,1
1044.0,0.5890652693440608,1
3726.0,0.5892706653202158,0
1323.0,0.48837125266467984,1
2280.0,0.5505477285711491,1
2850.0,0.5759775211446814,1
2755.0,0.5744555344449173,1
3180.0,0.5780198400771122,1
1900.0,0.5031606924512478,1
3388.0,0.5653727554232032,1
1760.0,0.48224461898336857,1
2016.0,0.5503949696630823,1
728.0,0.5767082151922843,1
1518.0,0.5857237187441753,1
2024.0,0.5888786354810247,1
2160.0,0.5900110970047311,1
4050.0,0.580141006523159,0
1344.0,0.4848302776061067,1
1900.0,0.549829885345511,1
2212.0,0.5762860429453655,1
2632.0,0.5855363314566434,1
704.0,0.5888039465025721,1
3300.0,0.5899823146984595,1
2970.0,0.4907612124247012,1
2277.0,0.5539881656494774,1
1771.0,0.578368963837033,1
1029.0,0.5867622123343567,1
3950.0,0.5897169941749336,0
1530.0,0.5095653604706248,1
1820.0,0.5693003794698236,1
1886.0,0.5836762519337779,1
4727.0,0.5886555660839456,0
2884.0,0.49173437275740806,1
3400.0,0.5464575229287327,1
1612.0,0.4778601200017949,1
1035.0,0.5479373439383609,1
625.0,0.5760108589590499,1
4144.0,0.5858780067317473,0
1035.0,0.49109006603890715,1
990.0,0.5537118996048227,1
1988.0,0.5782056418869815,1
2530.0,0.5866921320927644,1
2688.0,0.5628653913654913,1
1736.0,0.5648742112852188,1
4860.0,0.5811568407464804,0
3375.0,0.5067345186436559,1
1100.0,0.4738046853468859,1
3068.0,0.5477385661860872,1
2117.0,0.4816461310953894,1
2500.0,0.5501996840212443,1
2436.0,0.5682888020433015,1
4125.0,0.5774549639210738,0
1050.0,0.48876539876938885,1
1512.0,0.5526597513481284,1
5046.0,0.577791895456364,0
2093.0,0.48916843315507824,1
4175.0,0.5529654022245412,0
1512.0,0.4829835090730386,1
1632.0,0.5506626813021342,1
567.0,0.5771100187917281,1
2494.0,0.5862955719679731,1
2262.0,0.5895437579981619,1
1886.0,0.5907181783038618,1
3640.0,0.5911499359457376,0
3402.0,0.5100330325548066,1
966.0,0.47459091689671795,1
675.0,0.5480602285325896,1
2700.0,0.5762929421197339,1
3888.0,0.5765508918141071,0
3712.0,0.48566771874554626,0
3575.0,0.47196878917694896,1
943.0,0.4754317470836451,1
3840.0,0.5573065982071193,0
4200.0,0.48390697803015637,0
3000.0,0.4621149278978687,1
1100.0,0.46457616260077284,1
3741.0,0.5537018278953711,0
3633.0,0.4977353262592857,0
2280.0,0.47154869451487813,1
2380.0,0.546933246387389,1
1288.0,0.5758897659369188,1
3712.0,0.58588012268874,0
4350.0,0.5083211658663694,0
4050.0,0.4873659749986397,0
4050.0,0.4801576928989253,0
2808.0,0.4777511267982954,1
1600.0,0.5487024388043051,1
546.0,0.5707656119103043,1
3900.0,0.5832367136298708,0
2781.0,0.490436317760638,1
3213.0,0.5459944250174386,1
1508.0,0.4777444451625832,1
2660.0,0.5478889618648111,1
840.0,0.5759924032061409,1
990.0,0.585871072456796,1
2492.0,0.5893842769154167,1
2523.0,0.5906582717711975,1
3013.0,0.5911273950045269,1
4420.0,0.510025600607157,0
3335.0,0.48793167022262235,1
4316.0,0.4803487592514212,0
2550.0,0.46679342686546793,1
4509.0,0.5380533240072121,0
840.0,0.47565061048989565,1
3060.0,0.5471844950413042,1
1015.0,0.49573155216863857,1
1040.0,0.5643123297989385,1
864.0,0.5818708115784336,1
682.0,0.5879953813783212,1
1242.0,0.5901625830448787,1
3289.0,0.5909465316370046,1
1863.0,0.49226884117736996,1
2520.0,0.5547901166848686,1
3096.0,0.5788558449228854,1
5046.0,0.4901215721841523,0
4150.0,0.4747843847972517,0
3294.0,0.4662724790029976,1
2352.0,0.4580552791178094,1
2436.0,0.5273108163775272,1
1426.0,0.5392419979926345,1
4798.368360868837,0.5458902321655101,0
2320.0,0.48101105553668955,1
1975.0,0.5340148679412482,1
7713.001247112715,0.5470091016075744,0
2580.0,0.35256355547337515,1
3584.0,0.5062979335734576,1
4410.0,0.4611423843101594,0
1392.0,0.45618686882713433,1
1620.0,0.5414699027613442,1
1562.0,0.5741743127060468,1
4239.0,0.5854995760028784,0
1272.0,0.4916820311102872,1
3036.0,0.5543429803987747,1
2646.0,0.4841113130253488,1
3416.0,0.5444986101698797,1
2835.0,0.4783938791325344,1
2548.0,0.5418887962295479,1
3267.0,0.5681825971662429,1
2407.0,0.48727614491166327,1
3740.0,0.5524599607441066,0
1653.0,0.4836618965440247,1
989.0,0.5512856318850872,1
1239.0,0.5775464642159118,1
1876.0,0.5866824936550883,1
4350.0,0.5899235266294489,0
4920.0,0.510020413126391,0
2204.0,0.48836834124230055,1
3432.0,0.5621143377629254,1
1460.0,0.48578333308991123,1
1736.0,0.5525203350460124,1
2158.0,0.5781413895128384,1
1840.0,0.5870198590526837,1
2394.0,0.5901665910581554,1
1320.0,0.5814806495876657,1
4060.0,0.582880149110301,0
3444.0,0.4911107357359872,1
3024.0,0.46566820985130664,1
3444.0,0.45868521521710526,1
552.0,0.45667375893628737,1
1694.0,0.542139592975461,1
2088.0,0.5746257096582759,1
1100.0,0.5858705481142528,1
714.0,0.5898472105909196,1
4060.0,0.5912876669156986,0
2075.0,0.5108138987045742,1
832.0,0.570283519492538,1
2622.0,0.584487349337456,1
3818.0,0.5798256468799503,0
2620.0,0.48816388575767644,1
2100.0,0.5368855203611179,1
3841.0,0.5511327687382688,0
2596.0,0.4923867353485525,1
2080.0,0.5537271585616721,1
1633.0,0.5650697984946735,1
2604.0,0.5757919280440003,1
780.0,0.5613376411463349,1
4620.0,0.5649355615379716,0
2380.0,0.48760793360571864,1
3318.0,0.5528014174077533,1
648.0,0.4984120215522184,1
4100.0,0.565777590071024,0
3818.0,0.48733248404497725,0
1632.0,0.4744384150329577,1
3160.0,0.5575414899137696,1
3975.0,0.49971250172187226,0
650.0,0.4735497214867711,1
2160.0,0.5484136256405368,1
3591.0,0.5685030392441699,1
1064.0,0.48544062834726076,1
3600.0,0.5514129203116671,1
1596.0,0.4841172658510688,1
2540.0,0.5517697304980108,1
1302.0,0.5559014023733845,1
837.0,0.5629942918089033,1
3300.0,0.5808338645467108,1
1056.0,0.49127911893280574,1
3058.0,0.554483744975028,1
2133.0,0.49899142692353454,1
3360.0,0.5660100687114828,1
2728.0,0.5024280715948969,1
4844.0,0.5578974384232883,0
2850.0,0.4825089591373883,1
3696.0,0.5504779117243058,0
588.0,0.4975991229648441,1
3800.0,0.5654723860835491,0
3870.0,0.5022496632451612,0
2175.0,0.4861813086354915,1
2646.0,0.5615586550469589,1
1092.0,0.5579655874374629,1
2208.0,0.5640070840649941,1
675.0,0.5812454233272616,1
792.0,0.5880253946867859,1
3703.0,0.5905951296296833,0
3762.0,0.5105959324014505,0
3634.0,0.488965350392922,0
1392.0,0.4704915942842007,1
2639.0,0.5474415985185598,1
616.0,0.5765295072143524,1
4186.0,0.5865633417016315,0
1300.0,0.4925615382973765,1
1600.0,0.5550599139229638,1
1344.0,0.5791251678943999,1
2300.0,0.5874716566257374,1
2610.0,0.580795587174397,1
3234.0,0.5827467166413001,1
4650.0,0.4913902483849379,0
850.0,0.46623222787155527,1
2222.0,0.5453885739516069,1
3564.0,0.5675672115444144,1
1804.0,0.485236096022574,1
750.0,0.5513309019498631,1
1323.0,0.5776131094055377,1
728.0,0.5868917039842116,1
3040.0,0.5902149543325809,1
3900.0,0.4933930713038927,0
2325.0,0.46674468350564546,1
1612.0,0.5456263122873369,1
874.0,0.5758094831254548,1
2576.0,0.5862886475366815,1
3225.0,0.5804230417998041,1
1540.0,0.4883359697062858,1
675.0,0.5525762432849645,1
924.0,0.5780780123518391,1
1596.0,0.5870638297707822,1
1242.0,0.5902790017307826,1
5130.0,0.5914516681064519,0
3836.0,0.4936721660496922,0
3024.0,0.47662464541802846,1
1276.0,0.47796949198706884,1
3234.0,0.5587166594659566,1
4350.0,0.4856257659241421,0
3180.0,0.46475484435854686,1
1593.0,0.46674810944463097,1
858.0,0.5548842328904364,1
3591.0,0.5790837751028286,1
4563.0,0.4907852791879884,0
3575.0,0.4660986476689363,1
3266.0,0.4590550100246709,1
1617.0,0.46482427605467186,1
4175.0,0.554242907735164,0
1533.0,0.4986806931440899,1
3510.0,0.5659194990625263,1
1776.0,0.502393375549403,1
2366.0,0.567245954299805,1
1950.0,0.5833975318705165,1
3520.0,0.5890188945001046,1
4230.0,0.5100845752363411,0
2688.0,0.4887954365926518,1
792.0,0.5625110270537692,1
2068.0,0.5817926645550449,1
3540.0,0.5884589392222326,1
2900.0,0.5099028523682898,1
3608.0,0.5478118525351122,0
3289.0,0.48342536070140657,1
3654.0,0.47961428137414197,0
2472.0,0.4681597593564024,1
1566.0,0.5397154797294345,1
1825.0,0.5680347863107862,1
3674.0,0.5826592103003335,0
2256.0,0.4916387893232108,1
1260.0,0.5546554452931951,1
2522.0,0.578966742127069,1
2726.0,0.5874113335151474,1
4920.0,0.5904116232855421,0
1456.0,0.4934375368442005,1
3276.0,0.5554166362604349,1
1680.0,0.4851083117464571,1
4110.0,0.5522032526614373,0
756.0,0.4843431264278647,1
2574.0,0.5518998634865258,1
968.0,0.5559510451635202,1
1222.0,0.5630279919322814,1
3422.0,0.5808519280169768,1
1100.0,0.5073862062375566,1
2980.0,0.5689593469529117,1
2460.0,0.559727084248422,1
1537.0,0.549497288867363,1
6711.152195137061,0.5497031510303203,0
2600.0,0.3538433245008591,1
3198.0,0.5159792567919461,1
1325.0,0.4712668435329356,1
3770.0,0.5469317833193188,0
1254.0,0.4829776449359142,1
836.0,0.5513981814829731,1
3024.0,0.5777920376995652,1
4275.0,0.5064773829733142,0
1200.0,0.47525346673360797,1
1482.0,0.549038286599759,1
4089.0,0.5770647612682462,0
1650.0,0.5062457535967146,1
3432.0,0.5685955148255452,1
1764.0,0.5032654308154104,1
2490.0,0.567565681333444,1
3480.0,0.5835144675506098,1
3454.0,0.508285307978702,1
2580.0,0.47567120684023,1
3930.0,0.542252625254867,0
1450.0,0.49014014706015185,1
760.0,0.5617524352461551,1
667.0,0.5812667828394821,1
2436.0,0.5882138550110751,1
4498.0,0.5907023593966906,0
3724.0,0.4935012750736534,0
700.0,0.47656456400223896,1
1092.0,0.5583190109001166,1
550.0,0.5802805610432762,1
3048.0,0.5879044630164592,1
725.0,0.509723845323226,1
2730.0,0.5698787119509845,1
2740.0,0.5599336374258084,1
3720.0,0.5495462587153226,0
7053.018776667868,0.44965524775005716,0
3725.0,0.33349441616042863,0
2552.0,0.42931953465409556,1
4374.0,0.5279547280211124,0
1971.0,0.47463776798833945,1
3892.0,0.5477425446795562,0
1161.0,0.483200265051807,1
4524.0,0.5514538175931547,0
2448.0,0.48416249271572975,1
2688.0,0.5451111590369657,1
930.0,0.5626492440623968,1
2133.0,0.5749107197049561,1
2650.0,0.5848508808533801,1
1035.0,0.5798601546353785,1
4266.0,0.5823255932883835,0
980.0,0.5073255899865232,1
3950.0,0.5687979916676535,0
4890.0,0.4880519637559739,0
2825.0,0.46537195354762395,1
3796.0,0.5387505688695738,0
625.0,0.48898133845917513,1
3440.0,0.5613222837085997,1
3915.0,0.48626717861094554,0
2772.0,0.46492319966726,1
2296.0,0.5305229201285396,1
2295.0,0.5537948543611086,1
4050.0,0.5775696808481982,0
