2440.0,0.5714120913864541,1
1152.0,0.5688964539773056,1
2816.0,0.5721855869645122,1
1323.0,0.569126010167844,1
3384.0,0.5722601798387715,1
1219.0,0.4976742718694346,1
3690.0,0.5606304811783339,0
575.0,0.47702330843790486,1
1386.0,0.5436550891282121,1
2650.0,0.5706094243734396,1
3500.0,0.569123855793462,1
506.0,0.49124108672051353,1
3930.0,0.5579075630066604,0
3080.0,0.49346251106385774,1
2580.0,0.4772079665071705,1
3294.0,0.5437341921440454,1
3519.0,0.4677145357132667,1
1701.0,0.45964656896892786,1
943.0,0.5486849386919777,1
1281.0,0.5721415202368119,1
1144.0,0.5797325308057769,1
1740.0,0.5822621410225883,1
4228.0,0.583130371802757,0
1050.0,0.48257695163834136,1
1232.0,0.5455344602135774,1
3264.0,0.5712410322757817,1
1242.0,0.47970880384514347,1
2250.0,0.5445392009733716,1
2068.0,0.5709037086564145,1
1560.0,0.5793739991369034,1
2553.0,0.5821525330406132,1
1650.0,0.5725921858111327,1
1586.0,0.5736260559199436,1
2886.0,0.5796703194902384,1
1566.0,0.5717872594081802,1
540.0,0.5733064889479031,1
3266.0,0.5795507390042737,1
4004.0,0.5003278470532497,0
1248.0,0.4642772189248817,1
2684.0,0.5397420231834119,1
792.0,0.5597942219107607,1
3128.0,0.5692587229247069,1
1352.0,0.49675436373432796,1
1650.0,0.5603207890421217,1
918.0,0.57586286435209,1
840.0,0.5809695613466966,1
3024.0,0.5826857850582555,1
2496.0,0.501353574089703,1
806.0,0.5620199749753084,1
2400.0,0.5764741546088843,1
972.0,0.5811886688562505,1
3775.0,0.5827643619581725,0
2784.0,0.5013785374499427,1
3312.0,0.562029093928712,1
1863.0,0.49479967792960533,1
1012.0,0.5598154664788524,1
1274.0,0.5757233879699559,1
2059.0,0.5809283385481951,1
1488.0,0.5826728398872303,1
1200.0,0.5832736628103724,1
690.0,0.5834842663275195,1
720.0,0.5835588523035022,1
3125.0,0.5835854241107099,1
2750.0,0.5016378293049422,1
2862.0,0.5515260093644736,1
2080.0,0.5572484535665242,1
3625.0,0.5586405896318689,0
1144.0,0.47107871502878107,1
3567.0,0.5410942448112126,1
3150.0,0.488520988053251,1
2832.0,0.47577850578217634,1
2112.0,0.5297962278953284,1
5184.0,0.5542783929894389,0
600.0,0.47514629475193404,1
968.0,0.5430355469597222,1
2880.0,0.570392989575776,1
1568.0,0.569057726160867,1
625.0,0.5723647250140664,1
1701.0,0.5792266028066694,1
1656.0,0.5820005636890551,1
567.0,0.5830205320289676,1
2060.0,0.5833906456248007,1
2440.0,0.5729711483157455,1
2068.0,0.5468338572263612,1
4500.0,0.5588968208802475,0
2280.0,0.4942788751191695,1
2530.0,0.549318170968862,1
2592.0,0.5565390463914643,1
3900.0,0.5584076282506883,0
3090.0,0.4710163210004236,1
2691.0,0.4606059281080821,1
1421.0,0.5390106689512607,1
1344.0,0.5625169794001876,1
3045.0,0.5759486135023432,1
2760.0,0.4991993560464453,1
1075.0,0.5507495603165076,1
520.0,0.5663506094772511,1
2184.0,0.5772206226969225,1
3600.0,0.5813129379895448,1
3168.0,0.5009136302251388,1
940.0,0.4795665662151257,1
1296.0,0.5548703545616974,1
440.0,0.5741210386915827,1
3696.0,0.5803900413875631,0
660.0,0.48193348607772973,1
1131.0,0.5452984530801256,1
3024.0,0.571158157230949,1
910.0,0.4796880877117028,1
4060.0,0.544530632302977,0
1050.0,0.4896313053243646,1
1656.0,0.5581812302522449,1
2139.0,0.5751829756919942,1
2475.0,0.5807439645997466,1
725.0,0.5826082750971261,1
3013.0,0.5832505081407653,1
1560.0,0.5015312036657974,1
1188.0,0.5620830459549557,1
1120.0,0.5764962343855307,1
1914.0,0.5811961638478867,1
506.0,0.5827666738281745,1
2667.0,0.5833065827520324,1
868.0,0.5729452458352082,1
2862.0,0.5737577479520635,1
3480.0,0.5696234383267706,1
851.0,0.49134254816932776,1
4368.0,0.5579093631179978,0
682.0,0.476342746956229,1
3567.0,0.543403012377996,1
2640.0,0.4725864715321387,1
1020.0,0.5422287206847841,1
2675.0,0.5701550187520883,1
3036.0,0.5511749781176651,1
5675.0,0.4440447962586609,0
3161.0,0.43515535790675636,1
1904.0,0.4454942057903773,1
3255.0,0.54425165267515,1
2025.0,0.47287752985028414,1
2120.0,0.5423152982424561,1
2000.0,0.5440882433785661,1
3933.0,0.5492865292457042,0
3224.0,0.46802974737555664,1
2268.0,0.44651803866300616,1
2736.0,0.5340928941021931,1
2415.0,0.5419162607732391,1
5580.0,0.5486265876323452,0
1872.0,0.4678517571889026,1
936.0,0.5402097170019894,1
2436.0,0.5694020427153997,1
672.0,0.5788465927788564,1
2940.0,0.5819647845226059,1
609.0,0.5540002873617556,1
6426.0,0.5616329807514069,0
2990.0,0.3478261517825258,1
1850.0,0.5080978982364718,1
2300.0,0.5538000942410627,1
648.0,0.573382083772181,1
2921.0,0.580072798841418,1
3277.0,0.5535566143795161,1
4368.0,0.4624873447654317,0
728.0,0.44861716587764977,1
3752.0,0.5302420194399695,0
812.0,0.4688823062785633,1
594.0,0.5410465367002336,1
1680.0,0.5697701500161317,1
828.0,0.5789923520709221,1
1512.0,0.5820201683647981,1
3306.0,0.5830475359826046,1
2185.0,0.5014673961357949,1
2806.0,0.5620600274414289,1
3973.0,0.5663356770070849,0
1025.0,0.4903402669555504,1
2800.0,0.5575987668883355,1
1232.0,0.5649143499071472,1
4170.0,0.5709178237472811,0
650.0,0.49725598262250537,1
667.0,0.5604876985902879,1
2200.0,0.5759195034017734,1
756.0,0.5706740384603161,1
2024.0,0.5729312208982601,1
3058.0,0.5794229768837043,1
3250.0,0.5002869287770457,1
2806.0,0.47936079419922195,1
812.0,0.5444103327417019,1
2020.0,0.5642753662042332,1
1518.0,0.5666993862428203,1
2958.0,0.5714054347131641,1
4118.0,0.5511441467014749,0
6061.0,0.44408304565927403,0
2440.0,0.316132852693254,1
1403.0,0.4855023943526733,1
990.0,0.5353276186676267,1
875.0,0.5677747433497865,1
3275.0,0.5783142455755421,1
2373.0,0.481423197853873,1
800.0,0.5223853902888613,1
3200.0,0.5495668165485799,1
2552.0,0.4739841484420841,1
4560.0,0.5486770682145206,0
620.0,0.47383808327584875,1
4500.0,0.5427131227781222,0
1701.0,0.47238812686627796,1
3186.0,0.5421686961702331,1
3150.0,0.48891548188623635,1
630.0,0.4759154740780228,1
2328.0,0.5536613563596826,1
3168.0,0.5737133294555118,1
594.0,0.4803525104101724,1
1325.0,0.5478240526260326,1
660.0,0.5730772979114738,1
754.0,0.5812869849230308,1
1248.0,0.5840155924863365,1
3168.0,0.5849488017532255,1
3875.0,0.4862453748939848,0
999.0,0.45739054560290304,1
1265.0,0.5392563088025432,1
2640.0,0.5702246681552573,1
4050.0,0.5803312407899963,0
3692.0,0.4851765564685123,0
3090.0,0.4571206197922638,1
2352.0,0.4597100949190695,1
3075.0,0.5499642295996157,1
528.0,0.4776895353106947,1
528.0,0.5459807490974339,1
1056.0,0.5723543522762522,1
2940.0,0.5810272316019502,1
2184.0,0.57411642970413,1
1824.0,0.5757948547812273,1
3952.0,0.5814680038014532,0
3458.0,0.48540903472484975,1
945.0,0.45717987835264373,1
2277.0,0.5391776051427132,1
1020.0,0.5701969783421748,1
3640.0,0.5803214915196155,0
1300.0,0.50252897490634,1
1560.0,0.5637906437557446,1
999.0,0.5782222968798965,1
3248.0,0.5829939563913445,1
1886.0,0.5033516077783307,1
940.0,0.564080279544179,1
2480.0,0.5783245498314997,1
2670.0,0.5732778797304042,1
1000.0,0.5754992044733253,1
1040.0,0.5813640981567878,1
806.0,0.5839289328797793,1
1830.0,0.584897676530478,1
1554.0,0.585252476485931,1
3302.0,0.5853813553502246,1
2625.0,0.4863442204909938,1
2940.0,0.5409303214336721,1
680.0,0.556467348918886,1
3210.0,0.5688586975176539,1
3915.0,0.49836013803722073,0
2576.0,0.467538147913307,1
1242.0,0.5348827591384628,1
3360.0,0.5626057826187774,1
1782.0,0.4965203152226309,1
3600.0,0.5615993058071008,1
2354.0,0.49652054792570577,1
2775.0,0.5520510208226757,1
1500.0,0.545891570443625,1
5488.0,0.5551347174383616,0
1300.0,0.4787105703478285,1
1650.0,0.5464908164702218,1
920.0,0.5725326976496252,1
1995.0,0.5810863727899231,1
2457.0,0.5839432135918892,1
3425.0,0.5750004544916001,1
3300.0,0.4799133091769173,1
2982.0,0.4665463784763483,1
1540.0,0.5428100086539365,1
1540.0,0.5652834352753598,1
1352.0,0.577926715441203,1
2046.0,0.5827460004113342,1
3381.0,0.5844829403784548,1
3496.0,0.4861387265994903,1
3105.0,0.4573642862019248,1
1885.0,0.4528654243144362,1
1173.0,0.5392431454449618,1
1700.0,0.5709334788630985,1
2205.0,0.581334032595182,1
1595.0,0.5754356551491295,1
3425.0,0.5773323388272573,1
2808.0,0.5023074343696158,1
1740.0,0.5551869627770403,1
4710.0,0.5704466727808906,0
2875.0,0.4847270384290918,1
3427.0,0.5424357788386696,1
820.0,0.4869274602542505,1
1827.0,0.5584504078819111,1
1880.0,0.5770480195379373,1
720.0,0.5833520972304166,1
2904.0,0.5855068895626967,1
598.0,0.5766958165041153,1
2079.0,0.5778038406535656,1
621.0,0.5828912899839787,1
960.0,0.5852371714021163,1
1944.0,0.586143688566271,1
2352.0,0.586479156805829,1
1058.0,0.5603437916671086,1
4180.0,0.5600329113836017,0
1363.0,0.4818904331561144,1
2610.0,0.549090378612747,1
3360.0,0.5741318060691333,1
2880.0,0.485901370318766,1
1680.0,0.5500988623891863,1
3234.0,0.5744243931259788,1
3335.0,0.4859743214750939,1
2678.0,0.47246247917121775,1
3325.0,0.5469109333416161,1
1456.0,0.47730474625136476,1
2800.0,0.5470825226273759,1
1800.0,0.5656688113172241,1
1452.0,0.5743976294706793,1
3103.0,0.582071819183937,1
1200.0,0.5049160888674584,1
4172.0,0.5659606284143417,0
2350.0,0.48495662871053397,1
4056.0,0.5505518680765586,0
4340.0,0.4952846059535779,0
2625.0,0.47068658389168005,1
725.0,0.5390874578260785,1
999.0,0.5655019275112054,1
1870.0,0.5790902361155101,1
1680.0,0.5843340925374118,1
2420.0,0.586245949767219,1
896.0,0.5775741349483822,1
525.0,0.5786935003536925,1
1012.0,0.5835968141151824,1
4379.0,0.5858988860332912,0
1380.0,0.4897347283493747,1
952.0,0.5522192238310892,1
3300.0,0.5755459372888452,1
3375.0,0.48742506043519185,1
2958.0,0.46322151063783495,1
1936.0,0.5366307484075271,1
