Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 22, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 23, Trans probs: [0.2130020679333194, 0.07756014853051463, 0.26190521703265324, 0.07756014853051463, 0.1372919723814542, 0.07756014853051463, 0.07756014853051463, 0.07756014853051463]
Timestep: 24, Trans probs: [0.160849494459824, 0.06941016856620127, 0.24672131912204515, 0.06941016856620127, 0.14863195838049204, 0.1661565537728336, 0.06941016856620127, 0.06941016856620127]
Timestep: 25, Trans probs: [0.1479659383976027, 0.06777821783131438, 0.2910494563635908, 0.06777821783131438, 0.13725176963527214, 0.152619964278277, 0.06777821783131438, 0.06777821783131438]
Timestep: 26, Trans probs: [0.13650439438214787, 0.06706518208195052, 0.3274739188064641, 0.06706518208195052, 0.12722637233521125, 0.14053458614837472, 0.06706518208195052, 0.06706518208195052]
Timestep: 27, Trans probs: [0.12643235154609753, 0.06713468119687914, 0.35664560939941053, 0.06713468119687914, 0.1185093772696387, 0.12987393699733654, 0.06713468119687914, 0.06713468119687914]
Timestep: 28, Trans probs: [0.19095276931781455, 0.07501473160990993, 0.30782850798752576, 0.07501473160990993, 0.1261450646451101, 0.07501473160990993, 0.07501473160990993, 0.07501473160990993]
Timestep: 29, Trans probs: [0.18552753822136048, 0.06779579623942794, 0.31159967449371606, 0.06779579623942794, 0.11105962128547886, 0.1206299810417328, 0.06779579623942794, 0.06779579623942794]
Timestep: 30, Trans probs: [0.17150130579204748, 0.07358709858695801, 0.34379453672002025, 0.07358709858695801, 0.1167686645531421, 0.07358709858695801, 0.07358709858695801, 0.07358709858695801]
Timestep: 31, Trans probs: [0.2476051117210484, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 32, Trans probs: [0.2211998855396802, 0.08051851474082451, 0.14502707238700258, 0.08051851474082451, 0.23118046836919467, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 33, Trans probs: [0.23592503321735464, 0.0676595043142517, 0.2759987215686126, 0.0676595043142517, 0.10463000498907157, 0.11280822296795441, 0.0676595043142517, 0.0676595043142517]
Timestep: 34, Trans probs: [0.1546062397065391, 0.07304184632031233, 0.29812977185094, 0.07304184632031233, 0.18205475684095926, 0.07304184632031233, 0.07304184632031233, 0.07304184632031233]
Timestep: 35, Trans probs: [0.2789851704200631, 0.06749124160589247, 0.24578924079248643, 0.06749124160589247, 0.09913082625115459, 0.10612979611272595, 0.06749124160589247, 0.06749124160589247]
Timestep: 36, Trans probs: [0.2476402300438573, 0.06759300375798359, 0.286973155193732, 0.06759300375798359, 0.09452814789265, 0.10048645183782648, 0.06759300375798359, 0.06759300375798359]
Timestep: 37, Trans probs: [0.22038910639101938, 0.06789038369342926, 0.3215941985031832, 0.06789038369342926, 0.09070425959113526, 0.09575090074094517, 0.06789038369342926, 0.06789038369342926]
Timestep: 38, Trans probs: [0.14117308027032344, 0.07186753795904056, 0.334993051352936, 0.07186753795904056, 0.1644961785815378, 0.07186753795904056, 0.07186753795904056, 0.07186753795904056]
Timestep: 39, Trans probs: [0.26503953574886974, 0.06846719254757236, 0.28158875083156104, 0.06846719254757236, 0.0876317793531063, 0.09187116387617353, 0.06846719254757236, 0.06846719254757236]
Timestep: 40, Trans probs: [0.2341588364460029, 0.0688525133247005, 0.31692831210279426, 0.0688525133247005, 0.08496885668902447, 0.08853394146337626, 0.0688525133247005, 0.0688525133247005]
Timestep: 41, Trans probs: [0.20755291234576762, 0.06940046530880971, 0.34612680905175824, 0.06940046530880971, 0.08286947381996854, 0.08584894354726678, 0.06940046530880971, 0.06940046530880971]
Timestep: 42, Trans probs: [0.18465899908614175, 0.07014589652329159, 0.3696673333466516, 0.07014589652329159, 0.08131021526058926, 0.08377986621345104, 0.07014589652329159, 0.07014589652329159]
Timestep: 43, Trans probs: [0.16512899317646762, 0.07105464444874612, 0.3881709488170107, 0.07105464444874612, 0.08022631118988202, 0.08225516902165507, 0.07105464444874612, 0.07105464444874612]
Timestep: 44, Trans probs: [0.14866846910100548, 0.07206482231357458, 0.4023537588399495, 0.07206482231357458, 0.07953320374795986, 0.08118527905678692, 0.07206482231357458, 0.07206482231357458]
Timestep: 45, Trans probs: [0.12962621825381113, 0.07150157609361546, 0.36367924531330814, 0.07150157609361546, 0.14918665596480354, 0.07150157609361546, 0.07150157609361546, 0.07150157609361546]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.20808651568268122, 0.07311067775178035, 0.33985226017665593, 0.07311067775178035, 0.07914214796362441, 0.0804763651699171, 0.07311067775178035, 0.07311067775178035]
Timestep: 48, Trans probs: [0.18449623630341547, 0.07301625590970441, 0.3663411747234741, 0.07301625590970441, 0.07799780069037732, 0.07909976464391547, 0.07301625590970441, 0.07301625590970441]
Timestep: 49, Trans probs: [0.1645250381423142, 0.07329810201446006, 0.38663153179653553, 0.07329810201446006, 0.07737462827432769, 0.07827639372898232, 0.07329810201446006, 0.07329810201446006]
Timestep: 50, Trans probs: [0.11986486647251075, 0.14346002083472428, 0.3136915869145995, 0.07173001041736214, 0.13606348410871694, 0.07173001041736214, 0.07173001041736214, 0.07173001041736214]
Timestep: 51, Trans probs: [0.22166454605199107, 0.07383485534414999, 0.3279818927736608, 0.07383485534414999, 0.0771413556198133, 0.07787278417793475, 0.07383485534414999, 0.07383485534414999]
Timestep: 52, Trans probs: [0.19566444803786992, 0.07353892657301365, 0.3570345900248731, 0.07353892657301365, 0.07627050281088273, 0.07687475283431953, 0.07353892657301365, 0.07353892657301365]
Timestep: 53, Trans probs: [0.11178195731006982, 0.13197798246523743, 0.34826733943748317, 0.0705814316086158, 0.12564699435274637, 0.0705814316086158, 0.0705814316086158, 0.0705814316086158]
Timestep: 54, Trans probs: [0.2473204673954578, 0.07364033418496838, 0.3058673810475041, 0.07364033418496838, 0.07587792002764539, 0.07637289478951922, 0.07364033418496838, 0.07364033418496838]
Timestep: 55, Trans probs: [0.19836331242377359, 0.07700199685116398, 0.2096534615542248, 0.07700199685116398, 0.2069732417661818, 0.07700199685116398, 0.07700199685116398, 0.07700199685116398]
Timestep: 56, Trans probs: [0.10507021359592464, 0.12208220846596547, 0.3746373987588026, 0.07036520969089734, 0.116749340415718, 0.07036520969089734, 0.07036520969089734, 0.07036520969089734]
Timestep: 57, Trans probs: [0.21707572815450493, 0.07332530933737473, 0.2655334486914427, 0.07332530933737473, 0.14850260885968486, 0.07558697694486854, 0.07332530933737473, 0.07332530933737473]
Timestep: 58, Trans probs: [0.1947759108035481, 0.07182380965639616, 0.30804640705636627, 0.07182380965639616, 0.13612419229803155, 0.07375825121646959, 0.07182380965639616, 0.07182380965639616]
Timestep: 59, Trans probs: [0.17512428375886493, 0.07113248977455998, 0.3420599521771589, 0.07113248977455998, 0.1255171817187677, 0.07276862324696867, 0.07113248977455998, 0.07113248977455998]
Timestep: 60, Trans probs: [0.09960582389130611, 0.11372836505250249, 0.394182951698506, 0.07079539631403445, 0.10930127410154758, 0.07079539631403445, 0.07079539631403445, 0.07079539631403445]
Timestep: 61, Trans probs: [0.22909653429958135, 0.07110331434922948, 0.297475614806575, 0.07110331434922948, 0.11654421471384406, 0.07247037878308166, 0.07110331434922948, 0.07110331434922948]
Timestep: 62, Trans probs: [0.09523460165239687, 0.10680919966594307, 0.4082871360292653, 0.07162205813072832, 0.1031808301294814, 0.07162205813072832, 0.07162205813072832, 0.07162205813072832]
Timestep: 63, Trans probs: [0.2745961967428876, 0.07075622977024726, 0.26143828405987785, 0.07075622977024726, 0.1090328396416383, 0.07190776047460719, 0.07075622977024726, 0.07075622977024726]
Timestep: 64, Trans probs: [0.24198116426202318, 0.07056370722333102, 0.3014798386286651, 0.07056370722333102, 0.10275209120740328, 0.07153207700858441, 0.07056370722333102, 0.07056370722333102]
Timestep: 65, Trans probs: [0.09178966793594683, 0.1011726123417182, 0.4182137775883931, 0.07264816661699142, 0.09823127566597616, 0.07264816661699142, 0.07264816661699142, 0.07264816661699142]
Timestep: 66, Trans probs: [0.2846815096016449, 0.07062083002319826, 0.26384837942725164, 0.07062083002319826, 0.09755564189046174, 0.07143114898784865, 0.07062083002319826, 0.07062083002319826]
Timestep: 67, Trans probs: [0.24961442738915648, 0.07071349280870583, 0.3029166587472544, 0.07071349280870583, 0.09322422679914036, 0.07139071582962545, 0.07071349280870583, 0.07071349280870583]
Timestep: 68, Trans probs: [0.21992327396549424, 0.07092094200697559, 0.3352383762912776, 0.07092094200697559, 0.08966959676687733, 0.07148498494844852, 0.07092094200697559, 0.07092094200697559]
Timestep: 69, Trans probs: [0.19461454319620616, 0.07134145899758508, 0.36135886019964, 0.07134145899758508, 0.08685265581208641, 0.07180810480172718, 0.07134145899758508, 0.07134145899758508]
Timestep: 70, Trans probs: [0.2534031598389434, 0.07418980232875616, 0.18898361745351422, 0.07418980232875616, 0.18666421106376155, 0.07418980232875616, 0.07418980232875616, 0.07418980232875616]
Timestep: 71, Trans probs: [0.17313562391710066, 0.07196737005428411, 0.309980025129657, 0.07196737005428411, 0.15666453191386756, 0.07235033882223837, 0.07196737005428411, 0.07196737005428411]
Timestep: 72, Trans probs: [0.1568642083453454, 0.07119105548664093, 0.3439403449251002, 0.07119105548664093, 0.1429158566731276, 0.07151536810986307, 0.07119105548664093, 0.07119105548664093]
Timestep: 73, Trans probs: [0.14275063500690316, 0.07112155690276122, 0.3702816475134792, 0.07112155690276122, 0.13108878367990578, 0.07139270618866705, 0.07112155690276122, 0.07112155690276122]
Timestep: 74, Trans probs: [0.22635766712289568, 0.07228145087922434, 0.24325530353208796, 0.07228145087922434, 0.16897977494889466, 0.07228145087922434, 0.07228145087922434, 0.07228145087922434]
Timestep: 75, Trans probs: [0.13071563678541873, 0.07155708735041313, 0.3186337980633985, 0.07155708735041313, 0.192641185848702, 0.07178102990082826, 0.07155708735041313, 0.07155708735041313]
Timestep: 76, Trans probs: [0.2030838824319636, 0.07091227298785355, 0.2884914997010672, 0.07091227298785355, 0.15386325292770148, 0.07091227298785355, 0.07091227298785355, 0.07091227298785355]
Timestep: 77, Trans probs: [0.08910699569310214, 0.09664395447602833, 0.4250423059923354, 0.07373136302969684, 0.09428129171974672, 0.07373136302969684, 0.07373136302969684, 0.07373136302969684]
Timestep: 78, Trans probs: [0.12092142388692469, 0.07112076217542285, 0.27911409204106447, 0.07112076217542285, 0.24417215459018873, 0.0713092807801308, 0.07112076217542285, 0.07112076217542285]
Timestep: 79, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 80, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037]
Timestep: 81, Trans probs: [0.0870364416379244, 0.09304541145568497, 0.4296445910671039, 0.07477795445969079, 0.09116173800052363, 0.07477795445969079, 0.07477795445969079, 0.07477795445969079]
Timestep: 82, Trans probs: [0.16118129160273204, 0.0902099435084523, 0.35695823735610516, 0.07573333963721841, 0.08871716898383682, 0.07573333963721841, 0.07573333963721841, 0.07573333963721841]
Timestep: 83, Trans probs: [0.11272270191452873, 0.0706587388061053, 0.24633961238465532, 0.0706587388061053, 0.21682602125237094, 0.14147670922402383, 0.0706587388061053, 0.0706587388061053]
Timestep: 84, Trans probs: [0.10568975658767843, 0.06914066833309894, 0.29092923949250643, 0.06914066833309894, 0.19614441480107747, 0.13067391578634197, 0.06914066833309894, 0.06914066833309894]
Timestep: 85, Trans probs: [0.0998532963690578, 0.06845266883345553, 0.3274518231529716, 0.06845266883345553, 0.17756612498013172, 0.12131808016401684, 0.06845266883345553, 0.06845266883345553]
Timestep: 86, Trans probs: [0.09511279142563221, 0.06848184623123334, 0.3566214772076401, 0.06848184623123334, 0.1610212219911275, 0.11331712445066681, 0.06848184623123334, 0.06848184623123334]
Timestep: 87, Trans probs: [0.09134880754618131, 0.06905543692999774, 0.37931911996905354, 0.06905543692999774, 0.14652225552566273, 0.10658806923911152, 0.06905543692999774, 0.06905543692999774]
Timestep: 88, Trans probs: [0.0884263701507118, 0.06999309356040515, 0.3965277565340238, 0.06999309356040515, 0.13404654327555907, 0.1010269557980847, 0.06999309356040515, 0.06999309356040515]
Timestep: 89, Trans probs: [0.08620507355750807, 0.07113371821655183, 0.40924764001789227, 0.07113371821655183, 0.12350489035958843, 0.0965075231988038, 0.07113371821655183, 0.07113371821655183]
Timestep: 90, Trans probs: [0.14555418568334472, 0.0868709539726239, 0.3823347899245394, 0.07490085727625852, 0.08563664131445793, 0.07490085727625852, 0.07490085727625852, 0.07490085727625852]
Timestep: 91, Trans probs: [0.15689691453483773, 0.07234776537042435, 0.34607614829681393, 0.07234776537042435, 0.1147461268052304, 0.09288974888142056, 0.07234776537042435, 0.07234776537042435]
Timestep: 92, Trans probs: [0.17058209758334936, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.16231406292937373, 0.16622050298326244, 0.08529104879167468, 0.08529104879167468]
Timestep: 93, Trans probs: [0.13242680391956207, 0.08453869196694005, 0.4004208107966005, 0.07477056376457769, 0.08353143825858658, 0.07477056376457769, 0.07477056376457769, 0.07477056376457769]
Timestep: 94, Trans probs: [0.1966802810988147, 0.08295389045841954, 0.33795091833890367, 0.07506853224698774, 0.08214078111591118, 0.07506853224698774, 0.07506853224698774, 0.07506853224698774]
Timestep: 95, Trans probs: [0.2353057559912173, 0.07968998916595886, 0.14594560316396277, 0.07968998916595886, 0.14825559281273748, 0.15173309136824698, 0.07968998916595886, 0.07968998916595886]
Timestep: 96, Trans probs: [0.25285396940405824, 0.07022020667494681, 0.2552739765519813, 0.07022020667494681, 0.1407710206692264, 0.07022020667494681, 0.07022020667494681, 0.07022020667494681]
Timestep: 97, Trans probs: [0.17507331460035605, 0.08088248182446468, 0.2920769308542114, 0.07435164538018242, 0.08020904582005572, 0.14870329076036484, 0.07435164538018242, 0.07435164538018242]
Timestep: 98, Trans probs: [0.294687777057922, 0.06971895749337814, 0.22702597356669596, 0.06971895749337814, 0.12969146190849135, 0.06971895749337814, 0.06971895749337814, 0.06971895749337814]
Timestep: 99, Trans probs: [0.15878695606276966, 0.07816659321921758, 0.25893336859993465, 0.07257668188397462, 0.15016686385989703, 0.1362161726062573, 0.07257668188397462, 0.07257668188397462]
Timestep: 100, Trans probs: [0.21610503051015242, 0.0752063000185854, 0.23347549052462638, 0.0703120890101402, 0.13824567507252458, 0.12603123684369066, 0.0703120890101402, 0.0703120890101402]
Timestep: 101, Trans probs: [0.26471275417987694, 0.07286589186863114, 0.21132468683472597, 0.06858428433419915, 0.12801469169174623, 0.11732912242242219, 0.06858428433419915, 0.06858428433419915]
Timestep: 102, Trans probs: [0.14275531952673615, 0.07187606140120044, 0.30134808922724965, 0.07187606140120044, 0.10741946348078335, 0.16097288216042913, 0.07187606140120044, 0.07187606140120044]
Timestep: 103, Trans probs: [0.131420643259797, 0.07057332620882041, 0.3381402102047781, 0.07057332620882041, 0.10108607017090143, 0.14705977152924177, 0.07057332620882041, 0.07057332620882041]
Timestep: 104, Trans probs: [0.12164988533555177, 0.07021794036152555, 0.3666000884731262, 0.07021794036152555, 0.09600921341222639, 0.13486905133299346, 0.07021794036152555, 0.07021794036152555]
Timestep: 105, Trans probs: [0.23770886846438194, 0.07133547237690835, 0.259032057370057, 0.06762237758017678, 0.11916160310525059, 0.10989486594287182, 0.06762237758017678, 0.06762237758017678]
Timestep: 106, Trans probs: [0.18393430708513447, 0.07054318467882599, 0.3174590621988518, 0.07054318467882599, 0.09202988641929133, 0.12440400558141845, 0.07054318467882599, 0.07054318467882599]
Timestep: 107, Trans probs: [0.21381107034501787, 0.07032816700907873, 0.2993264457070586, 0.06712593856195065, 0.11157413693938409, 0.10358236431360875, 0.06712593856195065, 0.06712593856195065]
Timestep: 108, Trans probs: [0.2362905937288462, 0.07003540388757805, 0.27955968038616447, 0.07003540388757805, 0.08826827607760879, 0.1157398342570684, 0.07003540388757805, 0.07003540388757805]
Timestep: 109, Trans probs: [0.21100217127952758, 0.06953945848932923, 0.31735829927759457, 0.06953945848932923, 0.08505338959981829, 0.10842830588574273, 0.06953945848932923, 0.06953945848932923]
Timestep: 110, Trans probs: [0.18876629979021964, 0.06957377799475227, 0.34795277398211044, 0.06957377799475227, 0.08264538206304688, 0.102340432185614, 0.06957377799475227, 0.06957377799475227]
Timestep: 111, Trans probs: [0.21257928578457339, 0.07567950942099357, 0.13396652573177373, 0.07567950942099357, 0.21167820112650534, 0.13905794967317325, 0.07567950942099357, 0.07567950942099357]
Timestep: 112, Trans probs: [0.3292200190015365, 0.0696107987756188, 0.20246514185675968, 0.0696107987756188, 0.12026084526360975, 0.0696107987756188, 0.0696107987756188, 0.0696107987756188]
Timestep: 113, Trans probs: [0.16938951630952193, 0.07004917967486568, 0.30206258753661136, 0.07004917967486568, 0.08094363453611612, 0.16740754291828774, 0.07004917967486568, 0.07004917967486568]
Timestep: 114, Trans probs: [0.19246157797856786, 0.06990577483895613, 0.3326750591334943, 0.06717059406096866, 0.10513598592024183, 0.09830981994583382, 0.06717059406096866, 0.06717059406096866]
Timestep: 115, Trans probs: [0.2871592399201079, 0.06990978875001197, 0.2509964189651486, 0.06990978875001197, 0.11229539736468373, 0.06990978875001197, 0.06990978875001197, 0.06990978875001197]
Timestep: 116, Trans probs: [0.22362910499754074, 0.06946270182780166, 0.2672916509999994, 0.06946270182780166, 0.07875198634315776, 0.15247645034809543, 0.06946270182780166, 0.06946270182780166]
Timestep: 117, Trans probs: [0.20083625084096388, 0.06884566719852585, 0.30706389499223824, 0.06884566719852585, 0.07679874944986803, 0.13991843592282646, 0.06884566719852585, 0.06884566719852585]
Timestep: 118, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 119, Trans probs: [0.1807089989991632, 0.13756916898768204, 0.27078714357438244, 0.06878458449384102, 0.07552858129974604, 0.12905235365750337, 0.06878458449384102, 0.06878458449384102]
Timestep: 120, Trans probs: [0.1651106709338083, 0.1275103811208479, 0.3111803284819491, 0.06755835277617972, 0.07343636004538366, 0.12008720108947188, 0.06755835277617972, 0.06755835277617972]
Timestep: 121, Trans probs: [0.15107770733591439, 0.11875556984079326, 0.34386211753179075, 0.06721932602705986, 0.07227220620691006, 0.11237442100341195, 0.06721932602705986, 0.06721932602705986]
Timestep: 122, Trans probs: [0.13865138546758743, 0.11125996139045932, 0.36961223068957044, 0.06758552587834862, 0.07186759366665886, 0.10585225115067803, 0.06758552587834862, 0.06758552587834862]
Timestep: 123, Trans probs: [0.17351013206257418, 0.07000944670919534, 0.2919230592642843, 0.06769953499685807, 0.16746155888841222, 0.09399719808495972, 0.06769953499685807, 0.06769953499685807]
Timestep: 124, Trans probs: [0.19630610965142992, 0.1049584355476465, 0.32091180019101145, 0.0684515323053129, 0.0720308581189598, 0.10043819957501375, 0.0684515323053129, 0.0684515323053129]
Timestep: 125, Trans probs: [0.1583222860523983, 0.06927947606097776, 0.3274864992274737, 0.06729223289445808, 0.15311863015362578, 0.08991640982215013, 0.06729223289445808, 0.06729223289445808]
Timestep: 126, Trans probs: [0.2453869932976664, 0.09944698469566124, 0.2825283817530684, 0.06849708558719471, 0.07153157394336514, 0.09561480954865464, 0.06849708558719471, 0.06849708558719471]
Timestep: 127, Trans probs: [0.21867308231425686, 0.09474316290637588, 0.31867395887387095, 0.06846100396355667, 0.07103784290598761, 0.09148894110883868, 0.06846100396355667, 0.06846100396355667]
Timestep: 128, Trans probs: [0.1448695430845356, 0.06921831337593928, 0.3561222707082164, 0.06752994135250802, 0.140448490247586, 0.0867515585261986, 0.06752994135250802, 0.06752994135250802]
Timestep: 129, Trans probs: [0.2640514876125711, 0.09093245227451745, 0.2794068921962735, 0.0688117110639094, 0.07098054306553253, 0.08819349165937711, 0.0688117110639094, 0.0688117110639094]
Timestep: 130, Trans probs: [0.2334733253175792, 0.08767834057121483, 0.3154541286514957, 0.06904900197144065, 0.07087551878385592, 0.08537168076153241, 0.06904900197144065, 0.06904900197144065]
Timestep: 131, Trans probs: [0.25250848218116245, 0.0699649066007841, 0.2920876243777695, 0.0699649066007841, 0.10557936043714754, 0.0699649066007841, 0.0699649066007841, 0.0699649066007841]
Timestep: 132, Trans probs: [0.20706921982369106, 0.0850864972941904, 0.2756603418243816, 0.06949983328597571, 0.1405278638135227, 0.08315657738628729, 0.06949983328597571, 0.06949983328597571]
Timestep: 133, Trans probs: [0.1871947918985031, 0.08201204887541692, 0.314911299311089, 0.06857204654585142, 0.12981779452961284, 0.08034792574782385, 0.06857204654585142, 0.06857204654585142]
Timestep: 134, Trans probs: [0.1331338762268574, 0.06967767398884647, 0.3785939952872714, 0.06826146863455758, 0.12942549998489755, 0.08438454860845435, 0.06826146863455758, 0.06826146863455758]
Timestep: 135, Trans probs: [0.2378132751173126, 0.07983922944186667, 0.27819323539554747, 0.06839274218564231, 0.120554092801771, 0.07842194068657533, 0.06839274218564231, 0.06839274218564231]
Timestep: 136, Trans probs: [0.1230738969104295, 0.07049703898697782, 0.3957743726849323, 0.06932363709596019, 0.1200013088272518, 0.08268247130252791, 0.06932363709596019, 0.06932363709596019]
Timestep: 137, Trans probs: [0.28091128517725716, 0.07794554517328182, 0.24718508439244266, 0.06817917711024518, 0.11268426739505724, 0.07673628653122537, 0.06817917711024518, 0.06817917711024518]
Timestep: 138, Trans probs: [0.24882417112135488, 0.07652592418320996, 0.2884291185565947, 0.06823522400799349, 0.10601573334787909, 0.07549938076698097, 0.06823522400799349, 0.06823522400799349]
Timestep: 139, Trans probs: [0.22104831090597163, 0.07548781290300208, 0.3229909340392455, 0.0684836879757702, 0.10040130670983576, 0.07462057151463436, 0.0684836879757702, 0.0684836879757702]
Timestep: 140, Trans probs: [0.11460118419464747, 0.07152836530607617, 0.40857411805510246, 0.070567073035456, 0.1120840115211001, 0.0815111018167059, 0.070567073035456, 0.070567073035456]
Timestep: 141, Trans probs: [0.2658777420718937, 0.07487961251345449, 0.282302012164722, 0.06900973744604488, 0.09575860848484592, 0.0741528124269493, 0.06900973744604488, 0.06900973744604488]
Timestep: 142, Trans probs: [0.10758252210577102, 0.07264887288061161, 0.4178746737480467, 0.07186922929444242, 0.10554100196648447, 0.080745241415759, 0.07186922929444242, 0.07186922929444242]
Timestep: 143, Trans probs: [0.3039092485697335, 0.07426730342331607, 0.2483529994169725, 0.0693408283260082, 0.09179064975157854, 0.0736573138603748, 0.0693408283260082, 0.0693408283260082]
Timestep: 144, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 145, Trans probs: [0.26579944592605736, 0.14364421353456733, 0.21936940391164744, 0.0697635044566597, 0.08852550095392375, 0.07337092230382504, 0.0697635044566597, 0.0697635044566597]
Timestep: 146, Trans probs: [0.10185352197321651, 0.07376600099857197, 0.4244752610571089, 0.07313914820577806, 0.10021208911394705, 0.08027568223982132, 0.07313914820577806, 0.07313914820577806]
Timestep: 147, Trans probs: [0.30644408155617314, 0.13244391034962585, 0.19763058747761292, 0.06884502199204715, 0.08499595144964746, 0.0719504031907992, 0.06884502199204715, 0.06884502199204715]
Timestep: 148, Trans probs: [0.2230342747819266, 0.07013560333206907, 0.3263214050288476, 0.07013560333206907, 0.09996630352888049, 0.07013560333206907, 0.07013560333206907, 0.07013560333206907]
