136,0.4392815514133077,1
72,0.4509432568652329,0
66,0.3223984709695037,0
47,0.29881579421772997,0
76,0.2882214919087584,0
120,0.28021063046302563,1
69,0.42494183371387106,0
57,0.3100040586651571,0
32,0.29127193717512,0
109,0.2816571820538414,1
83,0.40890371849811163,0
127,0.2964018046985929,1
114,0.44021053389515025,1
152,0.4387344075950863,1
162,0.4436840942119441,1
132,0.4575391319627709,1
98,0.4639371782913294,0
34,0.32902896531496795,0
56,0.31583056324943365,0
33,0.3053334703913362,0
139,0.29619895670009533,1
150,0.44320732601090246,1
103,0.45776052517247745,0
37,0.4332740744264247,0
65,0.3086398292838389,0
37,0.2955004341492453,0
107,0.2880438982085552,1
45,0.41722161780333383,0
141,0.30794289849380646,1
103,0.4479407289251681,0
94,0.4418522954133844,0
71,0.30863414971917574,0
31,0.2970728229964217,0
72,0.2885664956213126,0
36,0.28137835669792904,0
122,0.27549985087326667,1
123,0.41903722511237546,1
46,0.42087084745699316,0
60,0.30282628871946177,0
77,0.29150414342857756,0
152,0.2844557023649587,1
71,0.44438841832585657,0
158,0.32166512689329674,1
33,0.4585325040462386,0
32,0.3231235598232984,0
69,0.30317400754112356,0
77,0.29250690027122356,0
157,0.28382350030476744,1
31,0.4239311675323628,0
154,0.3033805934531078,1
88,0.45122407430052514,0
44,0.3172506028702135,0
73,0.2999525104891133,0
170,0.2899878947136856,1
149,0.45111930087805074,1
166,0.45639873993596586,1
103,0.4564945915219293,0
51,0.4293781129730494,0
92,0.2978183585984268,0
25,0.28774278963112115,0
122,0.2804626582792899,1
164,0.43789990909307425,1
93,0.45156406623347767,0
70,0.31243724931296446,0
52,0.29347767765543387,0
165,0.2841994051517984,1
40,0.42457601987711946,0
39,0.29951697425497725,0
166,0.2898513799138642,1
36,0.44248624065911624,0
26,0.30939601466970895,0
123,0.2945155053951737,1
110,0.43164420565589445,1
106,0.4251182470191941,1
53,0.4378784432257734,0
29,0.3109093366914508,0
131,0.30285930184713905,1
45,0.43786794109454474,0
28,0.3099222163758451,0
157,0.30312381818926093,1
83,0.4432721419193674,0
114,0.31479631917602846,1
159,0.4437699780016334,1
80,0.4469992197524154,0
144,0.3227061046315206,1
155,0.4545201927766996,1
64,0.4529115151897276,0
102,0.32883754275982974,0
91,0.4397369426481834,0
164,0.3139288489753338,1
26,0.4553192407687513,0
126,0.3167379938541511,1
124,0.4504726694126058,1
50,0.44820060172171416,0
160,0.3239953339508461,1
46,0.46738725147307447,0
88,0.3254880553828451,0
79,0.3264889084420818,0
173,0.31407330253941396,1
94,0.4634259257017652,0
171,0.3116716084054697,1
38,0.4750899755487694,0
29,0.3098032840403855,0
24,0.3134337154688378,0
44,0.30243023974915406,0
161,0.2920816474811606,1
98,0.4485131991128214,0
107,0.29878999462478845,1
56,0.44278668997794535,0
69,0.3043532104404018,0
34,0.30174543547269417,0
85,0.2913898279179309,0
127,0.2815585297365822,1
113,0.4229037434044536,1
158,0.40677498061937467,1
25,0.43687747299847446,0
96,0.2973130210721635,0
73,0.2933575705781717,0
116,0.2847980295911359,1
94,0.4104243291906559,0
69,0.29461717459833897,0
98,0.2880915154636705,0
97,0.2793133873856867,0
48,0.2712414952144626,0
160,0.26449776654923046,1
127,0.4309349223046196,1
100,0.42991747261626323,0
110,0.41636653956446396,1
138,0.4154546261684144,1
98,0.4351456162068247,0
155,0.2993654486741534,1
76,0.4357518694107346,0
106,0.3013865270061075,1
114,0.4372633830204866,1
35,0.44152214836009385,0
112,0.31333100986584805,1
78,0.44771680537206476,0
87,0.3167745020296896,0
110,0.3177494576812018,1
166,0.44532825504883716,1
55,0.4482123297290343,0
156,0.31111967330245643,1
76,0.46887143421006117,0
26,0.30803464729522856,0
112,0.32038254067440003,1
134,0.4604569044112679,1
77,0.42880599214595894,0
135,0.3173286300118044,1
80,0.47045703249970083,0
169,0.3104353911015107,1
140,0.47829906088501856,1
62,0.45117953524928256,0
68,0.3201971634066152,0
144,0.33129396028496516,1
27,0.4718459516664942,0
67,0.3131763069647812,0
48,0.3244992855345599,0
136,0.3112659626828828,1
72,0.4463986278175815,0
171,0.30420144320048287,1
76,0.46320585035440437,0
49,0.30733263115397824,0
126,0.31495832846687266,1
115,0.43545005319724306,1
144,0.439965367579453,1
122,0.4389301485869729,1
47,0.44341973572918203,0
151,0.3179586197544683,1
33,0.4619762273467759,0
63,0.31748833546811184,0
78,0.32331651902960445,0
161,0.30964896707149037,1
170,0.4397402590692651,1
102,0.4403088508843611,0
162,0.4196262988858892,1
41,0.45620583235092915,0
62,0.31008641001711784,0
73,0.3162728684532239,0
76,0.3049226943703989,0
75,0.2942815811679691,0
45,0.28474323722028416,0
87,0.27639890658134714,0
81,0.26932463125161565,0
124,0.263499507948148,1
168,0.4103670613265775,1
52,0.42671925583695625,0
97,0.28729390191964355,0
47,0.28076961455641414,0
147,0.2734886843318264,1
38,0.43362134359213445,0
166,0.28529005364703863,1
141,0.4433572249031424,1
25,0.4175664548410399,0
164,0.29953127363747395,1
66,0.4414745885165075,0
129,0.3058805898547957,1
62,0.4610054801917073,0
101,0.30255897537776544,0
36,0.42157085622691326,0
131,0.2938779706949115,1
58,0.4380357284694675,0
90,0.2963572510474606,0
122,0.29866649560935216,1
79,0.4340527816306757,0
30,0.2973078464482045,0
37,0.29808646151693463,0
47,0.2871221613475015,0
165,0.27774607079498004,1
83,0.4385930037290212,0
133,0.2815500250474326,1
107,0.414597362748252,1
110,0.40902105707742226,1
159,0.44467518828640784,1
140,0.4186921905139917,1
110,0.43470085119821894,1
156,0.44152685215024573,1
63,0.44535032993011636,0
78,0.31852781764519666,0
149,0.31169822945082787,1
68,0.44661674805364543,0
162,0.3080311224471228,1
75,0.4600896204893077,0
145,0.3077885291970898,1
165,0.46356814541932034,1
131,0.43690662671337477,1
29,0.4588863900392726,0
62,0.3302463924723811,0
81,0.32885123495653007,0
109,0.31630271609427135,1
47,0.439897225045596,0
100,0.31816989143384844,0
161,0.4204720794656702,1
84,0.4391996839882537,0
24,0.31179251285709114,0
94,0.30813068303275754,0
164,0.2967374468687283,1
173,0.4385514236012,1
128,0.4243506707277252,1
67,0.43190138751967977,0
39,0.30486464806783964,0
162,0.3035376065388292,1
118,0.4408429171389815,1
150,0.44295573106515534,1
70,0.4487180814570759,0
114,0.3115497083265455,1
147,0.44652249206858496,1
78,0.44310366821643127,0
60,0.32728002172651904,0
105,0.3205023231610502,1
59,0.44544904633844856,0
133,0.3129192002689228,1
148,0.456757919176901,1
44,0.4427026472894813,0
133,0.31815700452756634,1
153,0.46716633174382227,1
81,0.45777293173442085,0
98,0.32335051224494593,0
174,0.33309346329733697,1
75,0.4640194027542289,0
147,0.32503865909006263,1
133,0.4580952301501686,1
76,0.44802132702169306,0
158,0.3319505595698373,1
112,0.47396426873871184,1
143,0.44900429083010274,1
111,0.45474436502321264,1
63,0.4460764951021766,0
93,0.34580210616930424,0
155,0.3404705521870924,1
59,0.4789577724755357,0
161,0.320816513989889,1
135,0.4768490746990684,1
73,0.46987141968599877,0
125,0.32781774535521113,1
115,0.4865317917178974,1
163,0.44418627955911516,1
133,0.4891852972311467,1
36,0.4701648252105978,0
63,0.34145924964770435,0
157,0.350514609247838,1
103,0.4883760629684958,0
26,0.4424151321713679,0
86,0.3357451328249835,0
56,0.328946778392855,0
112,0.3174677421449469,1
156,0.4484455751597265,1
80,0.4635491895215691,0
143,0.31964774107529614,1
52,0.4800106121232137,0
54,0.3172576622992833,0
93,0.32456281678840865,0
49,0.31265186930913813,0
92,0.3024264743867316,0
67,0.29315350259837397,0
129,0.28504906335219304,1
91,0.4121572769035864,0
173,0.3012866002228363,1
33,0.43678135234395343,0
29,0.30907965748912686,0
134,0.30255622630543294,1
76,0.4270549083282451,0
39,0.308247619419288,0
122,0.30189769183896753,1
125,0.4337893015003323,1
170,0.43295830169283217,1
50,0.45148883452121014,0
156,0.30931148444370277,1
50,0.4522535740028745,0
145,0.3200629004209005,1
146,0.4699440119630658,1
161,0.45153557105095427,1
35,0.4422274716049475,0
142,0.33024669334999635,1
61,0.4761172505612491,0
65,0.3213464785627734,0
93,0.3304946934502764,0
159,0.3170510849982061,1
52,0.46039927724652224,0
28,0.3108502453134338,0
119,0.3127142059757674,1
38,0.4354512001101091,0
154,0.3124527397093582,1
83,0.4597004695449436,0
93,0.31071865579500124,0
95,0.3158740806600909,0
49,0.30277236388488443,0
72,0.2922532451987968,0
144,0.2827307656677673,1
115,0.4297506375230728,1
30,0.41746435083546934,0
