2970.0,0.5856793706672186,1
3180.0,0.6077425528036844,1
1272.0,0.5546372233854435,1
609.0,0.6462760511136221,1
3144.0,0.6479365255842174,1
1305.0,0.5635389604080142,1
756.0,0.6542725881779562,1
3140.0,0.6571888186774709,1
1826.0,0.5381110447597478,1
3192.0,0.6395745703952369,1
3339.0,0.5753555252819922,1
2320.0,0.5414896278844031,1
3024.0,0.6406954723996513,1
4030.0,0.5419631436976243,0
1344.0,0.5200026489504168,1
2958.0,0.6319230120829521,1
1911.0,0.6080224195803792,1
3936.0,0.6422499612046235,0
780.0,0.5161887770809463,1
3150.0,0.6319487805373255,1
3720.0,0.5613895344525219,0
1150.0,0.5563164205032396,1
4000.0,0.6447084413337043,0
1380.0,0.5359779902957627,1
2640.0,0.6342080843483452,1
1975.0,0.6342048027361945,1
3979.0,0.6419167559167274,0
2726.0,0.4992007560056236,1
5130.0,0.6290901475240633,0
836.0,0.4832042098644657,1
725.0,0.6278085238467187,1
720.0,0.6290815229192034,1
924.0,0.6388759854079521,1
3381.0,0.647317375297722,1
2940.0,0.5168951491203978,1
2140.0,0.6423602092951672,1
1512.0,0.59338921534088,1
2001.0,0.6452557593621618,1
986.0,0.6574475067056382,1
1870.0,0.6637331100297501,1
2921.0,0.6690981378511035,1
2373.0,0.6120227658233707,1
4582.0,0.6376080668720785,0
525.0,0.5365549580011393,1
2208.0,0.6502580838118349,1
1533.0,0.663819041395792,1
2552.0,0.6681902661638476,1
2726.0,0.652053298629235,1
2001.0,0.6714368223629411,1
2352.0,0.6722275771044827,1
2619.0,0.6738060670546223,1
1296.0,0.6761775636260458,1
4320.0,0.677887380706379,0
3175.0,0.5175070027894487,1
2400.0,0.5192011988864378,1
3190.0,0.590816293378966,1
3174.0,0.5610623527709102,1
2352.0,0.5314708738576447,1
4495.0,0.6478722402413161,0
2128.0,0.5479572891249326,1
2332.0,0.6500226558099694,1
2394.0,0.6272028938170509,1
770.0,0.6019839215207252,1
2352.0,0.6446898862276743,1
1638.0,0.6348014929309345,1
2523.0,0.6624048329017582,1
3190.0,0.6581596287783904,1
4150.0,0.5801083042883062,0
1430.0,0.5336020608245247,1
3432.0,0.6477006981776049,1
1900.0,0.5384020671687046,1
546.0,0.6491335503940031,1
3024.0,0.6583984957429868,1
3618.0,0.5456868982347122,0
1617.0,0.5656296504231352,1
3915.0,0.6592873700986692,0
1920.0,0.526274777795677,1
3549.0,0.641337213001188,1
4060.0,0.5353159835188293,0
1736.0,0.523270698046158,1
1632.0,0.6339813519570193,1
3744.0,0.6431496189725238,0
756.0,0.5224800685687133,1
1608.0,0.6334886215154191,1
1392.0,0.639289104014307,1
3672.0,0.648216703775412,0
1728.0,0.5417763678204087,1
3420.0,0.6457566332384078,1
1900.0,0.525560383296536,1
1127.0,0.6383021784116374,1
2520.0,0.645456559478383,1
3105.0,0.6324359109799139,1
3312.0,0.5722798486942606,1
3416.0,0.5747304420477739,1
1363.0,0.5756873779453642,1
3322.0,0.660669568106759,1
957.0,0.5746419271104313,1
1890.0,0.6637381302705262,1
1716.0,0.6617290055771982,1
3542.0,0.6666866520565042,1
4420.0,0.5872757960629751,0
2448.0,0.5456480494325647,1
3888.0,0.6333212322812952,0
984.0,0.5268100312452656,1
1860.0,0.642273912386295,1
2117.0,0.6494536680580953,1
1520.0,0.6571960929481495,1
1800.0,0.6637455123233015,1
1125.0,0.6688015743280029,1
2175.0,0.6724978973283887,1
1863.0,0.6749950695203535,1
2604.0,0.6765054874144354,1
4536.0,0.6179042600716369,0
1248.0,0.5285304342754185,1
2910.0,0.6501650316872556,1
940.0,0.6651990039053707,1
3087.0,0.6696676837343993,1
1140.0,0.5504784162911058,1
4648.0,0.6524642897881411,0
3807.0,0.5291436053267924,0
575.0,0.5452358301932282,1
3444.0,0.6428246219523608,1
1716.0,0.555960411565523,1
3870.0,0.6481144519116716,0
1364.0,0.5169786481672519,1
2727.0,0.6349603878522319,1
936.0,0.6186419747117416,1
3930.0,0.6561164860756928,0
1276.0,0.538777800050895,1
1890.0,0.6453555915301488,1
2806.0,0.6433155084061601,1
2370.0,0.5986488162223021,1
600.0,0.6450690089034258,1
888.0,0.6528391315059111,1
1363.0,0.660519307999303,1
3795.0,0.6664690123121142,0
1909.0,0.5151110119073279,1
2660.0,0.6478252531075835,1
2354.0,0.628242301843066,1
3190.0,0.6385578546552104,1
3975.0,0.5315627539683296,0
4200.0,0.5568063179662757,0
3190.0,0.5515497028203737,1
3120.0,0.5551828322161898,1
1638.0,0.5576020098567933,1
2028.0,0.6470773479654159,1
2980.0,0.6499629637894686,1
1904.0,0.6002419946375073,1
3888.0,0.6487259890277948,0
1950.0,0.5156142725630445,1
3335.0,0.6397858120230364,1
4785.0,0.5221139748408253,0
3668.0,0.5491933361301797,0
754.0,0.5450902945164319,1
1612.0,0.6387292677353364,1
2349.0,0.6409439799990553,1
2616.0,0.6476123796780683,1
940.0,0.6331960070163214,1
2400.0,0.6567631543821204,1
3542.0,0.6418599870788815,1
2436.0,0.5770432527624737,1
600.0,0.6608822623856424,1
2726.0,0.6635960688679186,1
3772.0,0.6670066907285378,0
3806.0,0.5271577956644873,0
2560.0,0.5451932507186904,1
1943.0,0.5954905328578817,1
1170.0,0.6407416089554974,1
4374.0,0.6486802640856472,0
3068.0,0.5386916865796362,1
3150.0,0.5480955497628346,1
1400.0,0.5231838279808436,1
2508.0,0.6347229830902301,1
3969.0,0.5927776419808695,0
1638.0,0.5432964587245558,1
1380.0,0.6385723201220561,1
2835.0,0.641338066881794,1
1475.0,0.5999672120093666,1
3325.0,0.6426523662442931,1
3404.0,0.5334428283815669,1
968.0,0.5286449853058295,1
3059.0,0.6416184173773928,1
3825.0,0.5687791561911784,0
2187.0,0.5326717215520578,1
2058.0,0.6400984587910911,1
4002.0,0.6479892049140887,0
2175.0,0.5457995715625835,1
2940.0,0.6435710779492979,1
3591.0,0.5981076850446752,1
1824.0,0.5542062663251706,1
3160.0,0.6484258504391555,1
3248.0,0.5397236829901799,1
3289.0,0.5334801750821576,1
2553.0,0.5351680884924717,1
1449.0,0.6297908299984426,1
2232.0,0.6536072773737228,1
4650.0,0.6526394584366033,0
1770.0,0.5280924786681598,1
4669.0,0.6452550593222517,0
3375.0,0.5398485286498839,1
1460.0,0.5318285932272826,1
3250.0,0.6396439058706207,1
2990.0,0.5238767937944167,1
4564.0,0.6313882207943362,0
3458.0,0.5252570182120717,1
828.0,0.5253062301591993,1
1386.0,0.6361462228949929,1
3297.0,0.6380020798413455,1
2472.0,0.5350192120718966,1
598.0,0.6362276164567122,1
2408.0,0.6610299417664972,1
1568.0,0.6610331832033769,1
3248.0,0.6664312441535836,1
3432.0,0.5869392992850045,1
1840.0,0.5569530842749356,1
4290.0,0.6600326045971003,0
1456.0,0.531190992023888,1
1512.0,0.6549351200417771,1
2139.0,0.6571194932923796,1
1029.0,0.6652723007283176,1
2392.0,0.6711370774169262,1
1943.0,0.6755720811647574,1
2709.0,0.6786978418710186,1
2002.0,0.6616369664661765,1
4498.0,0.6823548229731854,0
660.0,0.5698357521168756,1
812.0,0.6638586077408,1
2814.0,0.6629320668429844,1
2128.0,0.6493759430707273,1
1053.0,0.6753560510313996,1
3050.0,0.6723975212163675,1
3625.0,0.5915906690900297,0
4760.0,0.5863570022333688,0
1200.0,0.5426797623674452,1
3276.0,0.6552984666008296,1
1200.0,0.5787726302757978,1
3190.0,0.66363353262349,1
4088.0,0.5526774519302617,0
3381.0,0.5369017544057355,1
875.0,0.5669939045940489,1
4260.0,0.6590558492814025,0
1647.0,0.5350216910704108,1
1430.0,0.6440337994180563,1
2325.0,0.6493660527846429,1
3816.0,0.6582900274183647,0
1300.0,0.5311211503180925,1
812.0,0.6461624852582297,1
2618.0,0.6512481584863955,1
1064.0,0.638579862028314,1
3542.0,0.666850755195041,1
1909.0,0.5465872402349197,1
2511.0,0.6542860017263054,1
2850.0,0.6624508686777846,1
1470.0,0.6698202399089765,1
1728.0,0.6751687048144882,1
3600.0,0.6791585579244204,1
3220.0,0.5579673439443588,1
870.0,0.5795578266227842,1
