1937.0,0.7012422615243813,1
2635.0,0.6788069658748737,1
1885.0,0.4925744131491188,1
378.0,0.66186576707645,1
1133.0,0.6922921748742118,1
1020.0,0.6889936332392016,1
2862.0,0.7048480801257168,0
2040.0,0.4658278014849549,1
792.0,0.46042008986990557,1
990.0,0.6642999776538392,1
470.0,0.6786832872526432,1
1140.0,0.6861064220909381,1
2280.0,0.6908453678750094,1
897.0,0.49077413260205804,1
1140.0,0.6770104785981219,1
640.0,0.6891451906727257,1
1090.0,0.6945606782180473,1
1577.0,0.6838744658556907,1
2413.0,0.6997051731139872,1
1824.0,0.48751161386609876,1
1672.0,0.6689431098485612,1
2754.0,0.678567166471719,0
1716.0,0.47873478822811144,1
1078.0,0.6561994400069555,1
612.0,0.6813029102466597,1
1120.0,0.6842353713694074,1
495.0,0.6888252555614157,1
2363.0,0.6925265451778255,1
1950.0,0.48543588137203153,1
1545.0,0.6602608492404465,1
555.0,0.6829786928653155,1
780.0,0.6976066254228578,1
555.0,0.6963143187718008,1
1177.0,0.6972241078794412,1
855.0,0.685927100713371,1
2538.0,0.6982171097005293,1
1854.0,0.48920194941210504,1
1880.0,0.6705025673356456,1
1136.0,0.6971539808232202,1
372.0,0.6977796887187002,1
1296.0,0.6996348199628455,1
360.0,0.7010283367345163,1
1220.0,0.7016346727177813,1
1599.0,0.6787700486226048,1
920.0,0.6880492476456398,1
720.0,0.6997064690033727,1
1463.0,0.6968389518130794,1
2888.0,0.6977298243657435,0
1136.0,0.4598479608004332,1
3160.0,0.6675860183263717,0
330.0,0.4421936622498793,1
512.0,0.6619163759995123,1
1311.0,0.6680290017531927,1
1540.0,0.6764945176525674,1
1884.0,0.6832881605329407,1
620.0,0.6608253332144975,1
2156.0,0.6883209757282954,1
1584.0,0.4760976021530929,1
616.0,0.6752640293483568,1
949.0,0.6853962888779178,1
3230.0,0.6919946461869031,0
2235.0,0.45728768381565876,1
2490.0,0.46311354842562585,1
1957.0,0.4624531126068796,1
918.0,0.6620985169279958,1
1840.0,0.6896069118914988,1
375.0,0.6873754165601443,1
2318.0,0.6910987429347852,1
2788.0,0.4766371112322056,0
1860.0,0.4656505148724629,1
840.0,0.6747792741520034,1
988.0,0.6857070335437147,1
1650.0,0.6921797398296495,1
600.0,0.6695363100902538,1
429.0,0.6935757834241105,1
2490.0,0.6937465664833122,1
684.0,0.48515077369534193,1
390.0,0.6807120315488108,1
2091.0,0.690769368915964,1
1320.0,0.49665393416789894,1
1590.0,0.6767881064118667,1
530.0,0.6804145562903521,1
290.0,0.6986992915554125,1
1703.0,0.6982515489562,1
720.0,0.6794810027798656,1
336.0,0.7008460234548666,1
2512.0,0.701204321655172,1
1660.0,0.4943204800144559,1
1254.0,0.6864127110373475,1
2067.0,0.6789737648830513,1
1280.0,0.496723407752911,1
2304.0,0.6858955499586141,1
2015.0,0.4909932886558066,1
1152.0,0.4812560866309075,1
2040.0,0.6811110111410552,1
1729.0,0.5041194643273215,1
3116.0,0.6894609242182449,0
390.0,0.4676635421336307,1
1764.0,0.6790297532480192,1
1736.0,0.6618851536331308,1
600.0,0.6735766330991136,1
1920.0,0.6920792193669416,1
874.0,0.6692225689083925,1
1232.0,0.6925099979013697,1
1185.0,0.6893687935400883,1
2768.0,0.6943417768047222,0
1410.0,0.46586886900107793,1
3078.0,0.6814706048292175,0
684.0,0.44640693520553776,1
464.0,0.6779672753534695,1
360.0,0.6740456416174957,1
528.0,0.6826316230301164,1
2093.0,0.6889540449312742,1
1764.0,0.4732693395907519,1
2140.0,0.6874066128980777,1
1064.0,0.4909714067363943,1
690.0,0.6894337929647809,1
374.0,0.6939218609732386,1
1445.0,0.6996341458915722,1
2413.0,0.703566763648451,1
1469.0,0.5058654014434965,1
3160.0,0.6860352290233267,0
400.0,0.4883640359456165,1
1440.0,0.6883392017919832,1
803.0,0.6951605400251937,1
1160.0,0.699105376694839,1
940.0,0.6875366843850598,1
1311.0,0.7050704721312846,1
1666.0,0.7017756403900529,1
1455.0,0.702868072325722,1
480.0,0.7045562679531818,1
3200.0,0.7056920921643246,0
2540.0,0.45824475907190926,1
2000.0,0.46511557888870314,1
1980.0,0.4782922299223967,1
2484.0,0.6575874622827858,1
1274.0,0.4743109018664268,1
1860.0,0.6815445194063834,1
1216.0,0.6608496931391835,1
1696.0,0.6925236329339672,1
2166.0,0.6791179302239214,1
455.0,0.5042139241630144,1
1456.0,0.6866172557739929,1
1248.0,0.6819468286280518,1
1218.0,0.700886479684953,1
1430.0,0.6954314665635193,1
2822.0,0.6768000118941481,0
825.0,0.48270764071636113,1
2964.0,0.6841116250036237,0
1216.0,0.4571571101372237,1
416.0,0.6771824540970994,1
2240.0,0.6774359830730853,1
1876.0,0.46920196180658796,1
1155.0,0.6620465625994406,1
2160.0,0.6880541190290763,1
1600.0,0.47607782686071765,1
3211.0,0.68221302756858,0
2100.0,0.4565957442666889,1
930.0,0.46731523426099664,1
884.0,0.6718489713867846,1
2448.0,0.6723923508864055,1
513.0,0.47088939293505644,1
1206.0,0.679846877603255,1
768.0,0.6816908500083274,1
1768.0,0.6893429469795096,1
1224.0,0.674085828210488,1
2052.0,0.6970642520041169,1
1292.0,0.487588495108113,1
735.0,0.6872560146318083,1
1764.0,0.6936505739847948,1
1495.0,0.6887465484902711,1
1728.0,0.6873000494336704,1
1586.0,0.6857443373114283,1
893.0,0.6857290198233685,1
1510.0,0.7030639783762033,1
627.0,0.6833246853619525,1
756.0,0.7037098483658436,1
858.0,0.7010932965179661,1
1771.0,0.7040067295170964,1
2040.0,0.6860841767038514,1
1734.0,0.5030230261123185,1
2916.0,0.6865643840090032,0
574.0,0.4846243092398319,1
1178.0,0.6850445396789867,1
1022.0,0.6875987043253926,1
836.0,0.6945891515552806,1
825.0,0.6996039410494684,1
585.0,0.7032895589911815,1
870.0,0.7057729388220586,1
1620.0,0.7072274369733527,1
2232.0,0.7078670233164865,1
2856.0,0.5062864809116888,0
936.0,0.47894654879971976,1
1261.0,0.6869376321626379,1
470.0,0.6959776191807797,1
2793.0,0.6999353418886993,0
608.0,0.45883819002851184,1
2490.0,0.6798893083368543,1
1692.0,0.4648186417325446,1
425.0,0.6597507743324381,1
1968.0,0.6845639067652072,1
1254.0,0.6616064214519666,1
2193.0,0.6895906197593211,1
1178.0,0.47915638014407036,1
1515.0,0.6842855756434238,1
504.0,0.6799074662483505,1
1965.0,0.7049800031579136,1
638.0,0.6817584760647017,1
1620.0,0.7023983062609375,1
2440.0,0.7005568869156233,1
1264.0,0.5053859435443573,1
600.0,0.6951927368109732,1
518.0,0.7017206104138354,1
470.0,0.7063737761942204,1
2805.0,0.7094432484630001,0
996.0,0.4708634381344126,1
1330.0,0.6887550645560596,1
1819.0,0.6754467853711061,1
2200.0,0.6880363401525094,1
1749.0,0.48819459345121474,1
1540.0,0.667869218721432,1
1210.0,0.6725199259871668,1
1872.0,0.6742145293671311,1
1134.0,0.6751812208805476,1
1170.0,0.6948776244789152,1
2384.0,0.69276415377151,1
680.0,0.4991583208751587,1
2430.0,0.6925182452634426,1
825.0,0.48792201645368133,1
2030.0,0.6903364320128584,1
1815.0,0.4900931997716314,1
1834.0,0.6752451240461667,1
493.0,0.6857143841231556,1
806.0,0.70186917028128,1
1458.0,0.6987558031161207,1
1744.0,0.7023418069397093,1
846.0,0.6976373268361293,1
1100.0,0.7126141022648558,1
1610.0,0.7021733382957054,1
1176.0,0.6984978582591103,1
360.0,0.7116125466202268,1
1598.0,0.7078783474119686,1
2460.0,0.709404680069645,1
1730.0,0.5048518193658335,1
2304.0,0.6807362910951127,1
1005.0,0.5176452492232401,1
546.0,0.698341603517479,1
1944.0,0.7049847298048546,1
1180.0,0.6916932582148125,1
2400.0,0.6964097216262148,1
980.0,0.5116107239962984,1
2280.0,0.6945295951615088,1
1911.0,0.5121895629177646,1
1482.0,0.683516790227766,1
780.0,0.704887551039895,1
2100.0,0.7042490918191686,1
885.0,0.5169566683661706,1
2394.0,0.6983792293869706,1
2664.0,0.5041417896718641,1
440.0,0.493248175575682,1
1596.0,0.6918610097442748,1
2295.0,0.6879455130684459,1
972.0,0.5103246747789335,1
1274.0,0.6933406657964869,1
1914.0,0.6996116111707297,1
900.0,0.6908561444066169,1
2058.0,0.7077853553443071,1
1862.0,0.5173152526534089,1
988.0,0.6851112169745377,1
3002.0,0.7064556294531207,0
2240.0,0.4843618156979773,1
2717.0,0.4841373792703878,0
1332.0,0.4743894638119931,1
630.0,0.6727270650465436,1
1302.0,0.6892325655488041,1
2790.0,0.6855490650155748,0
708.0,0.46326159422236685,1
1771.0,0.6805174052792556,1
2160.0,0.6586952857837789,1
803.0,0.4844375587888302,1
2125.0,0.6818279454513961,1
1495.0,0.4743761286919514,1
2771.0,0.6792093668438884,0
2660.0,0.4780569832132115,1
504.0,0.4729179479241473,1
693.0,0.6758530513209124,1
2826.0,0.6787420674545301,0
1442.0,0.46033601690047277,1
390.0,0.6714976100526465,1
1720.0,0.6885766504105943,1
560.0,0.6861530412861733,1
1904.0,0.6913196208034855,1
3120.0,0.6707779464737023,0
1600.0,0.480819296149251,1
2717.0,0.6844418298249062,0
780.0,0.4527829052449741,1
702.0,0.679519715529501,1
1860.0,0.6766887551985702,1
490.0,0.6847022710425349,1
1380.0,0.6903434852157941,1
938.0,0.6946731202648195,1
1290.0,0.6977759758053708,1
1547.0,0.6821887287751315,1
1903.0,0.7019106255766279,1
363.0,0.6730745911309179,1
522.0,0.6982396105473622,1
1742.0,0.6975195358583742,1
1292.0,0.6879118165506014,1
780.0,0.7056791745378118,1
1464.0,0.7029616318054391,1
1625.0,0.6803917692256799,1
3400.0,0.6842486317612232,0
600.0,0.48868117469481676,1
1716.0,0.6886412111485408,1
600.0,0.6734275845299464,1
2755.0,0.6966481823505836,0
2336.0,0.4660401858244659,1
1771.0,0.47036915651398425,1
700.0,0.6589167325553629,1
2556.0,0.683376295307509,1
732.0,0.4737531758110533,1
715.0,0.6821773047134282,1
1209.0,0.6843237147020614,1
2226.0,0.6921196020481098,1
1040.0,0.48907194850675717,1
364.0,0.6900027419113284,1
1309.0,0.6965432595814848,1
494.0,0.690850566894627,1
2002.0,0.7086790273446646,1
1079.0,0.4978571302507908,1
1488.0,0.6930291169851008,1
1710.0,0.7001856075997034,1
637.0,0.7055088385216733,1
1440.0,0.7090992366975981,1
2304.0,0.7114308121747502,1
1840.0,0.500539732822354,1
330.0,0.6759006214485582,1
