Timestep: 35 State: 0 Beliefs: [0.11284259196712487, 0.06360561791714231, 0.2779846490524033, 0.12721123583428462, 0.10130320054967615, 0.060731557849093766, 0.1418310345794188, 0.11449011225085616]
Timestep: 36 State: 2 Beliefs: [0.17885669376159885, 0.07891556404127839, 0.24124604849643289, 0.09864445505159798, 0.12467039962117892, 0.07890562362543938, 0.10998120585603537, 0.08878000954643818]
Timestep: 37 State: 2 Beliefs: [0.13024015348243415, 0.05718903110915047, 0.31449307666798587, 0.11437806221830094, 0.0966456040121695, 0.05659081281636773, 0.12752300369712058, 0.10294025599647083]
Timestep: 38 State: 2 Beliefs: [0.12873798661287453, 0.0569975093839888, 0.3238710347847949, 0.1139950187679776, 0.08976337261336173, 0.05694362211048052, 0.12709593883534218, 0.10259551689117984]
Timestep: 39 State: 0 Beliefs: [0.12143866938665163, 0.05644808761181161, 0.33854146170087135, 0.11289617522362322, 0.08751571931293094, 0.055682518776213545, 0.12587081028663663, 0.10160655770126088]
Timestep: 40 State: 2 Beliefs: [0.17961417019972825, 0.07582823478712244, 0.268974097458389, 0.09478529348390306, 0.11580502104611282, 0.074007890184044, 0.10567852870518743, 0.08530676413551275]
Timestep: 41 State: 2 Beliefs: [0.1269899990786428, 0.05590384462606106, 0.33602923517774463, 0.11180768925212212, 0.09025867644675717, 0.05372640543305304, 0.12465722965870929, 0.10062692032690992]
Timestep: 42 State: 2 Beliefs: [0.12428971571465142, 0.05609246953599361, 0.3431716190989518, 0.11218493907198722, 0.08416985386013913, 0.05404712249860096, 0.12507783505488723, 0.10096644516478849]
Timestep: 43 State: 2 Beliefs: [0.11679824233209286, 0.05576765843137325, 0.35548928205785346, 0.1115353168627465, 0.08246604471702079, 0.053208115651588075, 0.12435355477085316, 0.10038178517647184]
Timestep: 44 State: 2 Beliefs: [0.1106761080546377, 0.05542650926397198, 0.3662969530126182, 0.11085301852794396, 0.08093041383002222, 0.05245643759032194, 0.12359284304533454, 0.09976771667514958]
Timestep: 45 State: 2 Beliefs: [0.105191439378434, 0.05518514378517496, 0.37537720618858444, 0.11037028757034992, 0.07965689655710434, 0.051831133654721986, 0.12305463405231548, 0.09933325881331491]
Timestep: 46 State: 0 Beliefs: [0.13713852443398272, 0.07521617796681872, 0.32660421721563926, 0.0940202224585234, 0.10742748598760653, 0.07014964011801654, 0.10482553160674175, 0.08461820021267105]
Timestep: 47 State: 1 Beliefs: [0.1004540225174801, 0.10493201114040773, 0.19126393301401412, 0.13116501392550967, 0.09667611787481516, 0.12914678841551164, 0.08896409640165005, 0.1573980167106116]
Timestep: 48 State: 2 Beliefs: [0.08903458572177768, 0.1191161672602144, 0.15625230389424277, 0.13906175551257652, 0.09999597257222301, 0.13534496120664796, 0.09432014721722583, 0.16687410661509183]
Timestep: 49 State: 2 Beliefs: [0.10488714845149417, 0.06582672880365266, 0.30775985006083945, 0.1239215427180815, 0.09152035755028733, 0.05639171171503282, 0.13816327225433864, 0.11152938844627334]
Timestep: 50 State: 2 Beliefs: [0.10833356622600693, 0.06193576864761835, 0.34931832486993536, 0.11493106196045548, 0.08118359855682007, 0.05272016683376849, 0.1281395571409854, 0.10343795576440992]
Timestep: 51 State: 0 Beliefs: [0.1034640280933802, 0.06049200866325766, 0.36934857564020046, 0.11184602084368722, 0.07823703173727906, 0.05125094974013907, 0.12469996652273783, 0.10066141875931849]
Timestep: 52 State: 2 Beliefs: [0.14521934584613166, 0.07310356809796373, 0.26119633873313924, 0.08474067781363352, 0.12544674600185324, 0.08263180102288994, 0.12597270910802832, 0.10168881337636022]
Timestep: 53 State: 2 Beliefs: [0.11426298444264979, 0.06184252466861912, 0.3463736977283415, 0.1130379446419351, 0.08528598784803945, 0.051433837884426285, 0.12602887260824705, 0.1017341501777416]
Timestep: 54 State: 0 Beliefs: [0.11125512935363538, 0.060081652222573396, 0.3625702216613395, 0.11187854206448929, 0.0778281651480508, 0.050959376434895995, 0.12473622525697536, 0.10069068785804035]
Timestep: 55 State: 2 Beliefs: [0.15220998288334717, 0.07259574498651022, 0.2568640188199616, 0.08462744007957379, 0.12425139431594336, 0.08209411720834629, 0.12580437361082908, 0.10155292809548855]
Timestep: 56 State: 4 Beliefs: [0.11803652700902063, 0.06116404279757443, 0.3448774801896016, 0.11292124540655463, 0.08428081729987504, 0.05119200476177854, 0.12589876166969596, 0.10162912086589916]
Timestep: 57 State: 0 Beliefs: [0.09991106444068017, 0.11229772730455082, 0.17315185103033826, 0.1318607572496468, 0.10747933467792492, 0.12763036472360953, 0.08943599187367349, 0.15823290869957615]
Timestep: 58 State: 2 Beliefs: [0.1312807673323169, 0.0755851776156545, 0.22312796654617834, 0.08985808519841731, 0.152138072398091, 0.08660014977926553, 0.1335800788919756, 0.10782970223810077]
Timestep: 59 State: 2 Beliefs: [0.1189289435494175, 0.06119714233334208, 0.3225822769082059, 0.11556914423596383, 0.09657818828410557, 0.052281103616500735, 0.12885097126009698, 0.10401222981236745]
Timestep: 60 State: 2 Beliefs: [0.11467676729830173, 0.0594958851651872, 0.34380059743101526, 0.11288305379458242, 0.09055943857886709, 0.05113332844445476, 0.12585618087246728, 0.10159474841512418]
Timestep: 61 State: 0 Beliefs: [0.10924925085397562, 0.05835324002544242, 0.36074044344694267, 0.11087297592196388, 0.08719056125179847, 0.05019275611980063, 0.12361509405030896, 0.0997856783297675]
Timestep: 62 State: 2 Beliefs: [0.1681729607203135, 0.07863371235260867, 0.28809668993063264, 0.09358042605367634, 0.1152240434466654, 0.06773459261183033, 0.10433519143596451, 0.0842223834483087]
Timestep: 63 State: 0 Beliefs: [0.11941665264674117, 0.05818671432148741, 0.3571004516888826, 0.10933181680508852, 0.08625869757844876, 0.0494102151879046, 0.12189681664686733, 0.09839863512457965]
Timestep: 64 State: 2 Beliefs: [0.13240722865215193, 0.12361267396393755, 0.2000516275792313, 0.14782568145837333, 0.08095550671482656, 0.10690588688142283, 0.07519828143752035, 0.133043113312536]
Timestep: 65 State: 2 Beliefs: [0.11678670119330567, 0.06173273029138941, 0.32229629035478385, 0.1189172879205845, 0.08701991442468433, 0.05363761507974604, 0.13258390160698, 0.10702555912852603]
Timestep: 66 State: 0 Beliefs: [0.12006205026567605, 0.12413476185303063, 0.207090523091371, 0.14989768766148548, 0.07937287819770478, 0.10828187805107418, 0.07625230198432087, 0.13490791889533693]
Timestep: 67 State: 2 Beliefs: [0.14181078046192086, 0.07335496259127494, 0.2371965362194112, 0.08862857183452374, 0.13567492618837576, 0.08522761180577304, 0.131752324697292, 0.10635428620142849]
Timestep: 68 State: 2 Beliefs: [0.12824617384146, 0.058994680524696766, 0.33157056608436214, 0.11407997693493849, 0.08580590860632337, 0.05144005391543263, 0.12719066085134187, 0.10267197924144464]
Timestep: 69 State: 2 Beliefs: [0.12579060521254473, 0.05766945542974555, 0.35002100691046223, 0.11184187800612766, 0.07887491708022622, 0.05044909958735293, 0.1246953475680259, 0.10065769020551489]
Timestep: 70 State: 2 Beliefs: [0.11814295814899986, 0.0568531189330114, 0.3660273744978992, 0.11030843790289963, 0.07666130749407268, 0.049743532621752344, 0.12298567628875523, 0.09927759411260965]
Timestep: 71 State: 4 Beliefs: [0.11166165701081751, 0.05622164307806554, 0.3783098223833768, 0.10927589386781311, 0.0750841242593643, 0.04926408817437208, 0.1218344667451588, 0.0983483044810318]
Timestep: 72 State: 2 Beliefs: [0.0928232902265634, 0.10731625084225976, 0.19146088890271362, 0.13056877379639756, 0.1070481231180157, 0.12554045450516413, 0.08855969005320878, 0.15668252855567705]
Timestep: 73 State: 2 Beliefs: [0.13739018955364, 0.08247002050813702, 0.2760315758406158, 0.10093769481857813, 0.12706009253245587, 0.07272850435093078, 0.11253799705892217, 0.09084392533672031]
Timestep: 74 State: 2 Beliefs: [0.10118912886689008, 0.05685497714192049, 0.371734472173781, 0.11000494238722648, 0.08901509305698402, 0.04954963678699524, 0.12264730143769878, 0.09900444814850383]
Timestep: 75 State: 4 Beliefs: [0.09759584299992291, 0.055680847376512556, 0.38492061586728094, 0.10865521060832027, 0.08526754939217267, 0.04894779297783195, 0.1211424512304705, 0.09778968954748823]
Timestep: 76 State: 2 Beliefs: [0.11449511529566762, 0.06748599910665914, 0.2721122432585779, 0.0823757076154241, 0.163069045811701, 0.0791540177063531, 0.12245702206710807, 0.09885084913850893]
Timestep: 77 State: 4 Beliefs: [0.09686977237971214, 0.05645079117012674, 0.3675745501587856, 0.10980022968609943, 0.09862286640280997, 0.04944252143196732, 0.12241906205300936, 0.09882020671748949]
Timestep: 78 State: 0 Beliefs: [0.07939556004302709, 0.10626781174771728, 0.1862196631213444, 0.1297348895398587, 0.13006770726003358, 0.12463840184793669, 0.087994098992252, 0.1556818674478304]
Timestep: 79 State: 2 Beliefs: [0.0830290299859334, 0.1112048866993732, 0.16625627910590546, 0.1365034064843848, 0.11552775559975698, 0.13108963516267122, 0.09258491918071315, 0.16380408778126174]
Timestep: 80 State: 5 Beliefs: [0.09810773465369797, 0.06175783319098482, 0.3160315003582553, 0.12168408416799388, 0.10245962915487339, 0.05477486977749055, 0.13566867294550955, 0.10951567575119447]
Timestep: 81 State: 5 Beliefs: [0.07959903306358221, 0.10634092546368351, 0.16795331159287477, 0.13046691137758967, 0.11585810021093089, 0.1547308238777792, 0.08849060076045213, 0.1565602936531076]
Timestep: 82 State: 0 Beliefs: [0.07858006508540256, 0.10892383610888508, 0.15563630804313588, 0.13418284491533133, 0.10781606378886728, 0.1628304950869728, 0.09101097307300733, 0.16101941389839758]
Timestep: 83 State: 0 Beliefs: [0.1241550462550533, 0.07179438818333544, 0.21992731000643326, 0.08845664987199307, 0.1522852657993763, 0.10573660888442428, 0.13149675115299267, 0.10614797984639168]
Timestep: 84 State: 2 Beliefs: [0.15135848026837218, 0.0774934534435124, 0.26595623823380676, 0.09503784157193282, 0.13255174669771724, 0.08610808139345058, 0.10596010097646838, 0.08553405741473953]
Timestep: 85 State: 2 Beliefs: [0.1087828101059679, 0.05647266718372231, 0.33695264371419986, 0.11074546125260867, 0.09996843423393456, 0.06393414367222085, 0.12347292470999803, 0.09967091512734781]
Timestep: 86 State: 2 Beliefs: [0.10150269519103648, 0.056317660893122415, 0.34368487153896154, 0.11106216289626068, 0.09958755919340671, 0.06406308027235852, 0.12382602340821901, 0.09995594660663461]
Timestep: 87 State: 2 Beliefs: [0.09882343816001024, 0.055598147714089136, 0.3578505672077955, 0.10974222668360406, 0.09490223288205371, 0.06196099030339435, 0.12235439303380931, 0.09876800401524366]
Timestep: 88 State: 2 Beliefs: [0.09585879116603042, 0.05488351897837286, 0.3719675789131292, 0.10836444020017048, 0.0905791563668023, 0.06000025427067356, 0.12081826392466768, 0.09752799618015343]
Timestep: 89 State: 2 Beliefs: [0.09324444364165846, 0.05434927869486361, 0.3838634853518913, 0.10734913934757874, 0.0866280128119104, 0.05826513549652823, 0.11968627924274823, 0.09661422541282086]
Timestep: 90 State: 2 Beliefs: [0.09104256308365104, 0.05402427592277818, 0.39326366483710457, 0.10674501073799303, 0.0830670331558202, 0.056774221671174456, 0.11901272092728477, 0.09607050966419373]
Timestep: 91 State: 0 Beliefs: [0.08924796164529884, 0.05387895296218925, 0.40031265159655033, 0.10649232181736745, 0.07995661863035247, 0.055537412074441614, 0.11873099163816939, 0.09584308963563072]
Timestep: 92 State: 2 Beliefs: [0.13386270853493476, 0.06641740046523628, 0.2803894044468055, 0.08206996972701862, 0.12710945774667973, 0.08966457324554376, 0.12200252216135901, 0.09848396367242233]
Timestep: 93 State: 5 Beliefs: [0.11323916073154029, 0.05529742251785342, 0.3667953806906855, 0.10904611063765136, 0.07989387329495545, 0.056008276961897044, 0.1215782755915307, 0.09814149957388624]
Timestep: 94 State: 0 Beliefs: [0.08956604357947263, 0.1027093122137759, 0.18505413212506833, 0.126868823907632, 0.0866944072107666, 0.17081453344981937, 0.08605015882430692, 0.15224258868915838]
Timestep: 95 State: 0 Beliefs: [0.09731787192500847, 0.1067619746554302, 0.16005314174018995, 0.1322565596146803, 0.09044742342053012, 0.16475070797658767, 0.08970444912995708, 0.1587078715376163]
Timestep: 96 State: 5 Beliefs: [0.16489084657952438, 0.08040158390133618, 0.2522356324358682, 0.09971902181137351, 0.11083392399594122, 0.0909926040440843, 0.11117926760163585, 0.08974711963023617]
Timestep: 97 State: 4 Beliefs: [0.09995012802575216, 0.10227343718978606, 0.17183311717367147, 0.1263617107959071, 0.08645577310887059, 0.17578557690674365, 0.08570620384418047, 0.1516340529550885]
Timestep: 98 State: 0 Beliefs: [0.09767717216356803, 0.10563954849150127, 0.15044171286134966, 0.131157463573148, 0.0983779872193051, 0.17035818411025874, 0.0889589752930917, 0.1573889562877776]
Timestep: 99 State: 4 Beliefs: [0.10054317932736635, 0.10647447994316973, 0.14651614405412627, 0.13222133539496955, 0.09768867765708844, 0.16821002322924988, 0.08968055792006631, 0.15866560247396344]
Timestep: 100 State: 0 Beliefs: [0.14344770652076783, 0.07007869561589183, 0.20752000247743882, 0.08709254916815463, 0.14825435204098025, 0.10962671133694817, 0.12946892383803285, 0.10451105900178556]
Timestep: 101 State: 0 Beliefs: [0.15383839749787775, 0.06673505143798103, 0.22313679397062808, 0.08269697020837204, 0.14216042327652773, 0.1092613988697034, 0.1229346004888635, 0.09923636425004644]
Timestep: 102 State: 0 Beliefs: [0.161337334503195, 0.06581760683274221, 0.22273316740814575, 0.08159351219712652, 0.14037686743320127, 0.10893506094674194, 0.12129423604229554, 0.09791221463655181]
Timestep: 103 State: 2 Beliefs: [0.19100516676219464, 0.07407007566301631, 0.2484518042849707, 0.09188238963999905, 0.11785719988882701, 0.09159720553114356, 0.10244200755384968, 0.08269415067599914]
Timestep: 104 State: 2 Beliefs: [0.13857535291706266, 0.05499432073112175, 0.3221733790435769, 0.10911683685138737, 0.08625275224587538, 0.06902507500295636, 0.12165713004177069, 0.09820515316624864]
Timestep: 105 State: 2 Beliefs: [0.12449607734999793, 0.05528068859117819, 0.3381718291137396, 0.10993679682155966, 0.08207895448515881, 0.068521212281492, 0.12257132421747025, 0.0989431171394037]
Timestep: 106 State: 0 Beliefs: [0.11913592296604597, 0.05479275569283368, 0.35128982645648216, 0.1090294431052469, 0.07996817009403594, 0.0660976903538876, 0.12155969253674542, 0.09812649879472223]
Timestep: 107 State: 2 Beliefs: [0.16078130484613196, 0.06545552280171471, 0.24574172493399768, 0.08142178286545633, 0.1254023451265953, 0.10245223113084825, 0.12103894885670821, 0.0977061394385476]
Timestep: 108 State: 0 Beliefs: [0.14164376938497997, 0.0548525762617464, 0.32845590067607955, 0.10907700555587446, 0.08305437697877409, 0.06313434502250018, 0.12161272111975853, 0.09816930500028702]
Timestep: 109 State: 2 Beliefs: [0.17484918170500371, 0.06537989300974756, 0.23745212530885149, 0.08131629378989717, 0.1235700576284179, 0.09897076374940315, 0.12088213226080237, 0.0975795525478766]
Timestep: 110 State: 2 Beliefs: [0.14847301762365708, 0.054778586127479885, 0.3251118606273197, 0.10897293769864742, 0.08164607112588969, 0.06144518964301507, 0.1214966932252084, 0.09807564392878268]
Timestep: 111 State: 2 Beliefs: [0.16391205241607282, 0.06496537213109013, 0.2563738187899731, 0.08084221762171108, 0.12087664952899166, 0.0958418421702509, 0.12017738619585708, 0.0970106611460533]
Timestep: 112 State: 5 Beliefs: [0.13772620819022668, 0.0538679019767858, 0.3473158374221624, 0.107195734895528, 0.07905145673985543, 0.05885145464266129, 0.1195152447268051, 0.0964761614059752]
Timestep: 113 State: 4 Beliefs: [0.10647920013164637, 0.09991171926349489, 0.17744692490959307, 0.12436863002721793, 0.08325878440641166, 0.17493801008007892, 0.08435437514889564, 0.1492423560326615]
Timestep: 114 State: 2 Beliefs: [0.14935850927314914, 0.06780365115079934, 0.21672491946250208, 0.08449258241997734, 0.14732395517973332, 0.10730138496763081, 0.12560389864223498, 0.10139109890397281]
Timestep: 115 State: 0 Beliefs: [0.13211685470197107, 0.05498441492257479, 0.33144800653295786, 0.10947068235859429, 0.08473642322293388, 0.06666836276230785, 0.12205164137592528, 0.09852361412273486]
Timestep: 116 State: 4 Beliefs: [0.18511633898831678, 0.07336711156817938, 0.2709118967540548, 0.09134225095183948, 0.10363293709032581, 0.09158164556521903, 0.1018397932254091, 0.08220802585665554]
Timestep: 117 State: 2 Beliefs: [0.11575495444700391, 0.09892472698395086, 0.16990421850821097, 0.12305674780333153, 0.09943666302984204, 0.1617900150927076, 0.08346457677095531, 0.14766809736399783]
Timestep: 118 State: 2 Beliefs: [0.13006344418113117, 0.0580976887767324, 0.298284130357517, 0.11586442715958321, 0.09752723897191953, 0.06670489642559829, 0.12918018968389353, 0.10427798444362489]
Timestep: 119 State: 1 Beliefs: [0.12783463216829608, 0.055471679642015714, 0.33503622931916555, 0.11057880172411161, 0.083039555592571, 0.06523106822913752, 0.12328711177300203, 0.09952092155170043]
Timestep: 120 State: 2 Beliefs: [0.10257847430181304, 0.1254346615506446, 0.1674965475023048, 0.12452809621602409, 0.09044457183705504, 0.15562139830814795, 0.08446253482478157, 0.1494337154592289]
Timestep: 121 State: 2 Beliefs: [0.12063881383978729, 0.06474271326980964, 0.30959208028820534, 0.11501867644567988, 0.09461808375726743, 0.0636355828445222, 0.12823724075361623, 0.10351680880111189]
Timestep: 122 State: 2 Beliefs: [0.11846751052232105, 0.06595403534826359, 0.34431900357655965, 0.1091105838773685, 0.0806878792200822, 0.06161130352339399, 0.1216501584423795, 0.09819952548963165]
Timestep: 123 State: 2 Beliefs: [0.11314421188853509, 0.06407971727157342, 0.36327951689612675, 0.10658591222144971, 0.07828173604422164, 0.059866246724426184, 0.11883533795436257, 0.09592732099930473]
Timestep: 124 State: 0 Beliefs: [0.10535364468887846, 0.1320212295168266, 0.22866087243467148, 0.1396219071057738, 0.07420998028784874, 0.12344759247786746, 0.0710250570929371, 0.12565971639519638]
Timestep: 125 State: 2 Beliefs: [0.14309003896448932, 0.0723322604048759, 0.2471121560877397, 0.08271067514483588, 0.1385482323141319, 0.09399885311272646, 0.12295497379739781, 0.09925281017380305]
Timestep: 126 State: 0 Beliefs: [0.126309392027225, 0.058744865514539946, 0.3542700689644271, 0.10630394686108817, 0.0834843473583768, 0.056692859479613264, 0.11852096761975053, 0.09567355217497937]
Timestep: 127 State: 2 Beliefs: [0.13291308508378866, 0.1270475603007879, 0.2070311187797433, 0.14097948806927255, 0.07404812747975159, 0.11938342839776749, 0.071715652626543, 0.12688153926234527]
Timestep: 128 State: 2 Beliefs: [0.12520690525729758, 0.05982637401929005, 0.333686687176508, 0.11162373724459553, 0.08644250801931264, 0.05830028786478132, 0.12445213689807888, 0.10046136352013597]
Timestep: 129 State: 0 Beliefs: [0.12738979463802505, 0.058884935051239554, 0.35982982170739886, 0.10704586679414473, 0.07582447143744066, 0.05533567727907175, 0.11934815297794939, 0.09634128011473025]
Timestep: 130 State: 2 Beliefs: [0.16880772949650896, 0.06981867123286349, 0.2591446321152205, 0.07992674062633973, 0.12005797376030125, 0.08751569586218182, 0.11881646815497668, 0.09591208875160767]
Timestep: 131 State: 2 Beliefs: [0.13511560568248276, 0.056306021794237444, 0.3562353517232042, 0.10545199293659252, 0.0801535050222963, 0.054259626625664505, 0.11757110257258899, 0.09490679364293327]
Timestep: 132 State: 4 Beliefs: [0.13041835256846593, 0.05677347090046531, 0.36812213892606827, 0.10543634629952035, 0.07347024038753207, 0.05333308150846669, 0.11755365773991297, 0.09489271166956831]
Timestep: 133 State: 2 Beliefs: [0.10694643351324024, 0.10692264779011673, 0.18759223494424812, 0.1253083228709976, 0.10391352020920656, 0.1339551211927518, 0.08499173203424186, 0.15036998744519714]
Timestep: 134 State: 2 Beliefs: [0.11852974679887925, 0.058318026034502236, 0.32969227220643393, 0.11290893913680897, 0.09583618102384464, 0.057211748479095006, 0.12588504109730791, 0.10161804522312808]
Timestep: 135 State: 0 Beliefs: [0.11669571454820579, 0.056277968369349424, 0.3640989540422323, 0.10708275051404195, 0.08708597157860766, 0.05299488991180671, 0.11938927557311842, 0.09637447546263776]
Timestep: 136 State: 2 Beliefs: [0.11360304780183, 0.10532894893863384, 0.1897625225486016, 0.12553751543520267, 0.09795159246511201, 0.13202416990623933, 0.08514718438213746, 0.15064501852224318]
Timestep: 137 State: 0 Beliefs: [0.1213801703756158, 0.057618326389252086, 0.3332301023090163, 0.1124504442504398, 0.09228315363249484, 0.056458549702742666, 0.12537385351504257, 0.10120539982539582]
Timestep: 138 State: 2 Beliefs: [0.18752531922688928, 0.0750245787665266, 0.2828193972571668, 0.09036499353682338, 0.11161117775714553, 0.07057581513498344, 0.10075022413732397, 0.08132849418314103]
Timestep: 139 State: 2 Beliefs: [0.13362030655526788, 0.05362304348350206, 0.36622202928710784, 0.10373964836769438, 0.08258001863861482, 0.05118730397171249, 0.11566196616517566, 0.09336568353092493]
